,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
521,2,1047,1,2,Australia,Steven Smith,Mohammed Siraj,,86,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,85.2,2,1,0,328167,178.87,12.28,4,0,,41,INSWINGER,40,FRONTFOOT FLICK,0,0,2,85,332,3,Off stump,Full Length,0,0,6,0,0,0,0,0
522,3,1047,1,2,Australia,Steven Smith,Mohammed Siraj,,86,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,85.3,2,1,0,328168,181.71,96.19,4,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,3,85,336,3,Outside Off stump,Full Length,0,0,6,0,0,0,0,0
523,4,1047,1,2,Australia,Steven Smith,Mohammed Siraj,,86,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,85.4,2,1,0,328169,181.71,96.19,0,0,,43,NIPBACKER,49,FORWARD DEFENCE,0,0,4,85,336,3,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
524,5,1047,1,2,Australia,Steven Smith,Mohammed Siraj,,86,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,85.5,2,1,0,328170,-24.98,60.64,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,5,85,336,3,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
525,6,1047,1,2,Australia,Steven Smith,Mohammed Siraj,,86,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,85.6,2,1,0,328171,-24.98,60.64,0,0,,37,NIPPED AWAY,50,BACKFOOT DEFENCE,0,0,6,85,336,3,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
526,1,1047,1,2,Australia,Travis Head,Mohammad Shami,,87,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,86.1,2,1,0,328172,-24.98,60.64,0,0,,42,OUTSWINGER,105,LEFT ALONE,0,0,1,86,336,3,Outside Off stump,Good Length,1,0,6,0,0,0,0,0
527,2,1047,1,2,Australia,Travis Head,Mohammad Shami,,87,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,86.2,2,1,0,328173,65.57,53.05,0,0,,41,INSWINGER,51,FRONTFOOT COVERDRIVE,0,0,2,86,336,3,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
528,3,1047,1,2,Australia,Travis Head,Mohammad Shami,,87,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,86.3,2,1,0,328174,16.74,66.33,0,0,,41,INSWINGER,49,FORWARD DEFENCE,0,0,3,86,336,3,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
529,4,1047,1,2,Australia,Travis Head,Mohammad Shami,,87,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,86.4,2,1,0,328175,-102.73,58.27,1,0,,43,NIPBACKER,97,BACKFOOT PUSH,0,0,4,86,337,3,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
530,5,1047,1,2,Australia,Steven Smith,Mohammad Shami,,87,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,86.5,2,1,0,328176,69.83,56.84,1,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,5,86,338,3,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
531,6,1047,1,2,Australia,Travis Head,Mohammad Shami,,87,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,86.6,2,1,0,328177,69.83,56.84,0,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,6,86,338,3,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
532,1,1047,1,2,Australia,Steven Smith,Mohammed Siraj,,88,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,87.1,2,1,0,328178,69.83,56.84,0,0,,43,NIPBACKER,105,LEFT ALONE,0,0,1,87,338,3,Outside Off stump,Good Length,1,0,6,0,0,0,0,0
533,2,1047,1,2,Australia,Steven Smith,Mohammed Siraj,,88,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,87.2,2,1,0,328179,-71.91,40.25,0,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,2,87,338,3,Outside Off stump,Short of Good Length,0,0,6,0,0,0,0,0
534,3,1047,1,2,Australia,Steven Smith,Mohammed Siraj,,88,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,87.3,2,1,0,328180,37.60,59.69,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,3,87,338,3,Outside Off stump,Short of Good Length,0,0,6,0,0,0,0,0
535,4,1047,1,2,Australia,Steven Smith,Mohammed Siraj,,88,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,87.4,2,1,1,328181,37.60,59.69,1,0,,36,BOUNCER,105,LEFT ALONE,1,0,4,87,339,3,Outside Off stump,Short Length,0,0,6,0,0,0,0,0
536,5,1047,1,2,Australia,Steven Smith,Mohammed Siraj,,88,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,87.4,2,1,0,328182,-69.07,59.69,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,5,87,339,3,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
537,6,1047,1,2,Australia,Steven Smith,Mohammed Siraj,,88,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,87.5,2,1,0,328183,-43.00,93.82,0,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,6,87,339,3,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
538,7,1047,1,2,Australia,Steven Smith,Mohammed Siraj,,88,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,87.6,2,1,0,328184,-43.00,93.82,0,0,,36,BOUNCER,105,LEFT ALONE,1,0,7,87,339,3,Outside Off stump,Short Length,0,0,6,0,0,0,0,0
539,1,1047,1,2,Australia,Travis Head,Mohammad Shami,,89,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,88.1,2,1,0,328185,62.72,42.15,0,0,,41,INSWINGER,50,BACKFOOT DEFENCE,0,0,1,88,339,3,Outside Off stump,Short of Good Length,1,0,6,0,0,0,0,0
540,2,1047,1,2,Australia,Travis Head,Mohammad Shami,,89,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,88.2,2,1,0,328186,132.41,-97.70,4,0,,41,INSWINGER,36,CUT SHOT,0,0,2,88,343,3,Outside Off stump,Short of Good Length,0,0,6,0,0,0,0,0
541,3,1047,1,2,Australia,Travis Head,Mohammad Shami,,89,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,88.3,2,1,0,328187,112.03,-53.14,1,0,,41,INSWINGER,36,CUT SHOT,0,0,3,88,344,3,Outside Off stump,Short of Good Length,0,0,6,0,0,0,0,0
542,4,1047,1,2,Australia,Steven Smith,Mohammad Shami,,89,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,88.4,2,1,0,328188,112.03,-53.14,0,0,,42,OUTSWINGER,105,LEFT ALONE,0,0,4,88,344,3,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
543,5,1047,1,2,Australia,Steven Smith,Mohammad Shami,,89,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,88.5,2,1,0,328189,121.03,-36.07,1,0,,41,INSWINGER,40,FRONTFOOT FLICK,0,0,5,88,345,3,Off stump,Good Length,0,0,6,0,0,0,0,0
544,6,1047,1,2,Australia,Travis Head,Mohammad Shami,,89,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,88.6,2,1,0,328190,-51.06,48.31,0,0,,41,INSWINGER,27,FORWARD PUSH,0,0,6,88,345,3,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
545,1,1047,1,2,Australia,Steven Smith,Mohammed Siraj,,90,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,89.1,2,1,0,328191,53.71,37.88,0,0,,41,INSWINGER,49,FORWARD DEFENCE,0,0,1,89,345,3,Outside Off stump,Full Length,1,0,6,0,0,0,0,0
546,2,1047,1,2,Australia,Steven Smith,Mohammed Siraj,,90,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,89.2,2,1,0,328192,-85.19,-14.74,0,0,,38,STRAIGHT BALL,16,BACKFOOT SQUARE DRIVE,0,0,2,89,345,3,Outside Off stump,Short of Good Length,0,0,6,0,0,0,0,0
547,3,1047,1,2,Australia,Steven Smith,Mohammed Siraj,,90,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,89.3,2,1,0,328193,50.40,68.22,1,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,3,89,346,3,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
548,4,1047,1,2,Australia,Travis Head,Mohammed Siraj,,90,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,89.4,2,1,0,328194,71.26,-10.95,0,0,,36,BOUNCER,50,BACKFOOT DEFENCE,1,0,4,89,346,3,Outside Leg stump,Short Length,0,0,6,0,0,0,0,0
549,5,1047,1,2,Australia,Travis Head,Mohammed Siraj,,90,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,89.5,2,1,0,328195,-180.00,-31.33,4,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,5,89,350,3,Outside Leg stump,Short Length,0,1,7,0,0,0,0,0
550,6,1047,1,2,Australia,Travis Head,Mohammed Siraj,,90,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,89.6,2,1,0,328196,-90.40,26.98,1,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,6,89,351,3,Outside Leg stump,Short Length,0,0,7,0,0,0,0,0
551,1,1047,1,2,Australia,Travis Head,Mohammad Shami,,91,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,90.1,2,1,0,328197,,,0,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,1,90,351,3,Outside Leg stump,Short of Good Length,1,0,7,0,0,0,0,0
552,2,1047,1,2,Australia,Travis Head,Mohammad Shami,,91,2,1 (NB),1,0,0,0,0,1,1,0,1,0,0,0,0,0,,,0,90.2,2,1,1,328198,-88.51,20.81,1,0,,38,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,2,90,352,3,Leg stump,Yorker,0,0,7,0,0,0,0,0
553,3,1047,1,2,Australia,Travis Head,Mohammad Shami,,91,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,90.2,2,1,0,328199,-187.11,7.54,4,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,3,90,356,3,Outside Leg stump,Short Length,0,0,7,0,0,0,0,0
554,4,1047,1,2,Australia,Travis Head,Mohammad Shami,,91,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,90.3,2,1,0,328200,-97.99,-70.68,1,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,4,90,357,3,Leg stump,Short Length,0,0,7,0,0,0,0,0
555,5,1047,1,2,Australia,Steven Smith,Mohammad Shami,,91,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,90.4,2,1,0,328201,-36.36,62.06,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,5,90,357,3,Outside Off stump,Good Length,0,0,7,0,0,0,0,0
556,6,1047,1,2,Australia,Steven Smith,Mohammad Shami,,91,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,90.5,2,1,0,328202,-36.36,62.06,0,0,,39,ANGLED IN,105,LEFT ALONE,0,0,6,90,357,3,Leg stump,Good Length,0,0,7,0,0,0,0,0
557,7,1047,1,2,Australia,Steven Smith,Mohammad Shami,,91,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,90.6,2,1,0,328203,-151.56,140.76,4,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,7,90,361,3,Outside Off stump,Full Length,0,0,7,0,0,0,0,0
558,1,1047,1,2,Australia,Travis Head,Mohammed Siraj,,92,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,91.1,2,1,0,328204,-151.56,140.76,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/ICC-WORLD-TEST-CHAMPIONSHIP-FINAL-2023/India-VS-Australia-(07-Jun-2023)/File_1-92-328204.jpg,38,STRAIGHT BALL,54,LEG GLANCE,0,0,1,91,361,4,Outside Leg stump,Short of Good Length,1,0,7,0,0,0,0,0
559,2,1047,1,2,Australia,Cameron Green,Mohammed Siraj,,92,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,91.2,2,1,0,328205,-137.34,-100.07,4,0,,39,ANGLED IN,59,FRONTFOOT SQUARE DRIVE,0,0,2,91,365,4,Outside Off stump,Good Length,2,0,7,0,0,0,0,0
560,3,1047,1,2,Australia,Cameron Green,Mohammed Siraj,,92,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,91.3,2,1,0,328206,54.19,44.99,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,3,91,365,4,Outside Off stump,Good Length,0,0,7,0,0,0,0,0
561,4,1047,1,2,Australia,Cameron Green,Mohammed Siraj,,92,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,91.4,2,1,0,328207,96.86,-15.69,2,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,4,91,367,4,Outside Off stump,Good Length,0,0,7,0,0,0,0,0
562,5,1047,1,2,Australia,Cameron Green,Mohammed Siraj,,92,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,91.5,2,1,0,328208,96.86,-15.69,0,0,,36,BOUNCER,105,LEFT ALONE,1,0,5,91,367,4,Outside Off stump,Short Length,0,0,7,0,0,0,0,0
563,6,1047,1,2,Australia,Cameron Green,Mohammed Siraj,,92,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,91.6,2,1,0,328209,56.56,40.25,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,6,91,367,4,Outside Off stump,Good Length,0,0,7,0,0,0,0,0
564,1,1047,1,2,Australia,Steven Smith,Mohammad Shami,,93,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,92.1,2,1,0,328210,56.56,40.25,0,0,,36,BOUNCER,105,LEFT ALONE,1,0,1,92,367,4,Leg stump,Short Length,1,0,7,0,0,0,0,0
565,2,1047,1,2,Australia,Steven Smith,Mohammad Shami,,93,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,92.2,2,1,0,328211,-68.60,-17.11,0,0,,38,STRAIGHT BALL,50,BACKFOOT DEFENCE,0,0,2,92,367,4,Outside Off stump,Short of Good Length,0,0,7,0,0,0,0,0
566,3,1047,1,2,Australia,Steven Smith,Mohammad Shami,,93,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,92.3,2,1,0,328212,-68.60,-17.11,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,3,92,367,4,Outside Off stump,Short of Good Length,0,0,7,0,0,0,0,0
567,4,1047,1,2,Australia,Steven Smith,Mohammad Shami,,93,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,92.4,2,1,0,328213,-68.60,-17.11,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,4,92,367,4,Outside Off stump,Short of Good Length,0,0,7,0,0,0,0,0
568,5,1047,1,2,Australia,Steven Smith,Mohammad Shami,,93,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,92.5,2,1,0,328214,-35.89,47.84,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,5,92,367,4,Off stump,Good Length,0,0,7,0,0,0,0,0
569,6,1047,1,2,Australia,Steven Smith,Mohammad Shami,,93,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,92.6,2,1,0,328215,-78.55,-44.61,1,0,,38,STRAIGHT BALL,50,BACKFOOT DEFENCE,0,0,6,92,368,4,Outside Off stump,Short of Good Length,0,0,7,0,0,0,0,0
570,1,1047,1,2,Australia,Steven Smith,Mohammed Siraj,,94,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,93.1,2,1,0,328216,-32.57,44.99,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,1,93,368,4,Outside Off stump,Good Length,1,0,7,0,0,0,0,0
571,2,1047,1,2,Australia,Steven Smith,Mohammed Siraj,,94,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,93.2,2,1,0,328217,64.14,54.95,0,0,,43,NIPBACKER,97,BACKFOOT PUSH,0,0,2,93,368,4,Outside Off stump,Short of Good Length,0,0,7,0,0,0,0,0
572,3,1047,1,2,Australia,Steven Smith,Mohammed Siraj,,94,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,93.3,2,1,0,328218,58.46,56.37,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,3,93,368,4,Outside Off stump,Good Length,0,0,7,0,0,0,0,0
573,4,1047,1,2,Australia,Steven Smith,Mohammed Siraj,,94,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,93.4,2,1,0,328219,58.46,56.37,0,0,,36,BOUNCER,105,LEFT ALONE,1,0,4,93,368,4,Outside Off stump,Short Length,0,0,7,0,0,0,0,0
574,5,1047,1,2,Australia,Steven Smith,Mohammed Siraj,,94,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,93.5,2,1,0,328220,-113.16,-114.77,4,0,,37,NIPPED AWAY,50,BACKFOOT DEFENCE,0,0,5,93,372,4,Outside Off stump,Short of Good Length,0,0,7,0,0,0,0,0
575,6,1047,1,2,Australia,Steven Smith,Mohammed Siraj,,94,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,93.6,2,1,0,328221,163.70,-42.71,4,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,6,93,376,4,Off stump,Good Length,0,0,7,0,0,0,0,0
576,1,1047,1,2,Australia,Cameron Green,Mohammad Shami,,95,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,94.1,2,1,0,328222,-60.06,29.82,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,1,94,376,4,Outside Off stump,Short of Good Length,1,0,7,0,0,0,0,0
577,2,1047,1,2,Australia,Cameron Green,Mohammad Shami,,95,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,94.2,2,1,0,328223,-60.06,29.82,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/ICC-WORLD-TEST-CHAMPIONSHIP-FINAL-2023/India-VS-Australia-(07-Jun-2023)/File_1-95-328223.jpg,37,NIPPED AWAY,84,FRONTFOOT OFF DRIVE,0,0,2,94,376,5,Outside Off stump,Full Length,2,0,7,0,0,0,0,0
578,3,1047,1,2,Australia,Alex Carey,Mohammad Shami,,95,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,94.3,2,1,0,328224,-60.06,29.82,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,3,94,376,5,Outside Off stump,Good Length,3,0,7,0,0,0,0,0
579,4,1047,1,2,Australia,Alex Carey,Mohammad Shami,,95,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,94.4,2,1,0,328225,61.77,26.50,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,4,94,376,5,Outside Off stump,Good Length,0,0,7,0,0,0,0,0
580,5,1047,1,2,Australia,Alex Carey,Mohammad Shami,,95,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,94.5,2,1,0,328226,61.77,26.50,0,0,,37,NIPPED AWAY,105,LEFT ALONE,0,0,5,94,376,5,Outside Off stump,Good Length,0,0,7,0,0,0,0,0
581,6,1047,1,2,Australia,Alex Carey,Mohammad Shami,,95,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,94.6,2,1,0,328227,56.09,-37.50,0,0,,43,NIPBACKER,49,FORWARD DEFENCE,0,0,6,94,376,5,Outside Off stump,Good Length,0,0,7,0,0,0,0,0
582,1,1047,1,2,Australia,Steven Smith,Umesh Yadav,,96,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,95.1,2,1,0,328228,76.00,67.75,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,1,95,377,5,Leg stump,Full Length,1,0,7,0,0,0,0,0
583,2,1047,1,2,Australia,Alex Carey,Umesh Yadav,,96,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,95.2,2,1,0,328229,-18.82,83.87,0,0,,30,ANGLED ACROSS,53,FRONTFOOT STRAIGHT DRIVE,0,0,2,95,377,5,Outside Off stump,Full Length,0,0,7,0,0,0,0,0
584,3,1047,1,2,Australia,Alex Carey,Umesh Yadav,,96,3,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,95.3,2,1,1,328230,-18.82,83.87,1,0,,41,INSWINGER,40,FRONTFOOT FLICK,0,0,3,95,378,5,Leg stump,Good Length,0,0,7,0,0,0,0,0
585,4,1047,1,2,Australia,Steven Smith,Umesh Yadav,,96,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,95.4,2,1,0,328231,68.41,87.19,0,0,,42,OUTSWINGER,47,FRONTFOOT ON DRIVE,0,0,4,95,378,5,Off stump,Good Length,0,0,7,0,0,0,0,0
586,5,1047,1,2,Australia,Steven Smith,Umesh Yadav,,96,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,95.5,2,1,0,328232,-52.95,26.03,0,0,,42,OUTSWINGER,49,FORWARD DEFENCE,0,0,5,95,378,5,Off stump,Full Length,0,0,7,0,0,0,0,0
587,6,1047,1,2,Australia,Steven Smith,Umesh Yadav,,96,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,95.6,2,1,0,328233,52.77,39.78,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,6,95,378,5,Outside Off stump,Short of Good Length,0,0,7,0,0,0,0,0
588,1,1047,1,2,Australia,Alex Carey,Mohammad Shami,,97,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,96.1,2,1,0,328234,74.57,27.93,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,1,96,378,5,Outside Off stump,Good Length,1,0,7,0,0,0,0,0
589,2,1047,1,2,Australia,Alex Carey,Mohammad Shami,,97,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,96.2,2,1,0,328235,130.51,-87.75,4,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,2,96,382,5,Outside Off stump,Good Length,0,0,7,0,0,0,0,0
590,3,1047,1,2,Australia,Alex Carey,Mohammad Shami,,97,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,96.3,2,1,0,328236,68.89,35.04,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,3,96,382,5,Outside Off stump,Good Length,0,0,7,0,0,0,0,0
591,4,1047,1,2,Australia,Alex Carey,Mohammad Shami,,97,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,96.4,2,1,0,328237,68.89,35.04,0,0,,37,NIPPED AWAY,105,LEFT ALONE,0,0,4,96,382,5,Outside Off stump,Good Length,0,0,7,0,0,0,0,0
592,5,1047,1,2,Australia,Alex Carey,Mohammad Shami,,97,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,96.5,2,1,0,328238,68.89,35.04,0,0,,43,NIPBACKER,49,FORWARD DEFENCE,0,0,5,96,382,5,Outside Off stump,Good Length,0,0,7,0,0,0,0,0
593,6,1047,1,2,Australia,Alex Carey,Mohammad Shami,,97,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,96.6,2,1,0,328239,39.02,-5.26,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,6,96,382,5,Outside Off stump,Good Length,0,0,7,0,0,0,0,0
594,1,1047,1,2,Australia,Steven Smith,Umesh Yadav,,98,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,97.1,2,1,0,328240,73.63,75.81,0,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,1,97,382,5,Middle stump,Good Length,1,0,7,0,0,0,0,0
595,2,1047,1,2,Australia,Steven Smith,Umesh Yadav,,98,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,97.2,2,1,0,328241,48.97,43.57,0,0,,42,OUTSWINGER,84,FRONTFOOT OFF DRIVE,0,0,2,97,382,5,Outside Off stump,Good Length,0,0,7,0,0,0,0,0
596,3,1047,1,2,Australia,Steven Smith,Umesh Yadav,,98,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,97.3,2,1,0,328242,48.97,43.57,0,0,,42,OUTSWINGER,49,FORWARD DEFENCE,0,0,3,97,382,5,Off stump,Good Length,0,0,7,0,0,0,0,0
597,4,1047,1,2,Australia,Steven Smith,Umesh Yadav,,98,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,97.4,2,1,0,328243,-64.80,32.19,1,0,,42,OUTSWINGER,49,FORWARD DEFENCE,0,0,4,97,383,5,Off stump,Good Length,0,0,7,0,0,0,0,0
598,5,1047,1,2,Australia,Alex Carey,Umesh Yadav,,98,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,97.5,2,1,0,328244,-69.07,-139.42,4,0,,41,INSWINGER,84,FRONTFOOT OFF DRIVE,0,0,5,97,387,5,Outside Off stump,Good Length,0,0,7,0,0,0,0,0
599,6,1047,1,2,Australia,Alex Carey,Umesh Yadav,,98,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,97.6,2,1,0,328245,-55.80,41.20,0,0,,30,ANGLED ACROSS,50,BACKFOOT DEFENCE,0,0,6,97,387,5,Off stump,Short of Good Length,0,0,7,0,0,0,0,0
600,1,1047,1,2,Australia,Steven Smith,Shardul Thakur,,99,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,98.1,2,1,0,328246,-55.80,41.20,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/ICC-WORLD-TEST-CHAMPIONSHIP-FINAL-2023/India-VS-Australia-(07-Jun-2023)/File_1-99-328246.jpg,42,OUTSWINGER,50,BACKFOOT DEFENCE,0,0,1,98,387,6,Outside Off stump,Short of Good Length,1,0,7,0,0,0,0,0
601,2,1047,1,2,Australia,Mitchell Starc,Shardul Thakur,,99,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,98.2,2,1,0,328247,-55.80,41.20,0,0,,30,ANGLED ACROSS,105,LEFT ALONE,0,0,2,98,387,6,Outside Off stump,Full Length,2,0,7,0,0,0,0,0
