,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
319,2,2546,2,171,Afghanistan A,Hassan Eisakhil,Anshul Kamboj,,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,853672,54.50,80.50,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,2,2,13,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
320,3,2546,2,171,Afghanistan A,Hassan Eisakhil,Anshul Kamboj,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,853673,54.50,80.50,0,0,,42,OUTSWINGER,27,FORWARD PUSH,0,0,3,2,13,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
321,4,2546,2,171,Afghanistan A,Hassan Eisakhil,Anshul Kamboj,,3,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.4,1,1,0,853674,2.50,226.00,4,0,,42,OUTSWINGER,53,FRONTFOOT STRAIGHT DRIVE,0,0,4,2,17,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
322,5,2546,2,171,Afghanistan A,Hassan Eisakhil,Anshul Kamboj,,3,5,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,2.5,1,1,1,853675,69.50,-56.00,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,5,2,18,0,Middle stump,Good Length,0,0,0,0,0,0,0,0
323,6,2546,2,171,Afghanistan A,Imran Mir,Anshul Kamboj,,3,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.6,1,1,0,853676,155.00,-80.00,4,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,6,2,22,0,Outside Off stump,Short Length,0,0,0,0,0,0,0,0
324,1,2546,2,171,Afghanistan A,Hassan Eisakhil,Mohd Arshad Khan,,4,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.1,1,1,0,853677,-75.00,-142.50,4,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,1,3,26,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
325,2,2546,2,171,Afghanistan A,Hassan Eisakhil,Mohd Arshad Khan,,4,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.2,1,1,0,853678,33.00,-151.50,4,0,,38,STRAIGHT BALL,54,LEG GLANCE,0,0,2,3,30,0,Outside Leg stump,Full Length,0,0,0,0,0,0,0,0
326,3,2546,2,171,Afghanistan A,Hassan Eisakhil,Mohd Arshad Khan,,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,853679,-75.00,-142.50,0,0,,41,INSWINGER,105,LEFT ALONE,0,0,3,3,30,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
327,4,2546,2,171,Afghanistan A,Hassan Eisakhil,Mohd Arshad Khan,,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,853680,-93.00,32.50,0,0,,30,ANGLED ACROSS,52,BACKFOOT COVERDRIVE,0,0,4,3,30,0,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0
328,5,2546,2,171,Afghanistan A,Hassan Eisakhil,Mohd Arshad Khan,,4,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.5,1,1,0,853681,-63.50,8.00,0,0,,41,INSWINGER,27,FORWARD PUSH,0,0,5,3,30,0,Middle stump,Good Length,0,0,0,0,0,0,0,0
329,6,2546,2,171,Afghanistan A,Hassan Eisakhil,Mohd Arshad Khan,,4,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.6,1,1,0,853682,-63.50,8.00,0,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,6,3,30,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
330,1,2546,2,171,Afghanistan A,Imran Mir,Suryansh Shedge,,5,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.1,1,1,0,853683,-170.50,124.50,4,0,,42,OUTSWINGER,51,FRONTFOOT COVERDRIVE,0,0,1,4,34,0,Outside Off stump,Full Length,1,0,0,0,0,0,0,0
331,2,2546,2,171,Afghanistan A,Imran Mir,Suryansh Shedge,,5,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.2,1,1,0,853684,107.50,-121.50,4,0,,39,ANGLED IN,57,HOOK SHOT,0,0,2,4,38,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
332,3,2546,2,171,Afghanistan A,Imran Mir,Suryansh Shedge,,5,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.3,1,1,0,853685,-57.00,36.00,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,3,4,39,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
333,4,2546,2,171,Afghanistan A,Hassan Eisakhil,Suryansh Shedge,,5,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.4,1,1,0,853686,127.50,-26.50,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,4,4,40,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
334,5,2546,2,171,Afghanistan A,Imran Mir,Suryansh Shedge,,5,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.5,1,1,0,853687,114.00,-60.00,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,5,4,41,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
335,6,2546,2,171,Afghanistan A,Hassan Eisakhil,Suryansh Shedge,,5,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.6,1,1,0,853688,-124.50,-63.00,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,6,4,42,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
336,1,2546,2,171,Afghanistan A,Hassan Eisakhil,Mohd Arshad Khan,,6,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.1,1,1,0,853689,134.50,-44.50,1,0,,41,INSWINGER,27,FORWARD PUSH,0,0,1,5,43,0,Off stump,Full Length,1,0,0,0,0,0,0,0
337,2,2546,2,171,Afghanistan A,Imran Mir,Mohd Arshad Khan,,6,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,5.2,1,1,1,853690,134.50,-44.50,1,0,,41,INSWINGER,58,BACKFOOT PULL SHOT,0,0,2,5,44,0,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0
338,3,2546,2,171,Afghanistan A,Imran Mir,Mohd Arshad Khan,,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.2,1,1,0,853691,134.50,-44.50,0,0,,41,INSWINGER,36,CUT SHOT,0,0,3,5,44,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
339,4,2546,2,171,Afghanistan A,Imran Mir,Mohd Arshad Khan,,6,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.3,1,1,0,853692,1.00,-38.50,1,0,,41,INSWINGER,50,BACKFOOT DEFENCE,0,0,4,5,45,0,Off stump,Short of Good Length,0,0,0,0,0,0,0,0
340,5,2546,2,171,Afghanistan A,Hassan Eisakhil,Mohd Arshad Khan,,6,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.4,1,1,0,853693,75.00,91.50,1,0,,30,ANGLED ACROSS,47,FRONTFOOT ON DRIVE,0,0,5,5,46,0,Middle stump,Full Toss,0,0,0,0,0,0,0,0
341,6,2546,2,171,Afghanistan A,Imran Mir,Mohd Arshad Khan,,6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.5,1,1,0,853694,75.00,91.50,0,0,,36,BOUNCER,57,HOOK SHOT,1,0,6,5,46,0,Outside Leg stump,Short Length,0,0,0,0,0,0,0,0
342,7,2546,2,171,Afghanistan A,Imran Mir,Mohd Arshad Khan,,6,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.6,1,1,0,853695,-83.50,-23.50,0,0,,30,ANGLED ACROSS,44,GLIDE,0,0,7,5,46,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
343,1,2546,2,171,Afghanistan A,Hassan Eisakhil,Suryansh Shedge,,7,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,6.1,1,1,0,853696,161.00,136.50,4,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,1,6,50,0,Outside Off stump,Short of Good Length,1,1,1,0,1,0,0,0
344,2,2546,2,171,Afghanistan A,Hassan Eisakhil,Suryansh Shedge,,7,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.2,1,1,0,853697,121.50,-36.50,1,0,,41,INSWINGER,54,LEG GLANCE,0,0,2,6,51,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
345,3,2546,2,171,Afghanistan A,Imran Mir,Suryansh Shedge,,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.3,1,1,0,853698,121.50,-36.50,0,0,,42,OUTSWINGER,58,BACKFOOT PULL SHOT,0,0,3,6,51,0,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
346,4,2546,2,171,Afghanistan A,Imran Mir,Suryansh Shedge,,7,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.4,1,1,0,853699,138.00,-34.00,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,4,6,52,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
347,5,2546,2,171,Afghanistan A,Hassan Eisakhil,Suryansh Shedge,,7,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.5,1,1,0,853700,-41.50,19.50,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,5,6,53,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
348,6,2546,2,171,Afghanistan A,Imran Mir,Suryansh Shedge,,7,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.6,1,1,0,853701,-81.50,-37.50,0,0,,39,ANGLED IN,44,GLIDE,0,0,6,6,53,0,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
349,1,2546,2,171,Afghanistan A,Hassan Eisakhil,Mohd Arshad Khan,,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.1,1,1,0,853702,-77.00,-26.00,0,0,,41,INSWINGER,27,FORWARD PUSH,0,0,1,7,53,0,Outside Off stump,Full Length,1,0,1,0,0,0,0,0
350,2,2546,2,171,Afghanistan A,Hassan Eisakhil,Mohd Arshad Khan,,8,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.2,1,1,0,853703,-81.00,63.50,1,0,,30,ANGLED ACROSS,27,FORWARD PUSH,0,0,2,7,54,0,Leg stump,Good Length,0,0,1,0,0,0,0,0
351,3,2546,2,171,Afghanistan A,Imran Mir,Mohd Arshad Khan,,8,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,7.3,1,1,0,853704,94.00,198.50,6,0,,30,ANGLED ACROSS,11,LOFTED ON DRIVE,0,0,3,7,60,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
352,4,2546,2,171,Afghanistan A,Imran Mir,Mohd Arshad Khan,,8,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.4,1,1,0,853705,-103.00,-84.50,1,0,,30,ANGLED ACROSS,35,LATE CUT,0,0,4,7,61,0,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
353,5,2546,2,171,Afghanistan A,Hassan Eisakhil,Mohd Arshad Khan,,8,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,7.5,1,1,0,853706,122.50,-22.50,2,0,,30,ANGLED ACROSS,58,BACKFOOT PULL SHOT,0,0,5,7,63,0,Outside Leg stump,Short Length,0,0,1,0,0,0,0,0
354,6,2546,2,171,Afghanistan A,Hassan Eisakhil,Mohd Arshad Khan,,8,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,7.6,1,1,0,853707,77.00,-102.50,0,0,,30,ANGLED ACROSS,46,FRONTFOOT PULL SHOT,0,0,6,7,63,1,Outside Leg stump,Short of Good Length,1,0,1,0,0,0,0,0
355,1,2546,2,171,Afghanistan A,Imran Mir,Anshul Kamboj,,9,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.1,1,1,0,853708,-67.00,-108.00,1,0,,39,ANGLED IN,44,GLIDE,0,0,1,8,64,1,Outside Off stump,Good Length,2,0,1,0,0,0,0,0
356,2,2546,2,171,Afghanistan A,Khalid Taniwal,Anshul Kamboj,,9,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.2,1,1,0,853709,-12.00,54.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,2,8,64,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
357,3,2546,2,171,Afghanistan A,Khalid Taniwal,Anshul Kamboj,,9,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.3,1,1,0,853710,-37.00,8.50,1,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,3,8,65,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
358,4,2546,2,171,Afghanistan A,Imran Mir,Anshul Kamboj,,9,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.4,1,1,0,853711,-75.00,-114.50,1,0,,38,STRAIGHT BALL,44,GLIDE,0,0,4,8,66,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
359,5,2546,2,171,Afghanistan A,Khalid Taniwal,Anshul Kamboj,,9,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.5,1,1,0,853712,82.00,68.50,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,5,8,67,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
360,6,2546,2,171,Afghanistan A,Imran Mir,Anshul Kamboj,,9,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.6,1,1,0,853713,-65.50,-117.00,1,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,6,8,68,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
361,1,2546,2,171,Afghanistan A,Imran Mir,Anukul Roy,,10,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,853714,138.50,-43.00,1,0,,10,ORTHODOX,58,BACKFOOT PULL SHOT,0,0,1,9,69,1,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
362,2,2546,2,171,Afghanistan A,Khalid Taniwal,Anukul Roy,,10,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,9.2,1,1,0,853715,138.50,-43.00,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,2,9,69,2,Off stump,Good Length,2,0,1,0,0,0,0,0
363,3,2546,2,171,Afghanistan A,Bahir Shah,Anukul Roy,,10,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,853716,-74.00,161.00,1,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,3,9,70,2,Outside Off stump,Full Length,3,0,1,0,0,0,0,0
364,4,2546,2,171,Afghanistan A,Imran Mir,Anukul Roy,,10,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,853717,-74.00,161.00,0,0,,10,ORTHODOX,22,FRONTFOOT PADDLE SWEEP,0,0,4,9,70,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
365,5,2546,2,171,Afghanistan A,Imran Mir,Anukul Roy,,10,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,853718,-92.00,27.50,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,5,9,70,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
366,6,2546,2,171,Afghanistan A,Imran Mir,Anukul Roy,,10,6,4 (LB),4,0,0,0,0,1,4,0,0,0,1,1,0,0,,,0,9.6,1,1,1,853719,-92.00,27.50,4,0,,10,ORTHODOX,55,SWEEP SHOT,0,0,6,9,74,2,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0
367,1,2546,2,171,Afghanistan A,Bahir Shah,Anshul Kamboj,,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,853720,-74.00,-31.00,0,0,,38,STRAIGHT BALL,44,GLIDE,0,0,1,10,74,2,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
368,2,2546,2,171,Afghanistan A,Bahir Shah,Anshul Kamboj,,11,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,853721,16.50,47.50,0,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,2,10,74,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
369,3,2546,2,171,Afghanistan A,Bahir Shah,Anshul Kamboj,,11,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,853722,135.50,50.00,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,3,10,75,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
370,4,2546,2,171,Afghanistan A,Imran Mir,Anshul Kamboj,,11,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.4,1,1,0,853723,-29.50,-149.50,4,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,4,10,79,2,Outside Off stump,Short Length,0,0,1,0,0,0,0,0
371,5,2546,2,171,Afghanistan A,Imran Mir,Anshul Kamboj,,11,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,853724,-105.50,16.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,5,10,79,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
372,6,2546,2,171,Afghanistan A,Imran Mir,Anshul Kamboj,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,853725,-78.00,-35.00,1,0,,39,ANGLED IN,44,GLIDE,0,0,6,10,80,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
373,1,2546,2,171,Afghanistan A,Imran Mir,Anukul Roy,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,853726,91.00,66.50,1,0,,10,ORTHODOX,58,BACKFOOT PULL SHOT,0,0,1,11,81,2,Off stump,Good Length,1,0,1,0,0,0,0,0
374,2,2546,2,171,Afghanistan A,Bahir Shah,Anukul Roy,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,853727,91.00,66.50,1,0,,10,ORTHODOX,52,BACKFOOT COVERDRIVE,0,0,2,11,82,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
375,3,2546,2,171,Afghanistan A,Imran Mir,Anukul Roy,,12,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,853728,91.00,66.50,0,0,,10,ORTHODOX,36,CUT SHOT,0,0,3,11,82,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
376,4,2546,2,171,Afghanistan A,Imran Mir,Anukul Roy,,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,853729,91.00,66.50,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,4,11,83,2,Middle stump,Good Length,0,0,1,0,0,0,0,0
377,5,2546,2,171,Afghanistan A,Bahir Shah,Anukul Roy,,12,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,853730,60.00,37.50,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,5,11,83,2,Off stump,Good Length,0,0,1,0,0,0,0,0
378,6,2546,2,171,Afghanistan A,Bahir Shah,Anukul Roy,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,853731,65.50,170.00,1,0,,10,ORTHODOX,47,FRONTFOOT ON DRIVE,0,0,6,11,84,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
379,1,2546,2,171,Afghanistan A,Bahir Shah,Ayush Badoni,,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,853732,-28.50,69.50,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,1,12,84,2,Off stump,Full Length,1,0,1,0,0,0,0,0
380,2,2546,2,171,Afghanistan A,Bahir Shah,Ayush Badoni,,13,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,853733,79.50,-86.50,1,0,,25,OFF SPIN,56,REVERSE SWEEP,0,0,2,12,85,2,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0
381,3,2546,2,171,Afghanistan A,Imran Mir,Ayush Badoni,,13,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,853734,49.00,-64.00,1,0,,25,OFF SPIN,54,LEG GLANCE,0,0,3,12,86,2,Middle stump,Good Length,0,0,1,0,0,0,0,0
382,4,2546,2,171,Afghanistan A,Bahir Shah,Ayush Badoni,,13,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.4,1,1,0,853735,-168.50,-72.00,4,0,,25,OFF SPIN,36,CUT SHOT,0,0,4,12,90,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
383,5,2546,2,171,Afghanistan A,Bahir Shah,Ayush Badoni,,13,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,853736,92.00,17.00,1,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,5,12,91,2,Leg stump,Good Length,0,0,1,0,0,0,0,0
384,6,2546,2,171,Afghanistan A,Imran Mir,Ayush Badoni,,13,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,853737,-15.00,55.00,0,0,,25,OFF SPIN,52,BACKFOOT COVERDRIVE,0,0,6,12,91,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
385,1,2546,2,171,Afghanistan A,Bahir Shah,Anukul Roy,,14,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,853738,-74.50,164.50,1,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,1,13,92,2,Outside Off stump,Full Length,1,0,1,0,0,0,0,0
386,2,2546,2,171,Afghanistan A,Imran Mir,Anukul Roy,,14,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,853739,108.50,-23.00,1,0,,10,ORTHODOX,54,LEG GLANCE,0,0,2,13,93,2,Off stump,Good Length,0,0,1,0,0,0,0,0
387,3,2546,2,171,Afghanistan A,Bahir Shah,Anukul Roy,,14,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,853740,-92.50,8.50,0,0,,10,ORTHODOX,56,REVERSE SWEEP,0,0,3,13,93,2,Middle stump,Full Length,0,0,1,0,0,0,0,0
388,4,2546,2,171,Afghanistan A,Bahir Shah,Anukul Roy,,14,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,853741,-92.50,8.50,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,4,13,93,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
389,5,2546,2,171,Afghanistan A,Bahir Shah,Anukul Roy,,14,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,853742,76.50,-52.00,0,0,,10,ORTHODOX,55,SWEEP SHOT,0,0,5,13,93,2,Middle stump,Good Length,0,0,1,0,0,0,0,0
390,6,2546,2,171,Afghanistan A,Bahir Shah,Anukul Roy,,14,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.6,1,1,0,853743,157.00,-80.00,4,0,,10,ORTHODOX,55,SWEEP SHOT,0,0,6,13,97,2,Off stump,Good Length,0,0,1,0,0,0,0,0
391,1,2546,2,171,Afghanistan A,Imran Mir,Ayush Badoni,,15,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,853744,50.00,39.50,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,1,14,97,2,Outside Leg stump,Good Length,1,0,1,0,0,0,0,0
392,2,2546,2,171,Afghanistan A,Imran Mir,Ayush Badoni,,15,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.2,1,1,0,853745,190.50,72.00,4,0,,25,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,2,14,101,2,Outside Leg stump,Good Length,0,1,2,0,0,1,0,0
393,3,2546,2,171,Afghanistan A,Imran Mir,Ayush Badoni,,15,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,14.3,1,1,1,853746,190.50,72.00,1,0,,25,OFF SPIN,105,LEFT ALONE,0,0,3,14,102,2,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0
394,4,2546,2,171,Afghanistan A,Imran Mir,Ayush Badoni,,15,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,853747,77.00,-56.50,0,0,,25,OFF SPIN,55,SWEEP SHOT,0,0,4,14,102,2,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0
395,5,2546,2,171,Afghanistan A,Imran Mir,Ayush Badoni,,15,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.4,1,1,0,853748,71.00,-52.00,1,0,,25,OFF SPIN,54,LEG GLANCE,0,0,5,14,103,2,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0
396,6,2546,2,171,Afghanistan A,Bahir Shah,Ayush Badoni,,15,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.5,1,1,0,853749,60.50,21.00,1,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,6,14,104,2,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0
397,7,2546,2,171,Afghanistan A,Imran Mir,Ayush Badoni,,15,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.6,1,1,0,853750,-72.00,-27.00,1,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,7,14,105,2,Leg stump,Good Length,0,0,2,0,0,0,0,0
398,1,2546,2,171,Afghanistan A,Imran Mir,Anukul Roy,,16,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.1,1,1,0,853751,126.00,-65.50,1,0,,10,ORTHODOX,55,SWEEP SHOT,0,0,1,15,106,2,Middle stump,Full Length,1,0,2,0,0,0,0,0
