,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
336,6,1247,2,2,Australia,Mitchell Marsh,Mohammad Shami,,4,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.5,1,1,0,388568,-63.85,82.09,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,6,3,40,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
337,7,1247,2,2,Australia,Mitchell Marsh,Mohammad Shami,,4,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.6,1,1,0,388569,-62.46,158.98,1,0,,41,INSWINGER,84,FRONTFOOT OFF DRIVE,0,0,7,3,41,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
338,1,1247,2,2,Australia,Mitchell Marsh,Jasprit Bumrah,,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.1,1,1,0,388570,-67.07,-31.18,0,0,,41,INSWINGER,50,BACKFOOT DEFENCE,0,0,1,4,41,1,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0
339,2,1247,2,2,Australia,Mitchell Marsh,Jasprit Bumrah,,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.2,1,1,0,388571,54.95,90.83,0,0,,41,INSWINGER,97,BACKFOOT PUSH,0,0,2,4,41,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
340,3,1247,2,2,Australia,Mitchell Marsh,Jasprit Bumrah,,5,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,4.3,1,1,0,388572,54.95,90.83,0,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,3,4,41,2,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0
341,4,1247,2,2,Australia,Steven Smith,Jasprit Bumrah,,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.4,1,1,0,388573,-59.70,29.60,0,0,,41,INSWINGER,50,BACKFOOT DEFENCE,0,0,4,4,41,2,Outside Off stump,Good Length,2,0,0,0,0,0,0,0
342,5,1247,2,2,Australia,Steven Smith,Jasprit Bumrah,,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.5,1,1,0,388574,-42.67,32.82,0,0,,41,INSWINGER,50,BACKFOOT DEFENCE,0,0,5,4,41,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
343,6,1247,2,2,Australia,Steven Smith,Jasprit Bumrah,,5,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.6,1,1,0,388575,-56.02,39.73,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,6,4,41,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
344,1,1247,2,2,Australia,Travis Head,Mohammad Shami,,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.1,1,1,0,388576,-56.02,39.73,0,0,,43,NIPBACKER,50,BACKFOOT DEFENCE,0,0,1,5,41,2,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
345,2,1247,2,2,Australia,Travis Head,Mohammad Shami,,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.2,1,1,0,388577,70.60,30.98,0,0,,41,INSWINGER,97,BACKFOOT PUSH,0,0,2,5,41,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
346,3,1247,2,2,Australia,Travis Head,Mohammad Shami,,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.3,1,1,0,388578,44.36,86.23,0,0,,41,INSWINGER,97,BACKFOOT PUSH,0,0,3,5,41,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
347,4,1247,2,2,Australia,Travis Head,Mohammad Shami,,6,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.4,1,1,0,388579,-40.36,108.79,1,0,,41,INSWINGER,27,FORWARD PUSH,0,0,4,5,42,2,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
348,5,1247,2,2,Australia,Steven Smith,Mohammad Shami,,6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.5,1,1,0,388580,-61.54,35.12,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,5,5,42,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
349,6,1247,2,2,Australia,Steven Smith,Mohammad Shami,,6,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.6,1,1,0,388581,17.65,67.35,0,0,,41,INSWINGER,50,BACKFOOT DEFENCE,0,0,6,5,42,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
350,1,1247,2,2,Australia,Travis Head,Jasprit Bumrah,,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.1,1,1,0,388582,71.98,66.43,0,0,,8,OFF CUTTER,51,FRONTFOOT COVERDRIVE,0,0,1,6,42,2,Outside Off stump,Full Length,1,0,0,0,0,0,0,0
351,2,1247,2,2,Australia,Travis Head,Jasprit Bumrah,,7,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.2,1,1,0,388583,84.87,-18.29,1,0,,8,OFF CUTTER,27,FORWARD PUSH,0,0,2,6,43,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
352,3,1247,2,2,Australia,Steven Smith,Jasprit Bumrah,,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.3,1,1,0,388584,-51.41,24.53,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,3,6,43,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
353,4,1247,2,2,Australia,Steven Smith,Jasprit Bumrah,,7,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,6.4,1,1,0,388585,45.28,206.86,4,0,,41,INSWINGER,47,FRONTFOOT ON DRIVE,0,0,4,6,47,2,Off stump,Full Length,0,0,0,0,0,0,0,0
354,5,1247,2,2,Australia,Steven Smith,Jasprit Bumrah,,7,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.5,1,1,0,388586,77.05,33.74,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,5,6,47,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
355,6,1247,2,2,Australia,Steven Smith,Jasprit Bumrah,,7,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,6.6,1,1,0,388587,77.05,33.74,0,0,,8,OFF CUTTER,49,FORWARD DEFENCE,0,0,6,6,47,3,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
357,1,1247,2,2,Australia,Travis Head,Mohammad Shami,,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.1,1,1,0,388588,76.59,-33.94,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,1,7,47,3,Outside Off stump,Good Length,2,0,0,0,0,0,0,0
358,2,1247,2,2,Australia,Travis Head,Mohammad Shami,,8,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.2,1,1,0,388589,76.59,-33.94,0,0,,43,NIPBACKER,46,FRONTFOOT PULL SHOT,0,0,2,7,47,3,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
359,3,1247,2,2,Australia,Travis Head,Mohammad Shami,,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.3,1,1,0,388590,69.68,30.06,0,0,,41,INSWINGER,49,FORWARD DEFENCE,0,0,3,7,47,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
360,4,1247,2,2,Australia,Travis Head,Mohammad Shami,,8,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.4,1,1,0,388591,69.68,30.06,0,0,,41,INSWINGER,84,FRONTFOOT OFF DRIVE,0,0,4,7,47,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
361,5,1247,2,2,Australia,Travis Head,Mohammad Shami,,8,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.5,1,1,0,388592,82.11,-22.43,0,0,,41,INSWINGER,97,BACKFOOT PUSH,0,0,5,7,47,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
362,6,1247,2,2,Australia,Travis Head,Mohammad Shami,,8,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.6,1,1,0,388593,15.81,55.38,0,0,,41,INSWINGER,50,BACKFOOT DEFENCE,0,0,6,7,47,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
364,1,1247,2,2,Australia,Marnus Labuschagne,Jasprit Bumrah,,9,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.1,1,1,0,388594,-58.78,20.39,0,0,,41,INSWINGER,50,BACKFOOT DEFENCE,0,0,1,8,47,3,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
365,2,1247,2,2,Australia,Marnus Labuschagne,Jasprit Bumrah,,9,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.2,1,1,0,388595,-48.19,24.99,0,0,,41,INSWINGER,50,BACKFOOT DEFENCE,0,0,2,8,47,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
366,3,1247,2,2,Australia,Marnus Labuschagne,Jasprit Bumrah,,9,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.3,1,1,0,388596,-57.86,19.93,0,0,,8,OFF CUTTER,49,FORWARD DEFENCE,0,0,3,8,47,3,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
367,4,1247,2,2,Australia,Marnus Labuschagne,Jasprit Bumrah,,9,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.4,1,1,0,388597,17.19,42.03,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,4,8,47,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
368,5,1247,2,2,Australia,Marnus Labuschagne,Jasprit Bumrah,,9,5,4 (BY),4,0,0,0,0,1,4,0,0,1,0,1,0,0,,,0,8.5,1,1,1,388598,,,4,0,,8,OFF CUTTER,105,LEFT ALONE,0,0,5,8,51,3,Outside Off stump,Good Length,0,1,1,0,1,0,0,0
369,6,1247,2,2,Australia,Marnus Labuschagne,Jasprit Bumrah,,9,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.6,1,1,0,388599,-16.42,-7.24,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,6,8,51,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
370,1,1247,2,2,Australia,Travis Head,Mohammad Shami,,10,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,388600,-16.42,-7.24,0,0,,41,INSWINGER,50,BACKFOOT DEFENCE,0,0,1,9,51,3,Off stump,Good Length,1,0,1,0,0,0,0,0
371,2,1247,2,2,Australia,Travis Head,Mohammad Shami,,10,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,388601,50.80,-50.52,0,0,,41,INSWINGER,50,BACKFOOT DEFENCE,0,0,2,9,51,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
372,3,1247,2,2,Australia,Travis Head,Mohammad Shami,,10,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.3,1,1,0,388602,66.92,-134.32,4,0,,41,INSWINGER,44,GLIDE,0,0,3,9,55,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
373,4,1247,2,2,Australia,Travis Head,Mohammad Shami,,10,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.4,1,1,0,388603,-63.38,207.78,4,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,4,9,59,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
374,5,1247,2,2,Australia,Travis Head,Mohammad Shami,,10,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,388604,-13.66,-44.53,1,0,,39,ANGLED IN,36,CUT SHOT,0,0,5,9,60,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
375,6,1247,2,2,Australia,Marnus Labuschagne,Mohammad Shami,,10,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,388605,-81.34,6.12,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,6,9,60,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
376,1,1247,2,2,Australia,Travis Head,Ravindra Jadeja,,11,1,2 (WD),2,0,0,0,0,0,2,1,0,0,0,0,0,0,,,0,10.1,1,1,1,388606,-81.34,6.12,2,0,,10,ORTHODOX,54,LEG GLANCE,0,0,1,10,62,3,Outside Leg stump,Good Length,1,0,1,0,0,0,0,0
377,2,1247,2,2,Australia,Marnus Labuschagne,Ravindra Jadeja,,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,388607,-37.14,24.07,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,2,10,62,3,Off stump,Good Length,0,0,1,0,0,0,0,0
378,3,1247,2,2,Australia,Marnus Labuschagne,Ravindra Jadeja,,11,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,388608,27.32,46.17,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,3,10,62,3,Leg stump,Good Length,0,0,1,0,0,0,0,0
379,4,1247,2,2,Australia,Marnus Labuschagne,Ravindra Jadeja,,11,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,388609,127.69,-16.45,1,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,4,10,63,3,Leg stump,Full Length,0,0,1,0,0,0,0,0
380,5,1247,2,2,Australia,Travis Head,Ravindra Jadeja,,11,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,388610,-56.02,42.49,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,5,10,63,3,Leg stump,Good Length,0,0,1,0,0,0,0,0
381,6,1247,2,2,Australia,Travis Head,Ravindra Jadeja,,11,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,388611,-47.27,-76.30,2,0,,10,ORTHODOX,36,CUT SHOT,0,0,6,10,65,3,Off stump,Good Length,0,0,1,0,0,0,0,0
382,7,1247,2,2,Australia,Travis Head,Ravindra Jadeja,,11,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,388612,-47.27,-76.30,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,7,10,65,3,Off stump,Good Length,0,0,1,0,0,0,0,0
383,1,1247,2,2,Australia,Marnus Labuschagne,Kuldeep Yadav,,12,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,388613,-16.42,37.88,0,0,,34,CHINAMAN,50,BACKFOOT DEFENCE,0,0,1,11,65,3,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
384,2,1247,2,2,Australia,Marnus Labuschagne,Kuldeep Yadav,,12,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,388614,-24.71,39.73,0,0,,34,CHINAMAN,49,FORWARD DEFENCE,0,0,2,11,65,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
385,3,1247,2,2,Australia,Marnus Labuschagne,Kuldeep Yadav,,12,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,388615,67.84,132.27,1,0,,34,CHINAMAN,47,FRONTFOOT ON DRIVE,0,0,3,11,66,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
386,4,1247,2,2,Australia,Travis Head,Kuldeep Yadav,,12,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,388616,-75.36,49.86,0,0,,34,CHINAMAN,46,FRONTFOOT PULL SHOT,0,0,4,11,66,3,Off stump,Good Length,0,0,1,0,0,0,0,0
387,5,1247,2,2,Australia,Travis Head,Kuldeep Yadav,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,388617,123.09,19.47,1,0,,34,CHINAMAN,97,BACKFOOT PUSH,0,0,5,11,67,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
388,6,1247,2,2,Australia,Marnus Labuschagne,Kuldeep Yadav,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,388618,94.54,119.84,1,0,,34,CHINAMAN,47,FRONTFOOT ON DRIVE,0,0,6,11,68,3,Off stump,Good Length,0,0,1,0,0,0,0,0
389,1,1247,2,2,Australia,Marnus Labuschagne,Ravindra Jadeja,,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,388619,94.54,119.84,0,0,,10,ORTHODOX,36,CUT SHOT,0,0,1,12,68,3,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
390,2,1247,2,2,Australia,Marnus Labuschagne,Ravindra Jadeja,,13,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,388620,64.15,23.61,0,0,,23,ARM BALL,50,BACKFOOT DEFENCE,0,0,2,12,68,3,Off stump,Good Length,0,0,1,0,0,0,0,0
391,3,1247,2,2,Australia,Marnus Labuschagne,Ravindra Jadeja,,13,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,388621,69.22,34.66,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,3,12,68,3,Middle stump,Full Length,0,0,1,0,0,0,0,0
392,4,1247,2,2,Australia,Marnus Labuschagne,Ravindra Jadeja,,13,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,388622,86.72,35.12,1,0,,23,ARM BALL,97,BACKFOOT PUSH,0,0,4,12,69,3,Off stump,Good Length,0,0,1,0,0,0,0,0
393,5,1247,2,2,Australia,Travis Head,Ravindra Jadeja,,13,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,388623,75.67,127.21,1,0,,10,ORTHODOX,6,BACKFOOT OFF DRIVE,0,0,5,12,70,3,Off stump,Good Length,0,0,1,0,0,0,0,0
394,6,1247,2,2,Australia,Marnus Labuschagne,Ravindra Jadeja,,13,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,388624,43.90,29.60,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,6,12,70,3,Off stump,Good Length,0,0,1,0,0,0,0,0
395,1,1247,2,2,Australia,Travis Head,Kuldeep Yadav,,14,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,388625,135.98,39.73,1,0,,34,CHINAMAN,52,BACKFOOT COVERDRIVE,0,0,1,13,71,3,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
396,2,1247,2,2,Australia,Marnus Labuschagne,Kuldeep Yadav,,14,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,388626,110.20,-39.01,1,0,,34,CHINAMAN,97,BACKFOOT PUSH,0,0,2,13,72,3,Leg stump,Good Length,0,0,1,0,0,0,0,0
397,3,1247,2,2,Australia,Travis Head,Kuldeep Yadav,,14,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,388627,25.94,55.38,0,0,,31,WRONG ONE,97,BACKFOOT PUSH,0,0,3,13,72,3,Off stump,Good Length,0,0,1,0,0,0,0,0
398,4,1247,2,2,Australia,Travis Head,Kuldeep Yadav,,14,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,388628,65.54,140.10,1,0,,34,CHINAMAN,84,FRONTFOOT OFF DRIVE,0,0,4,13,73,3,Off stump,Full Length,0,0,1,0,0,0,0,0
399,5,1247,2,2,Australia,Marnus Labuschagne,Kuldeep Yadav,,14,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,388629,-73.05,-26.58,0,0,,34,CHINAMAN,50,BACKFOOT DEFENCE,0,0,5,13,73,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
400,6,1247,2,2,Australia,Marnus Labuschagne,Kuldeep Yadav,,14,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,388630,-106.21,-22.43,1,0,,34,CHINAMAN,97,BACKFOOT PUSH,0,0,6,13,74,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
401,1,1247,2,2,Australia,Marnus Labuschagne,Ravindra Jadeja,,15,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,388631,-105.28,-31.64,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,1,14,75,3,Off stump,Good Length,1,0,1,0,0,0,0,0
402,2,1247,2,2,Australia,Travis Head,Ravindra Jadeja,,15,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,388632,80.27,123.06,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,2,14,76,3,Leg stump,Good Length,0,0,1,0,0,0,0,0
403,3,1247,2,2,Australia,Marnus Labuschagne,Ravindra Jadeja,,15,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,388633,1.08,48.47,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,3,14,76,3,Leg stump,Good Length,0,0,1,0,0,0,0,0
404,4,1247,2,2,Australia,Marnus Labuschagne,Ravindra Jadeja,,15,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.4,1,1,0,388634,-138.90,57.22,1,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,4,14,77,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
405,5,1247,2,2,Australia,Travis Head,Ravindra Jadeja,,15,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.5,1,1,0,388635,83.03,30.98,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,5,14,77,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
406,6,1247,2,2,Australia,Travis Head,Ravindra Jadeja,,15,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.6,1,1,0,388636,-62.92,132.73,1,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,6,14,78,3,Leg stump,Good Length,0,0,1,0,0,0,0,0
407,1,1247,2,2,Australia,Travis Head,Kuldeep Yadav,,16,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.1,1,1,0,388637,132.30,49.40,1,0,,34,CHINAMAN,52,BACKFOOT COVERDRIVE,0,0,1,15,79,3,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
408,2,1247,2,2,Australia,Marnus Labuschagne,Kuldeep Yadav,,16,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.2,1,1,0,388638,89.02,21.77,0,0,,34,CHINAMAN,97,BACKFOOT PUSH,0,0,2,15,79,3,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0
409,3,1247,2,2,Australia,Marnus Labuschagne,Kuldeep Yadav,,16,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.3,1,1,0,388639,42.51,-53.74,1,0,,34,CHINAMAN,97,BACKFOOT PUSH,0,0,3,15,80,3,Off stump,Good Length,0,0,1,0,0,0,0,0
410,4,1247,2,2,Australia,Travis Head,Kuldeep Yadav,,16,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.4,1,1,0,388640,66.00,39.73,0,0,,34,CHINAMAN,52,BACKFOOT COVERDRIVE,0,0,4,15,80,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
411,5,1247,2,2,Australia,Travis Head,Kuldeep Yadav,,16,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,15.5,1,1,0,388641,-161.92,108.79,6,0,,34,CHINAMAN,95,SLOG SWEEP,0,0,5,15,86,3,Middle stump,Good Length,0,0,1,0,0,0,0,0
412,6,1247,2,2,Australia,Travis Head,Kuldeep Yadav,,16,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.6,1,1,0,388642,76.13,134.58,1,0,,34,CHINAMAN,84,FRONTFOOT OFF DRIVE,0,0,6,15,87,3,Off stump,Good Length,0,0,1,0,0,0,0,0
413,1,1247,2,2,Australia,Travis Head,Mohammed Siraj,,17,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.1,1,1,0,388643,79.81,52.16,0,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,1,16,87,3,Off stump,Full Length,1,0,1,0,0,0,0,0
414,2,1247,2,2,Australia,Travis Head,Mohammed Siraj,,17,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.2,1,1,0,388644,79.35,-6.78,0,0,,30,ANGLED ACROSS,97,BACKFOOT PUSH,0,0,2,16,87,3,Middle stump,Good Length,0,0,1,0,0,0,0,0
415,3,1247,2,2,Australia,Travis Head,Mohammed Siraj,,17,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.3,1,1,0,388645,79.35,-6.78,0,0,,8,OFF CUTTER,105,LEFT ALONE,0,0,3,16,87,3,Outside Leg stump,Short of Good Length,0,0,1,0,0,0,0,0
416,4,1247,2,2,Australia,Travis Head,Mohammed Siraj,,17,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,16.4,1,1,0,388646,158.08,-50.98,4,0,,30,ANGLED ACROSS,36,CUT SHOT,0,0,4,16,91,3,Off stump,Short of Good Length,0,0,1,0,0,0,0,0
417,5,1247,2,2,Australia,Travis Head,Mohammed Siraj,,17,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.5,1,1,0,388647,-121.86,-33.94,1,0,,36,BOUNCER,46,FRONTFOOT PULL SHOT,1,0,5,16,92,3,Outside Leg stump,Short Length,0,0,1,0,0,0,0,0
418,6,1247,2,2,Australia,Marnus Labuschagne,Mohammed Siraj,,17,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.6,1,1,0,388648,69.68,-82.29,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,6,16,93,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
419,1,1247,2,2,Australia,Marnus Labuschagne,Kuldeep Yadav,,18,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.1,1,1,0,388649,-40.36,28.68,0,0,,34,CHINAMAN,49,FORWARD DEFENCE,0,0,1,17,93,3,Off stump,Good Length,1,0,1,0,0,0,0,0
