,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
622,5,1176,1,3,England,Joe Root,Kuldeep Yadav,,102,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,101.5,2,1,0,433720,45.74,29.60,0,0,,34,CHINAMAN,97,BACKFOOT PUSH,0,0,5,101,347,7,Off stump,Good Length,0,0,6,0,0,0,0,0
623,6,1176,1,3,England,Joe Root,Kuldeep Yadav,,102,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,101.6,2,1,0,433721,-31.62,11.64,0,0,,34,CHINAMAN,49,FORWARD DEFENCE,0,0,6,101,347,7,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
624,1,1176,1,3,England,Ollie Robinson,Ravindra Jadeja,,103,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,102.1,2,1,0,433722,-4.45,-10.00,0,0,,10,ORTHODOX,56,REVERSE SWEEP,0,0,1,102,347,8,Outside Off stump,Good Length,1,0,6,0,0,0,0,0
625,2,1176,1,3,England,Shoaib Bashir,Ravindra Jadeja,,103,2,1 (BY),1,0,0,0,0,1,1,0,0,1,0,0,0,0,,,0,102.2,2,1,1,433723,-2.61,-4.94,1,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,2,102,348,8,Off stump,Good Length,2,0,6,0,0,0,0,0
626,3,1176,1,3,England,Joe Root,Ravindra Jadeja,,103,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,102.3,2,1,0,433724,-100.22,144.24,1,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,3,102,349,8,Outside Off stump,Full Length,0,0,6,0,0,0,0,0
627,4,1176,1,3,England,Shoaib Bashir,Ravindra Jadeja,,103,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,102.4,2,1,0,433725,-82.26,-20.13,0,0,,10,ORTHODOX,18,SLOG SHOT,0,0,4,102,349,9,Outside Off stump,Good Length,1,0,6,0,0,0,0,0
628,5,1176,1,3,England,James Anderson,Ravindra Jadeja,,103,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,102.5,2,1,0,433726,-21.03,10.72,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,5,102,349,9,Middle stump,Good Length,2,0,6,0,0,0,0,0
629,6,1176,1,3,England,James Anderson,Ravindra Jadeja,,103,6,2 (LB),2,0,0,0,0,1,2,0,0,0,1,0,0,0,,,0,102.6,2,1,1,433727,-21.03,10.72,2,0,,10,ORTHODOX,54,LEG GLANCE,0,0,6,102,351,9,Outside Leg stump,Full Length,0,1,7,0,0,0,0,0
631,1,1176,1,3,England,Joe Root,Kuldeep Yadav,,104,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,103.1,2,1,0,433728,139.67,51.24,0,0,,34,CHINAMAN,97,BACKFOOT PUSH,0,0,1,103,351,9,Middle stump,Good Length,1,0,7,0,0,0,0,0
632,2,1176,1,3,England,Joe Root,Kuldeep Yadav,,104,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,103.2,2,1,0,433729,47.58,37.42,0,0,,34,CHINAMAN,50,BACKFOOT DEFENCE,0,0,2,103,351,9,Off stump,Good Length,0,0,7,0,0,0,0,0
633,3,1176,1,3,England,Joe Root,Kuldeep Yadav,,104,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,103.3,2,1,0,433730,27.32,8.88,0,0,,34,CHINAMAN,27,FORWARD PUSH,0,0,3,103,351,9,Outside Off stump,Good Length,0,0,7,0,0,0,0,0
634,4,1176,1,3,England,Joe Root,Kuldeep Yadav,,104,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,103.4,2,1,0,433731,-8.59,28.22,0,0,,34,CHINAMAN,49,FORWARD DEFENCE,0,0,4,103,351,9,Off stump,Good Length,0,0,7,0,0,0,0,0
635,5,1176,1,3,England,Joe Root,Kuldeep Yadav,,104,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,103.5,2,1,0,433732,-74.44,150.69,1,0,,34,CHINAMAN,27,FORWARD PUSH,0,0,5,103,352,9,Outside Off stump,Full Length,0,0,7,0,0,0,0,0
636,6,1176,1,3,England,James Anderson,Kuldeep Yadav,,104,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,103.6,2,1,0,433733,13.51,-0.79,0,0,,34,CHINAMAN,49,FORWARD DEFENCE,0,0,6,103,352,9,Outside Off stump,Good Length,0,0,7,0,0,0,0,0
637,1,1176,1,3,England,Joe Root,Ravindra Jadeja,,105,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,104.1,2,1,0,433734,13.51,-0.79,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,104,352,9,Outside Off stump,Good Length,1,0,7,0,0,0,0,0
638,2,1176,1,3,England,Joe Root,Ravindra Jadeja,,105,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,104.2,2,1,0,433735,124.93,115.24,0,0,,,Knuckleball,55,SWEEP SHOT,0,0,2,104,352,9,Off stump,Good Length,0,0,7,0,0,0,0,0
639,3,1176,1,3,England,Joe Root,Ravindra Jadeja,,105,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,104.3,2,1,0,433736,-91.47,7.04,0,0,,,Knuckleball,36,CUT SHOT,0,0,3,104,352,9,Outside Off stump,Good Length,0,0,7,0,0,0,0,0
640,4,1176,1,3,England,Joe Root,Ravindra Jadeja,,105,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,104.4,2,1,0,433737,-87.79,159.90,1,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,4,104,353,9,Outside Off stump,Full Length,0,0,7,0,0,0,0,0
641,5,1176,1,3,England,James Anderson,Ravindra Jadeja,,105,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,104.5,2,1,0,433738,-87.79,159.90,0,0,,10,ORTHODOX,22,FRONTFOOT PADDLE SWEEP,0,0,5,104,353,10,Off stump,Good Length,1,0,7,0,0,0,0,0
643,1,1176,2,1,India,Yashasvi Jaiswal,James Anderson,,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.1,2,1,0,433739,,,0,0,,30,ANGLED ACROSS,105,LEFT ALONE,0,0,1,0,0,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
644,2,1176,2,1,India,Yashasvi Jaiswal,James Anderson,,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.2,2,1,0,433740,,,0,0,,42,OUTSWINGER,105,LEFT ALONE,0,0,2,0,0,0,Off stump,Good Length,0,0,0,0,0,0,0,0
645,3,1176,2,1,India,Yashasvi Jaiswal,James Anderson,,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.3,2,1,0,433741,,,0,0,,42,OUTSWINGER,105,LEFT ALONE,0,0,3,0,0,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
646,4,1176,2,1,India,Yashasvi Jaiswal,James Anderson,,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.4,2,1,0,433742,3.38,21.77,0,0,,42,OUTSWINGER,49,FORWARD DEFENCE,0,0,4,0,0,0,Leg stump,Good Length,0,0,0,0,0,0,0,0
647,5,1176,2,1,India,Yashasvi Jaiswal,James Anderson,,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.5,2,1,0,433743,38.83,15.78,0,0,,42,OUTSWINGER,49,FORWARD DEFENCE,0,0,5,0,0,0,Leg stump,Good Length,0,0,0,0,0,0,0,0
648,6,1176,2,1,India,Yashasvi Jaiswal,James Anderson,,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.6,2,1,0,433744,38.83,15.78,0,0,,30,ANGLED ACROSS,105,LEFT ALONE,0,0,6,0,0,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
649,1,1176,2,1,India,Rohit Sharma,Ollie Robinson,,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.1,2,1,0,433745,-49.11,8.42,0,0,,42,OUTSWINGER,49,FORWARD DEFENCE,0,0,1,1,0,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
650,2,1176,2,1,India,Rohit Sharma,Ollie Robinson,,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.2,2,1,0,433746,-9.97,24.07,0,0,,42,OUTSWINGER,49,FORWARD DEFENCE,0,0,2,1,0,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
651,3,1176,2,1,India,Rohit Sharma,Ollie Robinson,,2,3,1 (NB),1,0,0,0,0,1,1,0,1,0,0,0,0,0,,,0,1.3,2,1,1,433747,-9.97,24.07,1,0,,42,OUTSWINGER,105,LEFT ALONE,0,0,3,1,1,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
652,4,1176,2,1,India,Rohit Sharma,Ollie Robinson,,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.3,2,1,0,433748,-9.97,24.07,0,0,,42,OUTSWINGER,105,LEFT ALONE,0,0,4,1,1,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
653,5,1176,2,1,India,Rohit Sharma,Ollie Robinson,,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.4,2,1,0,433749,30.08,75.18,0,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,5,1,1,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
654,6,1176,2,1,India,Rohit Sharma,Ollie Robinson,,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.5,2,1,0,433750,30.08,75.18,0,0,,41,INSWINGER,36,CUT SHOT,0,0,6,1,1,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
655,7,1176,2,1,India,Rohit Sharma,Ollie Robinson,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,2,1,0,433751,30.08,75.18,0,0,,42,OUTSWINGER,36,CUT SHOT,0,0,7,1,1,0,Wide outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
656,1,1176,2,1,India,Yashasvi Jaiswal,James Anderson,,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.1,2,1,0,433752,7.06,58.60,0,0,,42,OUTSWINGER,49,FORWARD DEFENCE,0,0,1,2,1,0,Leg stump,Good Length,1,0,0,0,0,0,0,0
657,2,1176,2,1,India,Yashasvi Jaiswal,James Anderson,,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.2,2,1,0,433753,-91.47,75.18,1,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,2,2,2,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0
658,3,1176,2,1,India,Rohit Sharma,James Anderson,,3,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,2.3,2,1,0,433754,122.63,-7.24,2,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,3,2,4,0,Off stump,Good Length,0,0,0,0,0,0,0,0
659,4,1176,2,1,India,Rohit Sharma,James Anderson,,3,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,2.4,2,1,0,433755,-4.45,-14.60,0,0,,38,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,4,2,4,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
660,5,1176,2,1,India,Shubman Gill,James Anderson,,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.5,2,1,0,433756,21.79,-4.94,0,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,5,2,4,1,Off stump,Full Length,2,0,0,0,0,0,0,0
661,6,1176,2,1,India,Shubman Gill,James Anderson,,3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.6,2,1,0,433757,21.79,-4.94,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,6,2,4,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
662,1,1176,2,1,India,Yashasvi Jaiswal,Ollie Robinson,,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.1,2,1,0,433758,-15.96,5.65,0,0,,41,INSWINGER,49,FORWARD DEFENCE,0,0,1,3,4,1,Leg stump,Good Length,1,0,0,0,0,0,0,0
663,2,1176,2,1,India,Yashasvi Jaiswal,Ollie Robinson,,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.2,2,1,0,433759,69.68,-29.34,0,0,,42,OUTSWINGER,1,STEP DOWN STRAIGHT DRIVE,0,0,2,3,4,1,Middle stump,Good Length,0,0,0,0,0,0,0,0
664,3,1176,2,1,India,Yashasvi Jaiswal,Ollie Robinson,,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.3,2,1,0,433760,1.54,7.04,0,0,,30,ANGLED ACROSS,50,BACKFOOT DEFENCE,0,0,3,3,4,1,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0
665,4,1176,2,1,India,Yashasvi Jaiswal,Ollie Robinson,,4,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.4,2,1,0,433761,36.53,-140.30,4,0,,42,OUTSWINGER,27,FORWARD PUSH,0,0,4,3,8,1,Off stump,Good Length,0,0,0,0,0,0,0,0
666,5,1176,2,1,India,Yashasvi Jaiswal,Ollie Robinson,,4,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.5,2,1,0,433762,-0.77,-3.55,0,0,,43,NIPBACKER,50,BACKFOOT DEFENCE,0,0,5,3,8,1,Middle stump,Short of Good Length,0,0,0,0,0,0,0,0
667,6,1176,2,1,India,Yashasvi Jaiswal,Ollie Robinson,,4,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.6,2,1,0,433763,93.62,2.89,1,0,,30,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,6,3,9,1,Middle stump,Good Length,0,0,0,0,0,0,0,0
668,1,1176,2,1,India,Yashasvi Jaiswal,James Anderson,,5,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.1,2,1,0,433764,117.56,175.55,4,0,,30,ANGLED ACROSS,84,FRONTFOOT OFF DRIVE,0,0,1,4,13,1,Outside Off stump,Full Length,1,0,0,0,0,0,0,0
669,2,1176,2,1,India,Yashasvi Jaiswal,James Anderson,,5,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.2,2,1,0,433765,-25.17,-143.06,4,0,,38,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,2,4,17,1,Leg stump,Full Length,0,0,0,0,0,0,0,0
670,3,1176,2,1,India,Yashasvi Jaiswal,James Anderson,,5,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,4.3,2,1,0,433766,-71.67,-18.29,2,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,3,4,19,1,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0
671,4,1176,2,1,India,Yashasvi Jaiswal,James Anderson,,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.4,2,1,0,433767,-71.67,-18.29,0,0,,41,INSWINGER,97,BACKFOOT PUSH,0,0,4,4,19,1,Leg stump,Good Length,0,0,0,0,0,0,0,0
672,5,1176,2,1,India,Yashasvi Jaiswal,James Anderson,,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.5,2,1,0,433768,-11.82,31.90,0,0,,30,ANGLED ACROSS,50,BACKFOOT DEFENCE,0,0,5,4,19,1,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0
673,6,1176,2,1,India,Yashasvi Jaiswal,James Anderson,,5,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.6,2,1,0,433769,-16.42,35.58,0,0,,30,ANGLED ACROSS,50,BACKFOOT DEFENCE,0,0,6,4,19,1,Leg stump,Good Length,0,0,0,0,0,0,0,0
674,1,1176,2,1,India,Shubman Gill,Ollie Robinson,,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.1,2,1,0,433770,-16.42,35.58,0,0,,42,OUTSWINGER,105,LEFT ALONE,0,0,1,5,19,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
675,2,1176,2,1,India,Shubman Gill,Ollie Robinson,,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.2,2,1,0,433771,36.99,62.29,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,2,5,19,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
676,3,1176,2,1,India,Shubman Gill,Ollie Robinson,,6,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.3,2,1,0,433772,86.72,-12.30,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,3,5,20,1,Off stump,Good Length,0,0,0,0,0,0,0,0
677,4,1176,2,1,India,Yashasvi Jaiswal,Ollie Robinson,,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.4,2,1,0,433773,86.72,-12.30,0,0,,41,INSWINGER,50,BACKFOOT DEFENCE,0,0,4,5,20,1,Leg stump,Good Length,0,0,0,0,0,0,0,0
678,5,1176,2,1,India,Yashasvi Jaiswal,Ollie Robinson,,6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.5,2,1,0,433774,50.34,19.93,0,0,,30,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,5,5,20,1,Middle stump,Good Length,0,0,0,0,0,0,0,0
679,6,1176,2,1,India,Yashasvi Jaiswal,Ollie Robinson,,6,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.6,2,1,0,433775,73.36,-31.18,0,0,,30,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,6,5,20,1,Middle stump,Good Length,0,0,0,0,0,0,0,0
680,1,1176,2,1,India,Shubman Gill,James Anderson,,7,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.1,2,1,0,433776,56.79,67.35,1,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,1,6,21,1,Off stump,Good Length,1,0,0,0,0,0,0,0
681,2,1176,2,1,India,Yashasvi Jaiswal,James Anderson,,7,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.2,2,1,0,433777,16.73,4.73,0,0,,39,ANGLED IN,77,STEP DOWN DEFENCE,0,0,2,6,21,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
682,3,1176,2,1,India,Yashasvi Jaiswal,James Anderson,,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.3,2,1,0,433778,1.54,30.98,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,3,6,21,1,Off stump,Good Length,0,0,0,0,0,0,0,0
683,4,1176,2,1,India,Yashasvi Jaiswal,James Anderson,,7,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.4,2,1,0,433779,-81.34,-97.48,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,4,6,22,1,Off stump,Good Length,0,0,0,0,0,0,0,0
684,5,1176,2,1,India,Shubman Gill,James Anderson,,7,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.5,2,1,0,433780,17.19,-1.71,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,5,6,22,1,Middle stump,Good Length,0,0,0,0,0,0,0,0
685,6,1176,2,1,India,Shubman Gill,James Anderson,,7,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.6,2,1,0,433781,15.35,59.99,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,6,6,22,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
686,1,1176,2,1,India,Yashasvi Jaiswal,Ollie Robinson,,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.1,2,1,0,433782,15.35,59.99,0,0,,37,NIPPED AWAY,49,FORWARD DEFENCE,0,0,1,7,22,1,Middle stump,Good Length,1,0,0,0,0,0,0,0
687,2,1176,2,1,India,Yashasvi Jaiswal,Ollie Robinson,,8,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.2,2,1,0,433783,-127.38,-56.04,1,0,,38,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,2,7,23,1,Leg stump,Good Length,0,0,0,0,0,0,0,0
688,3,1176,2,1,India,Shubman Gill,Ollie Robinson,,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.3,2,1,0,433784,-78.12,-10.46,0,0,,38,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,3,7,23,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
689,4,1176,2,1,India,Shubman Gill,Ollie Robinson,,8,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.4,2,1,0,433785,-78.12,-10.46,0,0,,39,ANGLED IN,105,LEFT ALONE,0,0,4,7,23,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
690,5,1176,2,1,India,Shubman Gill,Ollie Robinson,,8,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,7.5,2,1,0,433786,15.81,169.11,2,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,5,7,25,1,Off stump,Good Length,0,0,0,0,0,0,0,0
691,6,1176,2,1,India,Shubman Gill,Ollie Robinson,,8,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.6,2,1,0,433787,37.45,15.32,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,6,7,25,1,Off stump,Good Length,0,0,0,0,0,0,0,0
692,1,1176,2,1,India,Yashasvi Jaiswal,Shoaib Bashir,,9,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.1,2,1,0,433788,10.28,31.44,0,0,,25,OFF SPIN,51,FRONTFOOT COVERDRIVE,0,0,1,8,25,1,Outside Off stump,Full Length,1,0,0,0,0,0,0,0
693,2,1176,2,1,India,Yashasvi Jaiswal,Shoaib Bashir,,9,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.2,2,1,0,433789,20.87,35.58,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,2,8,25,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
694,3,1176,2,1,India,Yashasvi Jaiswal,Shoaib Bashir,,9,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.3,2,1,0,433790,83.49,15.32,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,3,8,25,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
695,4,1176,2,1,India,Yashasvi Jaiswal,Shoaib Bashir,,9,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.4,2,1,0,433791,54.49,116.62,1,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,4,8,26,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
696,5,1176,2,1,India,Shubman Gill,Shoaib Bashir,,9,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.5,2,1,0,433792,48.50,12.10,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,5,8,26,1,Off stump,Good Length,0,0,0,0,0,0,0,0
697,6,1176,2,1,India,Shubman Gill,Shoaib Bashir,,9,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.6,2,1,0,433793,-49.57,104.19,0,0,,25,OFF SPIN,21,STEP DOWN OFF DRIVE,0,0,6,8,26,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
698,1,1176,2,1,India,Yashasvi Jaiswal,Ollie Robinson,,10,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.1,2,1,0,433794,-50.03,20.85,0,0,,41,INSWINGER,27,FORWARD PUSH,0,0,1,9,26,1,Leg stump,Good Length,1,0,0,0,0,0,0,0
699,2,1176,2,1,India,Yashasvi Jaiswal,Ollie Robinson,,10,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.2,2,1,0,433795,-172.97,-10.92,4,0,,41,INSWINGER,47,FRONTFOOT ON DRIVE,0,0,2,9,30,1,Middle stump,Good Length,0,0,0,0,0,0,0,0
700,3,1176,2,1,India,Yashasvi Jaiswal,Ollie Robinson,,10,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.3,2,1,0,433796,-172.97,-10.92,4,0,,41,INSWINGER,40,FRONTFOOT FLICK,0,0,3,9,34,1,Leg stump,Good Length,0,0,0,0,0,0,0,0
701,4,1176,2,1,India,Yashasvi Jaiswal,Ollie Robinson,,10,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.4,2,1,0,433797,62.77,5.65,0,0,,30,ANGLED ACROSS,50,BACKFOOT DEFENCE,0,0,4,9,34,1,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0
702,5,1176,2,1,India,Yashasvi Jaiswal,Ollie Robinson,,10,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.5,2,1,0,433798,62.77,5.65,0,0,,30,ANGLED ACROSS,105,LEFT ALONE,0,0,5,9,34,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
703,6,1176,2,1,India,Yashasvi Jaiswal,Ollie Robinson,,10,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.6,2,1,0,433799,62.77,5.65,0,0,,30,ANGLED ACROSS,105,LEFT ALONE,0,0,6,9,34,1,Off stump,Good Length,0,0,0,0,0,0,0,0
705,1,1176,2,1,India,Shubman Gill,Shoaib Bashir,,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.1,2,2,0,433800,-9.51,22.23,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,1,10,34,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
706,2,1176,2,1,India,Shubman Gill,Shoaib Bashir,,11,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.2,2,2,0,433801,-9.51,27.29,0,0,,25,OFF SPIN,77,STEP DOWN DEFENCE,0,0,2,10,34,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
707,3,1176,2,1,India,Shubman Gill,Shoaib Bashir,,11,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.3,2,2,0,433802,36.99,28.68,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,3,10,34,1,Off stump,Good Length,0,0,0,0,0,0,0,0
