,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
81,4,1629,1,1,India,Karun Nair,Josh Tongue,,14,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,656636,-66.50,27.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,4,13,38,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
82,5,1629,1,1,India,Karun Nair,Josh Tongue,,14,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,656637,-62.50,41.00,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,5,13,38,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
83,6,1629,1,1,India,Karun Nair,Josh Tongue,,14,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,656639,-62.50,41.00,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,6,13,38,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
84,1,1629,1,1,India,Yashasvi Jaiswal,Ben Stokes,,15,1,3,3,3,0,0,1,0,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,656641,166.00,64.50,3,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,1,14,41,1,Off stump,Full Toss,1,0,0,0,0,0,0,0
85,2,1629,1,1,India,Karun Nair,Ben Stokes,,15,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.2,1,1,0,656644,185.00,108.50,4,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,2,14,45,1,Off stump,Full Length,0,0,0,0,0,0,0,0
86,3,1629,1,1,India,Karun Nair,Ben Stokes,,15,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,656645,16.00,65.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,3,14,45,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
87,4,1629,1,1,India,Karun Nair,Ben Stokes,,15,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.4,1,1,0,656647,16.00,65.00,0,0,,37,NIPPED AWAY,49,FORWARD DEFENCE,0,0,4,14,45,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
88,5,1629,1,1,India,Karun Nair,Ben Stokes,,15,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.5,1,1,0,656649,7.00,65.50,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,5,14,45,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
89,6,1629,1,1,India,Karun Nair,Ben Stokes,,15,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.6,1,1,0,656651,-41.00,-9.50,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,6,14,45,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
90,1,1629,1,1,India,Yashasvi Jaiswal,Josh Tongue,,16,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,15.1,1,1,0,656653,198.00,78.50,4,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,1,15,49,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
91,2,1629,1,1,India,Yashasvi Jaiswal,Josh Tongue,,16,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,15.2,1,1,0,656655,61.00,223.50,4,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,2,15,53,1,Outside Off stump,Full Length,0,1,1,0,1,0,0,0
92,3,1629,1,1,India,Yashasvi Jaiswal,Josh Tongue,,16,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.3,1,1,0,656658,-49.50,102.00,0,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,3,15,53,1,Outside Off stump,Short Length,0,0,1,0,0,0,0,0
93,4,1629,1,1,India,Yashasvi Jaiswal,Josh Tongue,,16,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.4,1,1,0,656661,-19.00,60.50,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,4,15,53,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
94,5,1629,1,1,India,Yashasvi Jaiswal,Josh Tongue,,16,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.5,1,1,0,656662,-19.00,60.50,0,0,,39,ANGLED IN,105,LEFT ALONE,0,0,5,15,53,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
95,6,1629,1,1,India,Yashasvi Jaiswal,Josh Tongue,,16,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,15.6,1,1,0,656663,83.50,-142.50,4,0,,39,ANGLED IN,44,GLIDE,0,0,6,15,57,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
96,1,1629,1,1,India,Karun Nair,Ben Stokes,,17,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.1,1,1,0,656664,93.00,-94.00,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,1,16,58,1,Leg stump,Full Length,1,0,1,0,0,0,0,0
97,2,1629,1,1,India,Yashasvi Jaiswal,Ben Stokes,,17,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.2,1,1,0,656665,61.00,-46.00,0,0,,39,ANGLED IN,77,STEP DOWN DEFENCE,0,0,2,16,58,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
98,3,1629,1,1,India,Yashasvi Jaiswal,Ben Stokes,,17,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.3,1,1,0,656666,70.00,-4.50,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,3,16,58,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
99,4,1629,1,1,India,Yashasvi Jaiswal,Ben Stokes,,17,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,16.4,1,1,0,656667,-75.50,219.50,4,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,4,16,62,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
100,5,1629,1,1,India,Yashasvi Jaiswal,Ben Stokes,,17,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.5,1,1,0,656668,-73.00,21.50,1,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,5,16,63,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
101,6,1629,1,1,India,Karun Nair,Ben Stokes,,17,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.6,1,1,0,656670,50.00,39.00,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,6,16,63,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
102,1,1629,1,1,India,Yashasvi Jaiswal,Josh Tongue,,18,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.1,1,1,0,656672,50.00,39.00,0,0,,39,ANGLED IN,105,LEFT ALONE,0,0,1,17,63,1,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
103,2,1629,1,1,India,Yashasvi Jaiswal,Josh Tongue,,18,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.2,1,1,0,656674,-122.50,-49.50,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,2,17,64,1,Outside Off stump,Short Length,0,0,1,0,0,0,0,0
104,3,1629,1,1,India,Karun Nair,Josh Tongue,,18,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.3,1,1,0,656676,92.00,67.50,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,3,17,65,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
105,4,1629,1,1,India,Yashasvi Jaiswal,Josh Tongue,,18,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.4,1,1,0,656679,71.50,-8.50,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,4,17,65,1,Outside Off stump,Short Length,0,0,1,0,0,0,0,0
106,5,1629,1,1,India,Yashasvi Jaiswal,Josh Tongue,,18,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.5,1,1,0,656680,71.50,-8.50,0,0,,36,BOUNCER,105,LEFT ALONE,1,0,5,17,65,1,Outside Off stump,Short Length,0,0,1,0,0,0,0,0
107,6,1629,1,1,India,Yashasvi Jaiswal,Josh Tongue,,18,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.6,1,1,0,656681,79.00,18.00,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,6,17,65,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
108,1,1629,1,1,India,Karun Nair,Ben Stokes,,19,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.1,1,1,0,656685,79.00,18.00,0,0,,36,BOUNCER,105,LEFT ALONE,1,0,1,18,65,1,Outside Off stump,Short Length,1,0,1,0,0,0,0,0
109,2,1629,1,1,India,Karun Nair,Ben Stokes,,19,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.2,1,1,0,656687,79.00,18.00,0,0,,36,BOUNCER,105,LEFT ALONE,1,0,2,18,65,1,Outside Off stump,Short Length,0,0,1,0,0,0,0,0
110,3,1629,1,1,India,Karun Nair,Ben Stokes,,19,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.3,1,1,0,656690,-68.00,37.50,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,3,18,66,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
111,4,1629,1,1,India,Yashasvi Jaiswal,Ben Stokes,,19,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,18.4,1,1,0,656691,188.00,-28.50,4,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,4,18,70,1,Wide outside Off stump,Short Length,0,0,1,0,0,0,0,0
112,5,1629,1,1,India,Yashasvi Jaiswal,Ben Stokes,,19,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.5,1,1,0,656694,80.50,-18.50,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,5,18,71,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
113,6,1629,1,1,India,Karun Nair,Ben Stokes,,19,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.6,1,1,0,656696,44.50,27.00,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,6,18,71,1,Outside Off stump,Short Length,0,0,1,0,0,0,0,0
114,1,1629,1,1,India,Yashasvi Jaiswal,Josh Tongue,,20,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.1,1,1,0,656698,70.00,-11.00,0,0,,39,ANGLED IN,16,BACKFOOT SQUARE DRIVE,0,0,1,19,71,1,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0
115,2,1629,1,1,India,Yashasvi Jaiswal,Josh Tongue,,20,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,19.2,1,1,0,656700,-161.00,83.50,2,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,2,19,73,1,Outside Off stump,Short Length,0,0,1,0,0,0,0,0
116,3,1629,1,1,India,Yashasvi Jaiswal,Josh Tongue,,20,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.3,1,1,0,656701,-128.00,-45.00,1,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,3,19,74,1,Outside Off stump,Short Length,0,0,1,0,0,0,0,0
117,4,1629,1,1,India,Karun Nair,Josh Tongue,,20,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.4,1,1,0,656703,-128.00,-45.00,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,4,19,74,1,Off stump,Short of Good Length,0,0,1,0,0,0,0,0
118,5,1629,1,1,India,Karun Nair,Josh Tongue,,20,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.5,1,1,0,656705,20.50,61.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,5,19,74,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
119,6,1629,1,1,India,Karun Nair,Josh Tongue,,20,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.6,1,1,0,656707,100.00,-95.50,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,6,19,75,1,Leg stump,Good Length,0,0,1,0,0,0,0,0
120,1,1629,1,1,India,Karun Nair,Ben Stokes,,21,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.1,1,1,0,656710,-49.00,-30.50,0,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,1,20,75,1,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
121,2,1629,1,1,India,Karun Nair,Ben Stokes,,21,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.2,1,1,0,656712,-70.00,-13.00,0,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,2,20,75,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
122,3,1629,1,1,India,Karun Nair,Ben Stokes,,21,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.3,1,1,0,656713,-13.00,68.00,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,3,20,75,1,Outside Off stump,Short Length,0,0,1,0,0,0,0,0
123,4,1629,1,1,India,Karun Nair,Ben Stokes,,21,4,1 (NB),1,0,0,0,0,1,1,0,1,0,0,0,0,0,,,0,20.4,1,1,1,656714,-13.00,68.00,1,0,,36,BOUNCER,105,LEFT ALONE,1,0,4,20,76,1,Outside Off stump,Short Length,0,0,1,0,0,0,0,0
124,5,1629,1,1,India,Karun Nair,Ben Stokes,,21,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.4,1,1,0,656716,-13.00,68.00,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,5,20,76,1,Outside Off stump,Short Length,0,0,1,0,0,0,0,0
125,6,1629,1,1,India,Karun Nair,Ben Stokes,,21,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.5,1,1,0,656718,58.00,-25.50,1,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,6,20,77,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
126,7,1629,1,1,India,Yashasvi Jaiswal,Ben Stokes,,21,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.6,1,1,0,656720,58.00,-25.50,0,0,,36,BOUNCER,105,LEFT ALONE,1,0,7,20,77,1,Outside Off stump,Short Length,0,0,1,0,0,0,0,0
127,1,1629,1,1,India,Karun Nair,Josh Tongue,,22,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.1,1,1,0,656723,-79.00,17.50,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,1,21,78,1,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
128,2,1629,1,1,India,Yashasvi Jaiswal,Josh Tongue,,22,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.2,1,1,0,656725,-79.00,17.50,0,0,,39,ANGLED IN,54,LEG GLANCE,0,0,2,21,78,1,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0
129,3,1629,1,1,India,Yashasvi Jaiswal,Josh Tongue,,22,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,21.3,1,1,0,656728,-181.00,-65.50,4,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,3,21,82,1,Outside Off stump,Short Length,0,0,1,0,0,0,0,0
130,4,1629,1,1,India,Yashasvi Jaiswal,Josh Tongue,,22,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,21.4,1,1,0,656729,195.00,-35.00,4,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,4,21,86,1,Outside Off stump,Short Length,0,0,1,0,0,0,0,0
131,5,1629,1,1,India,Yashasvi Jaiswal,Josh Tongue,,22,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,21.5,1,1,0,656732,122.00,-121.00,4,0,,30,ANGLED ACROSS,36,CUT SHOT,0,0,5,21,90,1,Middle stump,Short Length,0,0,1,0,0,0,0,0
132,6,1629,1,1,India,Yashasvi Jaiswal,Josh Tongue,,22,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.6,1,1,0,656735,-50.00,-129.00,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,6,21,91,1,Outside Leg stump,Short Length,0,0,1,0,0,0,0,0
133,1,1629,1,1,India,Yashasvi Jaiswal,Ben Stokes,,23,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.1,1,1,0,656739,-58.50,-121.00,1,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,1,22,92,1,Outside Off stump,Short Length,1,0,1,0,0,0,0,0
134,2,1629,1,1,India,Karun Nair,Ben Stokes,,23,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.2,1,1,0,656740,46.50,97.50,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,2,22,92,1,Off stump,Good Length,0,0,1,0,0,0,0,0
135,3,1629,1,1,India,Karun Nair,Ben Stokes,,23,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.3,1,1,0,656741,94.50,-80.00,1,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,3,22,93,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
136,4,1629,1,1,India,Yashasvi Jaiswal,Ben Stokes,,23,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.4,1,1,0,656745,94.50,-80.00,0,0,,36,BOUNCER,105,LEFT ALONE,1,0,4,22,93,1,Outside Off stump,Short Length,0,0,1,0,0,0,0,0
137,5,1629,1,1,India,Yashasvi Jaiswal,Ben Stokes,,23,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.5,1,1,0,656748,-28.00,7.50,0,0,,36,BOUNCER,50,BACKFOOT DEFENCE,1,0,5,22,93,1,Outside Off stump,Short Length,0,0,1,0,0,0,0,0
138,6,1629,1,1,India,Yashasvi Jaiswal,Ben Stokes,,23,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.6,1,1,0,656750,-67.00,28.50,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,6,22,93,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
139,1,1629,1,1,India,Karun Nair,Brydon Carse,,24,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.1,1,1,0,656753,-88.00,32.50,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,1,23,94,1,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
140,2,1629,1,1,India,Yashasvi Jaiswal,Brydon Carse,,24,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.2,1,1,0,656755,-114.00,-56.50,1,0,,38,STRAIGHT BALL,54,LEG GLANCE,0,0,2,23,95,1,Outside Leg stump,Short of Good Length,0,0,1,0,0,0,0,0
141,3,1629,1,1,India,Karun Nair,Brydon Carse,,24,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,23.3,1,1,0,656758,-114.00,-56.50,0,0,,38,STRAIGHT BALL,50,BACKFOOT DEFENCE,0,0,3,23,95,2,Outside Off stump,Short Length,1,0,1,0,0,0,0,0
142,4,1629,1,1,India,Shubman Gill,Brydon Carse,,24,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.4,1,1,0,656761,-73.00,83.50,0,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,4,23,95,2,Outside Off stump,Full Length,2,0,1,0,0,0,0,0
143,5,1629,1,1,India,Shubman Gill,Brydon Carse,,24,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.5,1,1,0,656763,-15.50,69.50,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,5,23,95,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
144,6,1629,1,1,India,Shubman Gill,Brydon Carse,,24,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.6,1,1,0,656767,-60.50,40.50,0,0,,38,STRAIGHT BALL,50,BACKFOOT DEFENCE,0,0,6,23,95,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
145,1,1629,1,1,India,Yashasvi Jaiswal,Shoaib Bashir,,25,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.1,1,1,0,656770,15.50,57.00,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,1,24,95,2,Off stump,Full Length,1,0,1,0,0,0,0,0
146,2,1629,1,1,India,Yashasvi Jaiswal,Shoaib Bashir,,25,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,24.2,1,1,0,656774,149.50,-11.00,1,0,,25,OFF SPIN,36,CUT SHOT,0,0,2,24,96,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
147,3,1629,1,1,India,Shubman Gill,Shoaib Bashir,,25,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,24.3,1,1,0,656777,128.50,-11.00,1,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,3,24,97,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
148,4,1629,1,1,India,Yashasvi Jaiswal,Shoaib Bashir,,25,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,24.4,1,1,0,656779,-86.00,152.00,1,0,,25,OFF SPIN,101,BACKFOOT ON DRIVE,0,0,4,24,98,2,Off stump,Good Length,0,0,1,0,0,0,0,0
149,5,1629,1,1,India,Shubman Gill,Shoaib Bashir,,25,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.5,1,1,0,656782,8.50,71.50,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,5,24,98,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
150,6,1629,1,1,India,Shubman Gill,Shoaib Bashir,,25,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.6,1,1,0,656784,-55.50,39.50,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,6,24,98,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
151,1,1629,1,1,India,Yashasvi Jaiswal,Brydon Carse,,26,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.1,1,2,0,656892,-55.50,39.50,0,0,,39,ANGLED IN,105,LEFT ALONE,0,0,1,25,98,2,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0
152,2,1629,1,1,India,Yashasvi Jaiswal,Brydon Carse,,26,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.2,1,2,0,656895,70.00,10.50,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,2,25,98,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
153,3,1629,1,1,India,Yashasvi Jaiswal,Brydon Carse,,26,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,25.3,1,2,0,656897,158.50,57.50,2,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,3,25,100,2,Outside Off stump,Good Length,0,1,2,0,0,1,0,0
154,4,1629,1,1,India,Yashasvi Jaiswal,Brydon Carse,,26,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.4,1,2,0,656900,54.00,56.50,0,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,4,25,100,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
155,5,1629,1,1,India,Yashasvi Jaiswal,Brydon Carse,,26,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,25.5,1,2,0,656903,95.00,-139.00,4,0,,38,STRAIGHT BALL,44,GLIDE,0,0,5,25,104,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
156,6,1629,1,1,India,Yashasvi Jaiswal,Brydon Carse,,26,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.6,1,2,0,656906,95.00,-139.00,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,6,25,104,2,Outside Off stump,Yorker,0,0,2,0,0,0,0,0
157,1,1629,1,1,India,Shubman Gill,Chris Woakes,,27,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.1,1,2,0,656914,70.50,44.50,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,1,26,104,2,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0
158,2,1629,1,1,India,Shubman Gill,Chris Woakes,,27,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.2,1,2,0,656916,-66.50,12.50,0,0,,42,OUTSWINGER,50,BACKFOOT DEFENCE,0,0,2,26,104,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
159,3,1629,1,1,India,Shubman Gill,Chris Woakes,,27,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.3,1,2,0,656920,-66.50,12.50,0,0,,42,OUTSWINGER,49,FORWARD DEFENCE,0,0,3,26,104,2,Off stump,Good Length,0,0,2,0,0,0,0,0
160,4,1629,1,1,India,Shubman Gill,Chris Woakes,,27,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.4,1,2,0,656922,94.00,32.50,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,4,26,104,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
161,5,1629,1,1,India,Shubman Gill,Chris Woakes,,27,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,26.5,1,2,0,656926,71.50,25.00,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,5,26,105,2,Off stump,Good Length,0,0,2,0,0,0,0,0
162,6,1629,1,1,India,Yashasvi Jaiswal,Chris Woakes,,27,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,26.6,1,2,0,656929,169.50,34.00,2,0,,38,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,6,26,107,2,Off stump,Short of Good Length,0,0,2,0,0,0,0,0
163,1,1629,1,1,India,Shubman Gill,Brydon Carse,,28,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.1,1,2,0,656932,24.00,66.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,1,27,107,2,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
