,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
81,4,1235,1,52,India (Women),Shubha Satheesh,Natalie Sciver,,14,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,397190,-79.50,-11.38,0,0,,,Knuckleball,54,LEG GLANCE,0,0,4,13,69,2,Leg stump,Good Length,0,0,1,0,0,0,0,0
82,5,1235,1,52,India (Women),Shubha Satheesh,Natalie Sciver,,14,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,397191,39.75,85.77,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,13,69,2,Off stump,Full Length,0,0,1,0,0,0,0,0
83,6,1235,1,52,India (Women),Shubha Satheesh,Natalie Sciver,,14,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,397192,39.75,85.77,0,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,6,13,69,2,Outside Leg stump,Short Length,0,0,1,0,0,0,0,0
84,1,1235,1,52,India (Women),Jemimah Rodrigues,Lauren Filer,,15,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,397193,-32.08,61.37,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,1,14,69,2,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
85,2,1235,1,52,India (Women),Jemimah Rodrigues,Lauren Filer,,15,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,397194,-32.08,61.37,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,2,14,69,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
86,3,1235,1,52,India (Women),Jemimah Rodrigues,Lauren Filer,,15,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,397195,31.46,9.34,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,3,14,69,2,Outside Off stump,Short Length,0,0,1,0,0,0,0,0
87,4,1235,1,52,India (Women),Jemimah Rodrigues,Lauren Filer,,15,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.4,1,1,0,397196,-10.44,57.68,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,4,14,69,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
88,5,1235,1,52,India (Women),Jemimah Rodrigues,Lauren Filer,,15,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.5,1,1,0,397197,-86.87,-11.84,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,14,69,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
89,6,1235,1,52,India (Women),Jemimah Rodrigues,Lauren Filer,,15,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.6,1,1,0,397198,-23.79,101.88,0,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,6,14,69,2,Off stump,Full Length,0,0,1,0,0,0,0,0
90,1,1235,1,52,India (Women),Shubha Satheesh,Natalie Sciver,,16,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.1,1,1,0,397199,43.44,59.99,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,1,15,69,2,Middle stump,Good Length,1,0,1,0,0,0,0,0
91,2,1235,1,52,India (Women),Shubha Satheesh,Natalie Sciver,,16,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.2,1,1,0,397200,18.57,52.16,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,15,69,2,Leg stump,Good Length,0,0,1,0,0,0,0,0
92,3,1235,1,52,India (Women),Shubha Satheesh,Natalie Sciver,,16,3,3,3,3,0,0,1,0,0,0,0,0,0,0,0,0,,,0,15.3,1,1,0,397201,157.16,75.18,3,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,3,15,72,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
93,4,1235,1,52,India (Women),Jemimah Rodrigues,Natalie Sciver,,16,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.4,1,1,0,397202,35.15,77.02,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,4,15,72,2,Leg stump,Good Length,0,0,1,0,0,0,0,0
94,5,1235,1,52,India (Women),Jemimah Rodrigues,Natalie Sciver,,16,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.5,1,1,0,397203,115.72,-58.35,1,0,,,Knuckleball,54,LEG GLANCE,0,0,5,15,73,2,Off stump,Good Length,0,0,1,0,0,0,0,0
95,6,1235,1,52,India (Women),Shubha Satheesh,Natalie Sciver,,16,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.6,1,1,0,397204,44.36,47.55,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,6,15,73,2,Off stump,Good Length,0,0,1,0,0,0,0,0
96,1,1235,1,52,India (Women),Jemimah Rodrigues,Lauren Filer,,17,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,16.1,1,1,0,397205,168.21,-38.09,4,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,1,16,77,2,Off stump,Short Length,1,0,1,0,0,0,0,0
97,2,1235,1,52,India (Women),Jemimah Rodrigues,Lauren Filer,,17,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.2,1,1,0,397206,168.21,-38.09,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,16,77,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
98,3,1235,1,52,India (Women),Jemimah Rodrigues,Lauren Filer,,17,3,4 (BY),4,0,0,0,0,1,4,0,0,1,0,1,0,0,,,0,16.3,1,1,1,397207,168.21,-38.09,4,0,,,Knuckleball,54,LEG GLANCE,0,0,3,16,81,2,Leg stump,Good Length,0,0,1,0,0,0,0,0
99,4,1235,1,52,India (Women),Jemimah Rodrigues,Lauren Filer,,17,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.4,1,1,0,397208,168.21,-38.09,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,4,16,81,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
100,5,1235,1,52,India (Women),Jemimah Rodrigues,Lauren Filer,,17,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.5,1,1,0,397209,-21.03,52.62,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,5,16,81,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
101,6,1235,1,52,India (Women),Jemimah Rodrigues,Lauren Filer,,17,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,16.6,1,1,0,397210,-155.93,28.68,2,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,6,16,83,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
102,1,1235,1,52,India (Women),Shubha Satheesh,Charlie Dean,,18,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.1,1,1,0,397211,-155.93,28.68,0,0,,,Knuckleball,105,LEFT ALONE,0,0,1,17,83,2,Outside Off stump,Full Length,1,0,1,0,0,0,0,0
103,2,1235,1,52,India (Women),Shubha Satheesh,Charlie Dean,,18,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.2,1,1,0,397212,129.54,-5.86,1,0,,,Knuckleball,59,FRONTFOOT SQUARE DRIVE,0,0,2,17,84,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
104,3,1235,1,52,India (Women),Jemimah Rodrigues,Charlie Dean,,18,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.3,1,1,0,397213,-38.98,80.24,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,17,84,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
105,4,1235,1,52,India (Women),Jemimah Rodrigues,Charlie Dean,,18,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.4,1,1,0,397214,-38.98,80.24,0,0,,,Knuckleball,105,LEFT ALONE,0,0,4,17,84,2,Outside Leg stump,Full Length,0,0,1,0,0,0,0,0
106,5,1235,1,52,India (Women),Jemimah Rodrigues,Charlie Dean,,18,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.5,1,1,0,397215,-8.13,61.83,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,17,84,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
107,6,1235,1,52,India (Women),Jemimah Rodrigues,Charlie Dean,,18,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.6,1,1,0,397216,27.32,20.39,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,17,84,2,Off stump,Good Length,0,0,1,0,0,0,0,0
108,1,1235,1,52,India (Women),Shubha Satheesh,Lauren Filer,,19,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.1,1,1,0,397217,-9.97,61.83,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,1,18,84,2,Leg stump,Good Length,1,0,1,0,0,0,0,0
109,2,1235,1,52,India (Women),Shubha Satheesh,Lauren Filer,,19,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.2,1,1,0,397218,-88.25,-22.43,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,2,18,85,2,Leg stump,Short Length,0,0,1,0,0,0,0,0
110,3,1235,1,52,India (Women),Jemimah Rodrigues,Lauren Filer,,19,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,18.3,1,1,0,397219,80.73,-127.41,4,0,,,Knuckleball,54,LEG GLANCE,0,0,3,18,89,2,Leg stump,Good Length,0,0,1,0,0,0,0,0
111,4,1235,1,52,India (Women),Jemimah Rodrigues,Lauren Filer,,19,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.4,1,1,0,397220,108.36,72.42,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,18,90,2,Leg stump,Good Length,0,0,1,0,0,0,0,0
112,5,1235,1,52,India (Women),Shubha Satheesh,Lauren Filer,,19,5,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,18.5,1,1,1,397221,108.36,72.42,1,0,,,Knuckleball,54,LEG GLANCE,0,0,5,18,91,2,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0
113,6,1235,1,52,India (Women),Jemimah Rodrigues,Lauren Filer,,19,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.6,1,1,0,397222,-29.31,111.55,0,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,6,18,91,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
115,1,1235,1,52,India (Women),Shubha Satheesh,Charlie Dean,,20,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.1,1,1,0,397223,66.46,55.38,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,1,19,91,2,Outside Off stump,Full Length,1,0,1,0,0,0,0,0
116,2,1235,1,52,India (Women),Shubha Satheesh,Charlie Dean,,20,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.2,1,1,0,397224,58.63,47.55,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,19,91,2,Off stump,Full Length,0,0,1,0,0,0,0,0
117,3,1235,1,52,India (Women),Shubha Satheesh,Charlie Dean,,20,3,2 (BY),2,0,0,0,0,1,2,0,0,1,0,0,0,0,,,0,19.3,1,1,1,397225,58.63,47.55,2,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,19,93,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
118,4,1235,1,52,India (Women),Shubha Satheesh,Charlie Dean,,20,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,19.4,1,1,0,397226,175.58,-4.47,4,0,,,Knuckleball,36,CUT SHOT,0,0,4,19,97,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
119,5,1235,1,52,India (Women),Shubha Satheesh,Charlie Dean,,20,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.5,1,1,0,397227,48.50,39.27,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,19,97,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
120,6,1235,1,52,India (Women),Shubha Satheesh,Charlie Dean,,20,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,19.6,1,1,0,397228,-113.11,-101.17,4,0,,,Knuckleball,55,SWEEP SHOT,0,0,6,19,101,2,Outside Leg stump,Full Length,0,1,2,0,0,1,0,0
121,1,1235,1,52,India (Women),Jemimah Rodrigues,Sophie Ecclestone,,21,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.1,1,1,0,397229,-93.31,46.63,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,1,20,102,2,Off stump,Full Length,1,0,2,0,0,0,0,0
122,2,1235,1,52,India (Women),Shubha Satheesh,Sophie Ecclestone,,21,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,20.2,1,1,0,397230,170.51,76.56,4,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,2,20,106,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
123,3,1235,1,52,India (Women),Shubha Satheesh,Sophie Ecclestone,,21,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.3,1,1,0,397231,88.10,-0.33,0,0,,,Knuckleball,36,CUT SHOT,0,0,3,20,106,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
124,4,1235,1,52,India (Women),Shubha Satheesh,Sophie Ecclestone,,21,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,20.4,1,1,0,397232,-131.07,59.06,2,0,,,Knuckleball,55,SWEEP SHOT,0,0,4,20,108,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
125,5,1235,1,52,India (Women),Shubha Satheesh,Sophie Ecclestone,,21,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,20.5,1,1,0,397233,145.65,44.33,2,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,5,20,110,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
126,6,1235,1,52,India (Women),Shubha Satheesh,Sophie Ecclestone,,21,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.6,1,1,0,397234,79.81,-13.68,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,20,110,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
127,1,1235,1,52,India (Women),Jemimah Rodrigues,Charlie Dean,,22,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,21.1,1,1,0,397235,-143.96,131.81,4,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,1,21,114,2,Outside Off stump,Full Length,1,0,2,0,0,0,0,0
128,2,1235,1,52,India (Women),Jemimah Rodrigues,Charlie Dean,,22,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.2,1,1,0,397236,-54.64,82.09,0,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,2,21,114,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
129,3,1235,1,52,India (Women),Jemimah Rodrigues,Charlie Dean,,22,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.3,1,1,0,397237,70.14,-26.58,1,0,,,Knuckleball,54,LEG GLANCE,0,0,3,21,115,2,Leg stump,Good Length,0,0,2,0,0,0,0,0
130,4,1235,1,52,India (Women),Shubha Satheesh,Charlie Dean,,22,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.4,1,1,0,397238,130.46,-18.29,1,0,,,Knuckleball,36,CUT SHOT,0,0,4,21,116,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
131,5,1235,1,52,India (Women),Jemimah Rodrigues,Charlie Dean,,22,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.5,1,1,0,397239,-68.45,54.92,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,21,116,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
132,6,1235,1,52,India (Women),Jemimah Rodrigues,Charlie Dean,,22,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,21.6,1,1,0,397240,120.79,94.98,2,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,21,118,2,Off stump,Full Length,0,0,2,0,0,0,0,0
133,1,1235,1,52,India (Women),Shubha Satheesh,Sophie Ecclestone,,23,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.1,1,1,0,397241,120.79,94.98,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,1,22,118,2,Outside Off stump,Full Length,1,0,2,0,0,0,0,0
134,2,1235,1,52,India (Women),Shubha Satheesh,Sophie Ecclestone,,23,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.2,1,1,0,397242,-114.03,11.64,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,2,22,119,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
135,3,1235,1,52,India (Women),Jemimah Rodrigues,Sophie Ecclestone,,23,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.3,1,1,0,397243,-49.57,29.14,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,22,119,2,Off stump,Full Length,0,0,2,0,0,0,0,0
136,4,1235,1,52,India (Women),Jemimah Rodrigues,Sophie Ecclestone,,23,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,22.4,1,1,0,397244,-142.12,130.89,4,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,4,22,123,2,Off stump,Full Toss,0,0,2,0,0,0,0,0
137,5,1235,1,52,India (Women),Jemimah Rodrigues,Sophie Ecclestone,,23,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.5,1,1,0,397245,-22.41,116.62,0,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,5,22,123,2,Leg stump,Full Length,0,0,2,0,0,0,0,0
138,6,1235,1,52,India (Women),Jemimah Rodrigues,Sophie Ecclestone,,23,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.6,1,1,0,397246,-54.18,28.68,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,22,123,2,Off stump,Full Length,0,0,2,0,0,0,0,0
139,1,1235,1,52,India (Women),Shubha Satheesh,Kate Cross,,24,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.1,1,1,0,397247,88.10,6.12,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,23,123,2,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
140,2,1235,1,52,India (Women),Shubha Satheesh,Kate Cross,,24,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,23.2,1,1,0,397248,162.69,-48.22,4,0,,,Knuckleball,36,CUT SHOT,0,0,2,23,127,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
141,3,1235,1,52,India (Women),Shubha Satheesh,Kate Cross,,24,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.3,1,1,0,397249,19.49,58.60,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,23,127,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
142,4,1235,1,52,India (Women),Shubha Satheesh,Kate Cross,,24,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.4,1,1,0,397250,56.33,48.47,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,23,127,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
143,5,1235,1,52,India (Women),Shubha Satheesh,Kate Cross,,24,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,23.5,1,1,0,397251,-10.44,207.32,4,0,,,Knuckleball,53,FRONTFOOT STRAIGHT DRIVE,0,0,5,23,131,2,Off stump,Full Length,0,0,2,0,0,0,0,0
144,6,1235,1,52,India (Women),Shubha Satheesh,Kate Cross,,24,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.6,1,1,0,397252,-17.34,60.45,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,23,131,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
145,1,1235,1,52,India (Women),Jemimah Rodrigues,Sophie Ecclestone,,25,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.1,1,1,0,397253,-17.34,60.45,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,24,131,2,Off stump,Full Length,1,0,2,0,0,0,0,0
146,2,1235,1,52,India (Women),Jemimah Rodrigues,Sophie Ecclestone,,25,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.2,1,1,0,397254,-73.05,42.03,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,2,24,131,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
147,3,1235,1,52,India (Women),Jemimah Rodrigues,Sophie Ecclestone,,25,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.3,1,1,0,397255,-22.87,50.78,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,24,131,2,Leg stump,Full Length,0,0,2,0,0,0,0,0
148,4,1235,1,52,India (Women),Jemimah Rodrigues,Sophie Ecclestone,,25,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.4,1,1,0,397256,-41.28,36.96,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,24,131,2,Off stump,Full Length,0,0,2,0,0,0,0,0
149,5,1235,1,52,India (Women),Jemimah Rodrigues,Sophie Ecclestone,,25,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.5,1,1,0,397257,-41.28,36.96,0,0,,,Knuckleball,105,LEFT ALONE,0,0,5,24,131,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
150,6,1235,1,52,India (Women),Jemimah Rodrigues,Sophie Ecclestone,,25,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.6,1,1,0,397258,-64.31,42.03,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,24,131,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
151,1,1235,1,52,India (Women),Shubha Satheesh,Kate Cross,,26,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,25.1,1,1,0,397259,-72.13,28.22,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,25,132,2,Off stump,Good Length,1,0,2,0,0,0,0,0
152,2,1235,1,52,India (Women),Jemimah Rodrigues,Kate Cross,,26,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.2,1,1,0,397260,26.86,70.58,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,25,132,2,Middle stump,Good Length,0,0,2,0,0,0,0,0
153,3,1235,1,52,India (Women),Jemimah Rodrigues,Kate Cross,,26,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.3,1,1,0,397261,-67.99,59.99,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,25,132,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
154,4,1235,1,52,India (Women),Jemimah Rodrigues,Kate Cross,,26,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.4,1,1,0,397262,-53.26,48.47,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,4,25,132,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
155,5,1235,1,52,India (Women),Jemimah Rodrigues,Kate Cross,,26,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.5,1,1,0,397263,-42.21,45.25,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,25,132,2,Off stump,Good Length,0,0,2,0,0,0,0,0
156,6,1235,1,52,India (Women),Jemimah Rodrigues,Kate Cross,,26,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.6,1,1,0,397264,-62.92,31.90,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,6,25,132,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
157,1,1235,1,52,India (Women),Shubha Satheesh,Sophie Ecclestone,,27,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.1,1,1,0,397265,-37.60,59.99,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,26,132,2,Outside Off stump,Full Length,1,0,2,0,0,0,0,0
158,2,1235,1,52,India (Women),Shubha Satheesh,Sophie Ecclestone,,27,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.2,1,1,0,397266,-37.60,59.99,0,0,,,Knuckleball,105,LEFT ALONE,0,0,2,26,132,2,Off stump,Good Length,0,0,2,0,0,0,0,0
159,3,1235,1,52,India (Women),Shubha Satheesh,Sophie Ecclestone,,27,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.3,1,1,0,397267,-37.60,59.99,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,3,26,132,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
160,4,1235,1,52,India (Women),Shubha Satheesh,Sophie Ecclestone,,27,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.4,1,1,0,397268,-45.43,65.97,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,26,132,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
161,5,1235,1,52,India (Women),Shubha Satheesh,Sophie Ecclestone,,27,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.5,1,1,0,397269,60.01,42.03,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,26,132,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
162,6,1235,1,52,India (Women),Shubha Satheesh,Sophie Ecclestone,,27,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,26.6,1,1,0,397270,34.69,-139.84,4,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,26,136,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
164,1,1235,1,52,India (Women),Jemimah Rodrigues,Lauren Filer,,28,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,27.1,1,2,0,397271,-175.73,59.53,4,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,1,27,140,2,Outside Off stump,Full Length,1,0,2,0,0,0,0,0
