,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
321,4,1267,2,69,Bangladesh U19,Jishan Alam,Naman Tiwari,,2,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,1.2,1,1,1,410494,-67.99,-7.24,1,0,,,Knuckleball,105,LEFT ALONE,0,0,4,1,11,0,Wide outside Off stump,Good Length,0,0,0,0,0,0,0,0
322,5,1267,2,69,Bangladesh U19,Jishan Alam,Naman Tiwari,,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.2,1,1,0,410495,-91.93,10.26,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,1,12,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
323,6,1267,2,69,Bangladesh U19,Ashiqur Rahman Shibli,Naman Tiwari,,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.3,1,1,0,410496,-88.71,30.06,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,6,1,12,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
324,7,1267,2,69,Bangladesh U19,Ashiqur Rahman Shibli,Naman Tiwari,,2,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,1.4,1,1,1,410497,-88.71,30.06,1,0,,,Knuckleball,54,LEG GLANCE,0,0,7,1,13,0,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0
325,8,1267,2,69,Bangladesh U19,Ashiqur Rahman Shibli,Naman Tiwari,,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.4,1,1,0,410498,-88.71,30.06,0,0,,,Knuckleball,105,LEFT ALONE,0,0,8,1,13,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
326,9,1267,2,69,Bangladesh U19,Ashiqur Rahman Shibli,Naman Tiwari,,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,410499,-88.71,30.06,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,9,1,13,0,Outside Off stump,Short Length,0,0,0,0,0,0,0,0
327,10,1267,2,69,Bangladesh U19,Ashiqur Rahman Shibli,Naman Tiwari,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,410500,-88.71,30.06,0,0,,,Knuckleball,36,CUT SHOT,0,0,10,1,13,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
328,1,1267,2,69,Bangladesh U19,Jishan Alam,Raj Limbani,,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,410501,-88.71,30.06,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,1,2,13,0,Outside Off stump,Full Length,1,0,0,0,0,0,0,0
329,2,1267,2,69,Bangladesh U19,Jishan Alam,Raj Limbani,,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,410502,-65.23,-11.84,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,2,13,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
330,3,1267,2,69,Bangladesh U19,Jishan Alam,Raj Limbani,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,410503,-65.23,-11.84,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,3,2,13,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
331,4,1267,2,69,Bangladesh U19,Jishan Alam,Raj Limbani,,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,410504,20.41,67.81,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,4,2,13,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
332,5,1267,2,69,Bangladesh U19,Jishan Alam,Raj Limbani,,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,410505,-38.98,92.68,0,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,5,2,13,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
333,6,1267,2,69,Bangladesh U19,Jishan Alam,Raj Limbani,,3,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.6,1,1,0,410506,-190.92,-31.18,4,0,,,Knuckleball,59,FRONTFOOT SQUARE DRIVE,0,0,6,2,17,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
334,1,1267,2,69,Bangladesh U19,Ashiqur Rahman Shibli,Naman Tiwari,,4,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,3.1,1,1,1,410507,-190.92,-31.18,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,1,3,18,0,Outside Leg stump,Good Length,1,0,0,0,0,0,0,0
335,2,1267,2,69,Bangladesh U19,Ashiqur Rahman Shibli,Naman Tiwari,,4,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.1,1,1,0,410508,-152.25,-80.91,4,0,,,Knuckleball,36,CUT SHOT,0,0,2,3,22,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
336,3,1267,2,69,Bangladesh U19,Ashiqur Rahman Shibli,Naman Tiwari,,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,410509,5.22,56.30,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,3,3,22,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
337,4,1267,2,69,Bangladesh U19,Ashiqur Rahman Shibli,Naman Tiwari,,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,410510,5.22,56.30,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,3,22,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
338,5,1267,2,69,Bangladesh U19,Ashiqur Rahman Shibli,Naman Tiwari,,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,410511,67.84,12.10,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,5,3,22,0,Off stump,Short of Good Length,0,0,0,0,0,0,0,0
339,6,1267,2,69,Bangladesh U19,Ashiqur Rahman Shibli,Naman Tiwari,,4,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.5,1,1,0,410512,67.84,12.10,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,6,3,22,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
340,7,1267,2,69,Bangladesh U19,Ashiqur Rahman Shibli,Naman Tiwari,,4,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.6,1,1,0,410513,-47.73,108.33,0,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,7,3,22,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
341,1,1267,2,69,Bangladesh U19,Jishan Alam,Raj Limbani,,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.1,1,1,0,410514,-47.73,108.33,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,4,22,0,Leg stump,Full Length,1,0,0,0,0,0,0,0
342,2,1267,2,69,Bangladesh U19,Jishan Alam,Raj Limbani,,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.2,1,1,0,410515,9.82,51.70,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,2,4,22,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
343,3,1267,2,69,Bangladesh U19,Jishan Alam,Raj Limbani,,5,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.3,1,1,0,410516,51.72,-98.86,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,3,4,23,0,Leg stump,Good Length,0,0,0,0,0,0,0,0
344,4,1267,2,69,Bangladesh U19,Ashiqur Rahman Shibli,Raj Limbani,,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.4,1,1,0,410517,-47.27,22.69,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,4,4,23,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
345,5,1267,2,69,Bangladesh U19,Ashiqur Rahman Shibli,Raj Limbani,,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.5,1,1,0,410518,-81.80,-8.62,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,4,23,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
346,6,1267,2,69,Bangladesh U19,Ashiqur Rahman Shibli,Raj Limbani,,5,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.6,1,1,0,410519,13.97,57.68,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,6,4,23,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
347,1,1267,2,69,Bangladesh U19,Jishan Alam,Naman Tiwari,,6,1,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,5.1,1,1,1,410520,13.97,57.68,1,0,,41,INSWINGER,40,FRONTFOOT FLICK,0,0,1,5,24,0,Middle stump,Full Length,1,0,0,0,0,0,0,0
348,2,1267,2,69,Bangladesh U19,Ashiqur Rahman Shibli,Naman Tiwari,,6,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,5.2,1,1,1,410521,13.97,57.68,1,0,,,Knuckleball,105,LEFT ALONE,0,0,2,5,25,0,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0
349,3,1267,2,69,Bangladesh U19,Ashiqur Rahman Shibli,Naman Tiwari,,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.2,1,1,0,410522,-91.93,27.29,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,5,25,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
350,4,1267,2,69,Bangladesh U19,Ashiqur Rahman Shibli,Naman Tiwari,,6,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,5.3,1,1,0,410523,106.51,-1.71,2,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,4,5,27,0,Leg stump,Good Length,0,0,0,0,0,0,0,0
351,5,1267,2,69,Bangladesh U19,Ashiqur Rahman Shibli,Naman Tiwari,,6,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,5.4,1,1,1,410524,106.51,-1.71,1,0,,,Knuckleball,36,CUT SHOT,0,0,5,5,28,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
352,6,1267,2,69,Bangladesh U19,Ashiqur Rahman Shibli,Naman Tiwari,,6,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.4,1,1,0,410525,-86.87,-70.78,1,0,,,Knuckleball,44,GLIDE,0,0,6,5,29,0,Off stump,Short of Good Length,0,0,0,0,0,0,0,0
353,7,1267,2,69,Bangladesh U19,Jishan Alam,Naman Tiwari,,6,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.5,1,1,0,410526,144.27,153.45,4,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,7,5,33,0,Off stump,Short of Good Length,0,0,0,0,0,0,0,0
354,8,1267,2,69,Bangladesh U19,Jishan Alam,Naman Tiwari,,6,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.6,1,1,0,410527,,,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,8,5,33,0,Off stump,Good Length,0,0,0,0,0,0,0,0
355,1,1267,2,69,Bangladesh U19,Ashiqur Rahman Shibli,Raj Limbani,,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.1,1,1,0,410528,-80.42,41.11,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,1,6,33,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
356,2,1267,2,69,Bangladesh U19,Ashiqur Rahman Shibli,Raj Limbani,,7,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.2,1,1,0,410529,65.54,-94.72,1,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,2,6,34,0,Off stump,Short Length,0,0,0,0,0,0,0,0
357,3,1267,2,69,Bangladesh U19,Jishan Alam,Raj Limbani,,7,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,6.3,1,1,0,410530,135.06,160.82,4,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,3,6,38,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
358,4,1267,2,69,Bangladesh U19,Jishan Alam,Raj Limbani,,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.4,1,1,0,410531,135.06,160.82,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,6,38,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
359,5,1267,2,69,Bangladesh U19,Jishan Alam,Raj Limbani,,7,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,6.5,1,1,0,410532,-86.41,-6.78,0,0,,,Knuckleball,59,FRONTFOOT SQUARE DRIVE,0,0,5,6,38,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
360,6,1267,2,69,Bangladesh U19,Chowdhury Md Rizwan,Raj Limbani,,7,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.6,1,1,0,410533,-86.41,-6.78,0,0,,,Knuckleball,105,LEFT ALONE,0,0,6,6,38,1,Outside Off stump,Short Length,2,0,0,0,0,0,0,0
361,1,1267,2,69,Bangladesh U19,Ashiqur Rahman Shibli,Saumy Pandey,,8,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.1,1,1,0,410534,6.60,-29.34,1,0,,,Knuckleball,13,LOFTED STRAIGHT,0,0,1,7,39,1,Leg stump,Full Length,3,0,0,0,0,0,0,0
362,2,1267,2,69,Bangladesh U19,Chowdhury Md Rizwan,Saumy Pandey,,8,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.2,1,1,0,410535,6.60,-29.34,0,0,,,Knuckleball,35,LATE CUT,0,0,2,7,39,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
363,3,1267,2,69,Bangladesh U19,Chowdhury Md Rizwan,Saumy Pandey,,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.3,1,1,0,410536,85.33,-8.62,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,7,39,1,Off stump,Good Length,0,0,0,0,0,0,0,0
364,4,1267,2,69,Bangladesh U19,Chowdhury Md Rizwan,Saumy Pandey,,8,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.4,1,1,0,410537,-73.05,28.68,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,7,39,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
365,5,1267,2,69,Bangladesh U19,Chowdhury Md Rizwan,Saumy Pandey,,8,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.5,1,1,0,410538,-73.05,28.68,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,7,39,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
366,6,1267,2,69,Bangladesh U19,Chowdhury Md Rizwan,Saumy Pandey,,8,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,7.6,1,1,0,410539,-73.05,28.68,0,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,6,7,39,2,Off stump,Good Length,1,0,0,0,0,0,0,0
367,1,1267,2,69,Bangladesh U19,Ashiqur Rahman Shibli,Raj Limbani,,9,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,8.1,1,1,1,410540,-73.05,28.68,1,0,,,Knuckleball,54,LEG GLANCE,0,0,1,8,40,2,Outside Leg stump,Good Length,2,0,0,0,0,0,0,0
368,2,1267,2,69,Bangladesh U19,Ashiqur Rahman Shibli,Raj Limbani,,9,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.1,1,1,0,410541,-78.12,-20.13,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,2,8,40,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
369,3,1267,2,69,Bangladesh U19,Ashiqur Rahman Shibli,Raj Limbani,,9,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.2,1,1,0,410542,-36.68,-8.62,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,3,8,40,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
370,4,1267,2,69,Bangladesh U19,Ashiqur Rahman Shibli,Raj Limbani,,9,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.3,1,1,0,410543,-73.51,-8.62,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,8,40,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
371,5,1267,2,69,Bangladesh U19,Ashiqur Rahman Shibli,Raj Limbani,,9,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.4,1,1,0,410544,-9.05,60.91,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,8,40,2,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
372,6,1267,2,69,Bangladesh U19,Ashiqur Rahman Shibli,Raj Limbani,,9,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.5,1,1,0,410545,-50.03,91.29,0,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,6,8,40,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
373,7,1267,2,69,Bangladesh U19,Ashiqur Rahman Shibli,Raj Limbani,,9,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.6,1,1,0,410546,-85.49,-38.09,1,0,,,Knuckleball,59,FRONTFOOT SQUARE DRIVE,0,0,7,8,41,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
374,1,1267,2,69,Bangladesh U19,Ashiqur Rahman Shibli,Saumy Pandey,,10,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,410547,-26.55,26.37,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,9,41,2,Off stump,Good Length,1,0,0,0,0,0,0,0
375,2,1267,2,69,Bangladesh U19,Ashiqur Rahman Shibli,Saumy Pandey,,10,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,410548,80.73,-14.60,0,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,2,9,41,2,Leg stump,Good Length,0,0,0,0,0,0,0,0
376,3,1267,2,69,Bangladesh U19,Ashiqur Rahman Shibli,Saumy Pandey,,10,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,410549,-93.31,27.76,0,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,3,9,41,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
377,4,1267,2,69,Bangladesh U19,Ashiqur Rahman Shibli,Saumy Pandey,,10,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,9.4,1,1,0,410550,-93.31,27.76,0,0,,,Knuckleball,77,STEP DOWN DEFENCE,0,0,4,9,41,3,Off stump,Short of Good Length,1,0,0,0,0,0,0,0
378,5,1267,2,69,Bangladesh U19,Ahrar Amin,Saumy Pandey,,10,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,410551,-93.31,27.76,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,9,41,3,Outside Off stump,Good Length,2,0,0,0,0,0,0,0
379,6,1267,2,69,Bangladesh U19,Ahrar Amin,Saumy Pandey,,10,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,410552,81.65,-9.54,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,9,41,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
380,1,1267,2,69,Bangladesh U19,Ariful Islam,Raj Limbani,,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,410553,35.61,48.47,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,10,41,3,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0
381,2,1267,2,69,Bangladesh U19,Ariful Islam,Raj Limbani,,11,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,410554,-57.86,-33.02,0,0,,,Knuckleball,44,GLIDE,0,0,2,10,41,3,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
382,3,1267,2,69,Bangladesh U19,Ariful Islam,Raj Limbani,,11,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,410555,-57.86,-33.02,0,0,,,Knuckleball,105,LEFT ALONE,0,0,3,10,41,3,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
383,4,1267,2,69,Bangladesh U19,Ariful Islam,Raj Limbani,,11,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,410556,-54.18,-15.99,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,4,10,41,3,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
384,5,1267,2,69,Bangladesh U19,Ariful Islam,Raj Limbani,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,410557,-82.26,80.24,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,5,10,42,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
385,6,1267,2,69,Bangladesh U19,Ahrar Amin,Raj Limbani,,11,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,410558,-82.26,80.24,0,0,,,Knuckleball,105,LEFT ALONE,0,0,6,10,42,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
386,1,1267,2,69,Bangladesh U19,Ariful Islam,Saumy Pandey,,12,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,410559,-23.33,10.26,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,11,42,3,Off stump,Good Length,1,0,0,0,0,0,0,0
387,2,1267,2,69,Bangladesh U19,Ariful Islam,Saumy Pandey,,12,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,410560,-79.04,-22.43,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,11,42,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
388,3,1267,2,69,Bangladesh U19,Ariful Islam,Saumy Pandey,,12,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,410561,-26.09,14.40,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,11,42,3,Off stump,Good Length,0,0,0,0,0,0,0,0
389,4,1267,2,69,Bangladesh U19,Ariful Islam,Saumy Pandey,,12,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,410562,21.33,33.74,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,11,42,3,Leg stump,Good Length,0,0,0,0,0,0,0,0
390,5,1267,2,69,Bangladesh U19,Ariful Islam,Saumy Pandey,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,410563,90.40,17.63,1,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,11,43,3,Leg stump,Good Length,0,0,0,0,0,0,0,0
391,6,1267,2,69,Bangladesh U19,Ahrar Amin,Saumy Pandey,,12,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,410564,26.40,15.32,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,11,43,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
392,1,1267,2,69,Bangladesh U19,Ariful Islam,Arshin Atul Kulkarni,,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,410565,26.40,15.32,0,0,,,Knuckleball,105,LEFT ALONE,0,0,1,12,43,3,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0
393,2,1267,2,69,Bangladesh U19,Ariful Islam,Arshin Atul Kulkarni,,13,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,410566,-130.61,39.27,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,2,12,44,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
394,3,1267,2,69,Bangladesh U19,Ahrar Amin,Arshin Atul Kulkarni,,13,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,410567,2.92,38.35,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,12,44,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
395,4,1267,2,69,Bangladesh U19,Ahrar Amin,Arshin Atul Kulkarni,,13,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,410568,71.52,-23.81,0,0,,,Knuckleball,36,CUT SHOT,0,0,4,12,44,3,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
396,5,1267,2,69,Bangladesh U19,Ahrar Amin,Arshin Atul Kulkarni,,13,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,410569,-86.87,-59.73,1,0,,,Knuckleball,54,LEG GLANCE,0,0,5,12,45,3,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0
397,6,1267,2,69,Bangladesh U19,Ariful Islam,Arshin Atul Kulkarni,,13,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,410570,-86.87,-59.73,0,0,,,Knuckleball,105,LEFT ALONE,0,0,6,12,45,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
398,1,1267,2,69,Bangladesh U19,Ahrar Amin,Saumy Pandey,,14,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,410571,-86.87,-59.73,0,0,,,Knuckleball,54,LEG GLANCE,0,0,1,13,45,3,Leg stump,Good Length,1,0,0,0,0,0,0,0
399,2,1267,2,69,Bangladesh U19,Ahrar Amin,Saumy Pandey,,14,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,410572,-35.76,-27.50,1,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,2,13,46,3,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
