,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
81,4,1628,1,1,India,K L Rahul,Chris Woakes,,14,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,640509,-12.50,64.50,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,4,13,44,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
82,5,1628,1,1,India,K L Rahul,Chris Woakes,,14,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,640510,50.50,102.00,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,5,13,44,0,Leg stump,Full Length,0,0,0,0,0,0,0,0
83,6,1628,1,1,India,K L Rahul,Chris Woakes,,14,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,640511,50.50,102.00,0,0,,39,ANGLED IN,54,LEG GLANCE,0,0,6,13,44,0,Leg stump,Good Length,0,0,0,0,0,0,0,0
85,1,1628,1,1,India,Yashasvi Jaiswal,Josh Tongue,,15,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,640518,82.50,17.50,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,1,14,45,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
86,2,1628,1,1,India,K L Rahul,Josh Tongue,,15,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.2,1,1,0,640520,-78.50,226.00,4,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,2,14,49,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
87,3,1628,1,1,India,K L Rahul,Josh Tongue,,15,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,640522,70.50,19.00,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,3,14,49,0,Off stump,Good Length,0,0,0,0,0,0,0,0
88,4,1628,1,1,India,K L Rahul,Josh Tongue,,15,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.4,1,1,0,640523,-21.50,70.50,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,4,14,49,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
89,5,1628,1,1,India,K L Rahul,Josh Tongue,,15,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.5,1,1,0,640525,-21.50,70.50,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,5,14,49,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
90,6,1628,1,1,India,K L Rahul,Josh Tongue,,15,6,3,3,3,0,0,1,0,0,0,0,0,0,0,0,0,,,0,14.6,1,1,0,640528,-77.50,186.50,3,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,6,14,52,0,Off stump,Full Length,0,1,1,0,1,0,0,0
91,1,1628,1,1,India,K L Rahul,Ben Stokes,,16,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.1,1,1,0,640530,-77.50,186.50,0,0,,42,OUTSWINGER,49,FORWARD DEFENCE,0,0,1,15,52,0,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
92,2,1628,1,1,India,K L Rahul,Ben Stokes,,16,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.2,1,1,0,640533,-77.50,186.50,0,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,2,15,52,0,Outside Leg stump,Short of Good Length,0,0,1,0,0,0,0,0
93,3,1628,1,1,India,K L Rahul,Ben Stokes,,16,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.3,1,1,0,640536,-77.50,186.50,0,0,,42,OUTSWINGER,105,LEFT ALONE,0,0,3,15,52,0,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
94,4,1628,1,1,India,K L Rahul,Ben Stokes,,16,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.4,1,1,0,640539,-77.50,186.50,0,0,,42,OUTSWINGER,51,FRONTFOOT COVERDRIVE,0,0,4,15,52,0,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
95,5,1628,1,1,India,K L Rahul,Ben Stokes,,16,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.5,1,1,0,640540,-77.50,186.50,0,0,,42,OUTSWINGER,105,LEFT ALONE,0,0,5,15,52,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
96,6,1628,1,1,India,K L Rahul,Ben Stokes,,16,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.6,1,1,0,640541,-77.50,186.50,0,0,,42,OUTSWINGER,105,LEFT ALONE,0,0,6,15,52,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
97,1,1628,1,1,India,Yashasvi Jaiswal,Josh Tongue,,17,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.1,1,1,0,640543,-135.50,-34.50,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,1,16,53,0,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0
98,2,1628,1,1,India,K L Rahul,Josh Tongue,,17,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.2,1,1,0,640544,111.00,-72.00,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,2,16,54,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
99,3,1628,1,1,India,Yashasvi Jaiswal,Josh Tongue,,17,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.3,1,1,0,640545,111.00,-72.00,0,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,3,16,54,0,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
100,4,1628,1,1,India,Yashasvi Jaiswal,Josh Tongue,,17,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.4,1,1,0,640547,111.00,-72.00,0,0,,36,BOUNCER,31,UPPER CUT,1,0,4,16,54,0,Outside Off stump,Short Length,0,0,1,0,0,0,0,0
101,5,1628,1,1,India,Yashasvi Jaiswal,Josh Tongue,,17,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.5,1,1,0,640549,73.50,-19.50,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,5,16,54,0,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
102,6,1628,1,1,India,Yashasvi Jaiswal,Josh Tongue,,17,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.6,1,1,0,640551,73.50,-19.50,0,0,,39,ANGLED IN,54,LEG GLANCE,0,0,6,16,54,0,Off stump,Short of Good Length,0,0,1,0,0,0,0,0
103,1,1628,1,1,India,K L Rahul,Ben Stokes,,18,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.1,1,1,0,640554,73.50,-19.50,0,0,,42,OUTSWINGER,105,LEFT ALONE,0,0,1,17,54,0,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0
104,2,1628,1,1,India,K L Rahul,Ben Stokes,,18,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.2,1,1,0,640555,73.50,-19.50,0,0,,42,OUTSWINGER,105,LEFT ALONE,0,0,2,17,54,0,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
105,3,1628,1,1,India,K L Rahul,Ben Stokes,,18,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.3,1,1,0,640556,73.50,-19.50,0,0,,42,OUTSWINGER,105,LEFT ALONE,0,0,3,17,54,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
106,4,1628,1,1,India,K L Rahul,Ben Stokes,,18,4,1 (NB),1,0,0,0,0,1,1,0,1,0,0,0,0,0,,,0,17.4,1,1,1,640558,-77.50,-15.50,1,0,,42,OUTSWINGER,49,FORWARD DEFENCE,0,0,4,17,55,0,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
107,5,1628,1,1,India,K L Rahul,Ben Stokes,,18,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.4,1,1,0,640560,-77.50,-15.50,0,0,,42,OUTSWINGER,105,LEFT ALONE,0,0,5,17,55,0,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
108,6,1628,1,1,India,K L Rahul,Ben Stokes,,18,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.5,1,1,0,640563,53.50,96.00,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,6,17,55,0,Leg stump,Good Length,0,0,1,0,0,0,0,0
109,7,1628,1,1,India,K L Rahul,Ben Stokes,,18,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.6,1,1,0,640565,53.50,96.00,0,0,,42,OUTSWINGER,105,LEFT ALONE,0,0,7,17,55,0,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
110,1,1628,1,1,India,Yashasvi Jaiswal,Josh Tongue,,19,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.1,1,1,0,640567,53.50,96.00,0,0,,39,ANGLED IN,54,LEG GLANCE,0,0,1,18,55,0,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0
111,2,1628,1,1,India,Yashasvi Jaiswal,Josh Tongue,,19,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.2,1,1,0,640569,53.50,96.00,0,0,,39,ANGLED IN,105,LEFT ALONE,0,0,2,18,55,0,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
112,3,1628,1,1,India,Yashasvi Jaiswal,Josh Tongue,,19,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.3,1,1,0,640571,-100.50,-50.50,1,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,3,18,56,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
113,4,1628,1,1,India,K L Rahul,Josh Tongue,,19,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.4,1,1,0,640573,177.00,72.00,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,4,18,57,0,Outside Off stump,Short Length,0,0,1,0,0,0,0,0
114,5,1628,1,1,India,Yashasvi Jaiswal,Josh Tongue,,19,5,1 (NB),1,0,0,0,0,1,1,0,1,0,0,0,0,0,,,0,18.5,1,1,1,640576,177.00,72.00,1,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,5,18,58,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
115,6,1628,1,1,India,Yashasvi Jaiswal,Josh Tongue,,19,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.5,1,1,0,640578,177.00,72.00,0,0,,36,BOUNCER,50,BACKFOOT DEFENCE,1,0,6,18,58,0,Outside Off stump,Short Length,0,0,1,0,0,0,0,0
116,7,1628,1,1,India,Yashasvi Jaiswal,Josh Tongue,,19,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.6,1,1,0,640579,177.00,72.00,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,7,18,58,0,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
117,1,1628,1,1,India,K L Rahul,Ben Stokes,,20,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,19.1,1,1,0,640582,-126.00,-130.00,4,0,,42,OUTSWINGER,51,FRONTFOOT COVERDRIVE,0,0,1,19,62,0,Outside Off stump,Full Length,1,0,1,0,0,0,0,0
118,2,1628,1,1,India,K L Rahul,Ben Stokes,,20,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,19.2,1,1,0,640584,-152.50,-98.00,4,0,,42,OUTSWINGER,51,FRONTFOOT COVERDRIVE,0,0,2,19,66,0,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
119,3,1628,1,1,India,K L Rahul,Ben Stokes,,20,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.3,1,1,0,640587,-68.50,16.50,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,3,19,66,0,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
120,4,1628,1,1,India,K L Rahul,Ben Stokes,,20,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.4,1,1,0,640589,150.00,-46.00,1,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,4,19,67,0,Outside Off stump,Short Length,0,0,1,0,0,0,0,0
121,5,1628,1,1,India,Yashasvi Jaiswal,Ben Stokes,,20,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.5,1,1,0,640591,-64.50,77.50,0,0,,38,STRAIGHT BALL,47,FRONTFOOT ON DRIVE,0,0,5,19,67,0,Off stump,Full Length,0,0,1,0,0,0,0,0
122,6,1628,1,1,India,Yashasvi Jaiswal,Ben Stokes,,20,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.6,1,1,0,640593,-140.00,81.50,1,0,,38,STRAIGHT BALL,47,FRONTFOOT ON DRIVE,0,0,6,19,68,0,Leg stump,Good Length,0,0,1,0,0,0,0,0
123,1,1628,1,1,India,Yashasvi Jaiswal,Brydon Carse,,21,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.1,1,1,0,640596,33.50,117.00,0,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,1,20,68,0,Outside Off stump,Full Toss,1,0,1,0,0,0,0,0
124,2,1628,1,1,India,Yashasvi Jaiswal,Brydon Carse,,21,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,20.2,1,1,0,640598,194.50,56.50,4,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,2,20,72,0,Off stump,Full Toss,0,0,1,0,0,0,0,0
125,3,1628,1,1,India,Yashasvi Jaiswal,Brydon Carse,,21,3,4 (LB),4,0,0,0,0,1,4,0,0,0,1,1,0,0,,,0,20.3,1,1,1,640600,194.50,56.50,4,0,,38,STRAIGHT BALL,54,LEG GLANCE,0,0,3,20,76,0,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0
126,4,1628,1,1,India,Yashasvi Jaiswal,Brydon Carse,,21,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.4,1,1,0,640601,-109.00,-92.50,1,0,,38,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,4,20,77,0,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0
127,5,1628,1,1,India,K L Rahul,Brydon Carse,,21,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.5,1,1,0,640603,-109.00,-92.50,0,0,,42,OUTSWINGER,105,LEFT ALONE,0,0,5,20,77,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
128,6,1628,1,1,India,K L Rahul,Brydon Carse,,21,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.6,1,1,0,640606,-109.00,-92.50,0,0,,42,OUTSWINGER,105,LEFT ALONE,0,0,6,20,77,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
129,1,1628,1,1,India,Yashasvi Jaiswal,Ben Stokes,,22,1,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,21.1,1,1,1,640609,-109.00,-92.50,1,0,,38,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,1,21,78,0,Outside Leg stump,Full Length,1,0,1,0,0,0,0,0
130,2,1628,1,1,India,K L Rahul,Ben Stokes,,22,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,21.2,1,1,0,640611,-199.50,110.00,4,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,2,21,82,0,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
131,3,1628,1,1,India,K L Rahul,Ben Stokes,,22,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.3,1,1,0,640612,-71.00,-15.00,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,3,21,82,0,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
132,4,1628,1,1,India,K L Rahul,Ben Stokes,,22,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.4,1,1,0,640614,-73.00,-26.50,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,4,21,82,0,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
133,5,1628,1,1,India,K L Rahul,Ben Stokes,,22,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.5,1,1,0,640615,-73.00,-26.50,0,0,,42,OUTSWINGER,105,LEFT ALONE,0,0,5,21,82,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
134,6,1628,1,1,India,K L Rahul,Ben Stokes,,22,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.6,1,1,0,640617,-73.00,-26.50,0,0,,42,OUTSWINGER,105,LEFT ALONE,0,0,6,21,82,0,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
135,1,1628,1,1,India,Yashasvi Jaiswal,Brydon Carse,,23,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.1,1,1,0,640619,-73.00,-26.50,0,0,,38,STRAIGHT BALL,54,LEG GLANCE,0,0,1,22,82,0,Outside Leg stump,Short of Good Length,1,0,1,0,0,0,0,0
136,2,1628,1,1,India,Yashasvi Jaiswal,Brydon Carse,,23,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.2,1,1,0,640621,-73.00,-26.50,0,0,,38,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,2,22,82,0,Middle stump,Good Length,0,0,1,0,0,0,0,0
137,3,1628,1,1,India,Yashasvi Jaiswal,Brydon Carse,,23,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.3,1,1,0,640622,-73.00,-26.50,0,0,,30,ANGLED ACROSS,36,CUT SHOT,0,0,3,22,82,0,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
138,4,1628,1,1,India,Yashasvi Jaiswal,Brydon Carse,,23,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.4,1,1,0,640624,117.00,-50.00,1,0,,30,ANGLED ACROSS,36,CUT SHOT,0,0,4,22,83,0,Off stump,Short of Good Length,0,0,1,0,0,0,0,0
139,5,1628,1,1,India,K L Rahul,Brydon Carse,,23,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.5,1,1,0,640626,-30.00,63.00,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,5,22,83,0,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
140,6,1628,1,1,India,K L Rahul,Brydon Carse,,23,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,22.6,1,1,0,640627,-216.50,47.00,4,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,6,22,87,0,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
141,1,1628,1,1,India,Yashasvi Jaiswal,Ben Stokes,,24,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.1,1,1,0,640630,-216.50,47.00,0,0,,30,ANGLED ACROSS,105,LEFT ALONE,0,0,1,23,87,0,Off stump,Good Length,1,0,1,0,0,0,0,0
142,2,1628,1,1,India,Yashasvi Jaiswal,Ben Stokes,,24,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.2,1,1,0,640632,12.00,60.00,0,0,,38,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,2,23,87,0,Leg stump,Good Length,0,0,1,0,0,0,0,0
143,3,1628,1,1,India,Yashasvi Jaiswal,Ben Stokes,,24,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,23.3,1,1,0,640634,197.50,91.00,4,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,3,23,91,0,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
144,4,1628,1,1,India,Yashasvi Jaiswal,Ben Stokes,,24,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.4,1,1,0,640637,50.50,-49.50,0,0,,38,STRAIGHT BALL,35,LATE CUT,0,0,4,23,91,0,Off stump,Short of Good Length,0,0,1,0,0,0,0,0
145,5,1628,1,1,India,Yashasvi Jaiswal,Ben Stokes,,24,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.5,1,1,0,640638,50.50,-49.50,0,0,,38,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,5,23,91,0,Outside Leg stump,Full Length,0,0,1,0,0,0,0,0
146,6,1628,1,1,India,Yashasvi Jaiswal,Ben Stokes,,24,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.6,1,1,0,640640,59.00,101.00,0,0,,30,ANGLED ACROSS,84,FRONTFOOT OFF DRIVE,0,0,6,23,91,0,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
147,1,1628,1,1,India,K L Rahul,Brydon Carse,,25,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.1,1,1,0,640642,-27.50,-22.50,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,1,24,91,0,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0
148,2,1628,1,1,India,K L Rahul,Brydon Carse,,25,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.2,1,1,0,640644,-58.00,46.50,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,2,24,91,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
149,3,1628,1,1,India,K L Rahul,Brydon Carse,,25,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.3,1,1,0,640646,48.50,44.50,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,3,24,91,0,Outside Off stump,Short Length,0,0,1,0,0,0,0,0
150,4,1628,1,1,India,K L Rahul,Brydon Carse,,25,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.4,1,1,0,640648,48.50,44.50,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,4,24,91,0,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
151,5,1628,1,1,India,K L Rahul,Brydon Carse,,25,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,24.5,1,1,0,640650,48.50,44.50,0,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,5,24,91,1,Outside Off stump,Full Length,1,0,1,0,0,0,0,0
152,6,1628,1,1,India,Sai Sudharsan,Brydon Carse,,25,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.6,1,1,0,640654,48.50,44.50,0,0,,41,INSWINGER,49,FORWARD DEFENCE,0,0,6,24,91,1,Middle stump,Good Length,2,0,1,0,0,0,0,0
153,1,1628,1,1,India,Yashasvi Jaiswal,Ben Stokes,,26,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,25.1,1,1,0,640657,65.00,53.50,1,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,1,25,92,1,Off stump,Short of Good Length,3,0,1,0,0,0,0,0
154,2,1628,1,1,India,Sai Sudharsan,Ben Stokes,,26,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.2,1,1,0,640659,32.50,-40.50,0,0,,30,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,2,25,92,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
155,3,1628,1,1,India,Sai Sudharsan,Ben Stokes,,26,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.3,1,1,0,640660,32.50,-40.50,0,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,3,25,92,1,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0
156,4,1628,1,1,India,Sai Sudharsan,Ben Stokes,,26,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,25.4,1,1,0,640663,32.50,-40.50,0,0,,41,INSWINGER,27,FORWARD PUSH,0,0,4,25,92,2,Outside Leg stump,Good Length,1,0,1,0,0,0,0,0
157,5,1628,1,1,India,Shubman Gill,Ben Stokes,,26,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.5,1,2,0,640680,32.50,-40.50,0,0,,42,OUTSWINGER,105,LEFT ALONE,0,0,5,25,92,2,Outside Off stump,Short of Good Length,2,0,1,0,0,0,0,0
158,6,1628,1,1,India,Shubman Gill,Ben Stokes,,26,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,25.6,1,2,0,640681,-103.50,39.50,1,0,,41,INSWINGER,27,FORWARD PUSH,0,0,6,25,93,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
159,1,1628,1,1,India,Shubman Gill,Brydon Carse,,27,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.1,1,2,0,640682,31.50,106.50,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,1,26,93,2,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
160,2,1628,1,1,India,Shubman Gill,Brydon Carse,,27,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.2,1,2,0,640683,-60.00,43.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,2,26,93,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
161,3,1628,1,1,India,Shubman Gill,Brydon Carse,,27,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.3,1,2,0,640684,95.50,25.50,0,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,3,26,93,2,Off stump,Full Length,0,0,1,0,0,0,0,0
162,4,1628,1,1,India,Shubman Gill,Brydon Carse,,27,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,,,0,26.4,1,2,0,640685,68.50,44.00,5,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,4,26,98,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
163,5,1628,1,1,India,Yashasvi Jaiswal,Brydon Carse,,27,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.5,1,2,0,640686,68.50,44.00,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,5,26,98,2,Outside Leg stump,Short of Good Length,0,0,1,0,0,0,0,0
164,6,1628,1,1,India,Yashasvi Jaiswal,Brydon Carse,,27,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.6,1,2,0,640687,68.50,44.00,0,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,6,26,98,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
