,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
319,3,1978,2,52,India (Women),Pratika Rawal,Kim Garth,,4,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,3.3,1,1,0,707628,44.50,46.50,0,0,,42,OUTSWINGER,36,CUT SHOT,0,0,3,3,32,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
320,4,1978,2,52,India (Women),Harleen Deol,Kim Garth,,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,707629,-36.50,52.50,0,0,,42,OUTSWINGER,51,FRONTFOOT COVERDRIVE,0,0,4,3,32,1,Outside Off stump,Good Length,2,0,0,0,0,0,0,0
321,5,1978,2,52,India (Women),Harleen Deol,Kim Garth,,4,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.5,1,1,0,707630,51.50,105.00,0,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,5,3,32,1,Off stump,Good Length,0,0,0,0,0,0,0,0
322,6,1978,2,52,India (Women),Harleen Deol,Kim Garth,,4,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.6,1,1,0,707631,68.50,45.00,0,0,,39,ANGLED IN,101,BACKFOOT ON DRIVE,0,0,6,3,32,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
323,1,1978,2,52,India (Women),Smriti Mandhana,Ashleigh Gardner,,5,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,4.1,1,1,0,707632,2.50,240.50,6,0,,25,OFF SPIN,13,LOFTED STRAIGHT,0,0,1,4,38,1,Outside Off stump,Full Length,1,0,0,0,0,0,0,0
324,2,1978,2,52,India (Women),Smriti Mandhana,Ashleigh Gardner,,5,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.2,1,1,0,707633,-181.00,161.50,4,0,,25,OFF SPIN,11,LOFTED ON DRIVE,0,0,2,4,42,1,Leg stump,Good Length,0,0,0,0,0,0,0,0
325,3,1978,2,52,India (Women),Smriti Mandhana,Ashleigh Gardner,,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.3,1,1,0,707634,-49.50,72.00,0,0,,25,OFF SPIN,74,STEP DOWN ON DRIVE,0,0,3,4,42,1,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0
326,4,1978,2,52,India (Women),Smriti Mandhana,Ashleigh Gardner,,5,4,5 (WD),5,0,0,0,0,0,5,1,0,0,0,1,0,0,,,0,4.4,1,1,1,707635,-75.50,-157.00,5,0,,25,OFF SPIN,99,SCOOP,0,0,4,4,47,1,Leg stump,Good Length,0,0,0,0,0,0,0,0
327,5,1978,2,52,India (Women),Smriti Mandhana,Ashleigh Gardner,,5,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.4,1,1,0,707636,-116.50,176.00,1,0,,25,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,5,4,48,1,Outside Leg stump,Full Length,0,0,0,0,0,0,0,0
328,6,1978,2,52,India (Women),Harleen Deol,Ashleigh Gardner,,5,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.5,1,1,0,707637,-3.00,243.00,4,0,,25,OFF SPIN,13,LOFTED STRAIGHT,0,0,6,4,52,1,Outside Off stump,Full Length,0,1,1,0,1,0,0,0
329,7,1978,2,52,India (Women),Harleen Deol,Ashleigh Gardner,,5,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.6,1,1,0,707638,46.50,57.50,0,0,,25,OFF SPIN,77,STEP DOWN DEFENCE,0,0,7,4,52,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
330,1,1978,2,52,India (Women),Smriti Mandhana,Kim Garth,,6,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.1,1,1,0,707639,85.00,228.50,4,0,,30,ANGLED ACROSS,5,LOFTED OFF DRIVE,0,0,1,5,56,1,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
331,2,1978,2,52,India (Women),Smriti Mandhana,Kim Garth,,6,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.2,1,1,0,707640,190.50,122.50,4,0,,30,ANGLED ACROSS,15,LOFTED COVER DRIVE,0,0,2,5,60,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
332,3,1978,2,52,India (Women),Smriti Mandhana,Kim Garth,,6,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.3,1,1,0,707641,157.00,67.50,1,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,3,5,61,1,Off stump,Good Length,0,0,1,0,0,0,0,0
333,4,1978,2,52,India (Women),Harleen Deol,Kim Garth,,6,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,5.4,1,1,1,707642,157.00,67.50,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,4,5,62,1,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0
334,5,1978,2,52,India (Women),Harleen Deol,Kim Garth,,6,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.4,1,1,0,707643,-156.00,79.50,1,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,5,5,63,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
335,6,1978,2,52,India (Women),Smriti Mandhana,Kim Garth,,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,5.5,1,1,0,707644,-177.50,157.50,6,0,,30,ANGLED ACROSS,11,LOFTED ON DRIVE,0,0,6,5,69,1,Off stump,Good Length,0,0,1,0,0,0,0,0
336,7,1978,2,52,India (Women),Smriti Mandhana,Kim Garth,,6,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.6,1,1,0,707645,71.00,3.00,0,0,,30,ANGLED ACROSS,44,GLIDE,0,0,7,5,69,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
337,1,1978,2,52,India (Women),Harleen Deol,Ashleigh Gardner,,7,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.1,1,1,0,707646,132.00,-52.50,1,0,,25,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,1,6,70,1,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
338,2,1978,2,52,India (Women),Smriti Mandhana,Ashleigh Gardner,,7,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.2,1,1,0,707647,59.00,83.00,0,0,,25,OFF SPIN,84,FRONTFOOT OFF DRIVE,0,0,2,6,70,1,Off stump,Full Length,0,0,1,0,0,0,0,0
339,3,1978,2,52,India (Women),Smriti Mandhana,Ashleigh Gardner,,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.3,1,1,0,707648,68.00,83.00,0,0,,25,OFF SPIN,84,FRONTFOOT OFF DRIVE,0,0,3,6,70,1,Leg stump,Full Length,0,0,1,0,0,0,0,0
340,4,1978,2,52,India (Women),Smriti Mandhana,Ashleigh Gardner,,7,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,6.4,1,1,0,707649,-167.50,172.50,4,0,,25,OFF SPIN,94,STEP DOWN LOFTED ON DRIVE,0,0,4,6,74,1,Outside Leg stump,Full Toss,0,0,1,0,0,0,0,0
341,5,1978,2,52,India (Women),Smriti Mandhana,Ashleigh Gardner,,7,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.5,1,1,0,707650,0.50,66.50,0,0,,25,OFF SPIN,53,FRONTFOOT STRAIGHT DRIVE,0,0,5,6,74,1,Leg stump,Full Length,0,0,1,0,0,0,0,0
342,6,1978,2,52,India (Women),Smriti Mandhana,Ashleigh Gardner,,7,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,6.6,1,1,0,707651,193.50,106.50,4,0,,25,OFF SPIN,89,STEP DOWN COVER DRIVE,0,0,6,6,78,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
344,1,1978,2,52,India (Women),Harleen Deol,Kim Garth,,8,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,7.1,1,1,0,707652,200.50,65.50,4,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,1,7,82,1,Off stump,Good Length,1,0,1,0,0,0,0,0
345,2,1978,2,52,India (Women),Harleen Deol,Kim Garth,,8,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.2,1,1,0,707653,57.50,36.50,0,0,,47,SLOWER BALL,40,FRONTFOOT FLICK,0,0,2,7,82,1,Leg stump,Good Length,0,0,1,0,0,0,0,0
346,3,1978,2,52,India (Women),Harleen Deol,Kim Garth,,8,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.3,1,1,0,707654,-138.50,-5.00,1,0,,38,STRAIGHT BALL,59,FRONTFOOT SQUARE DRIVE,0,0,3,7,83,1,Outside Off stump,Full Toss,0,0,1,0,0,0,0,0
347,4,1978,2,52,India (Women),Smriti Mandhana,Kim Garth,,8,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.4,1,1,0,707655,-138.50,-5.00,0,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,4,7,83,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
348,5,1978,2,52,India (Women),Smriti Mandhana,Kim Garth,,8,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,7.5,1,1,0,707656,-165.00,102.50,2,0,,30,ANGLED ACROSS,58,BACKFOOT PULL SHOT,0,0,5,7,85,1,Off stump,Good Length,0,0,1,0,0,0,0,0
349,6,1978,2,52,India (Women),Smriti Mandhana,Kim Garth,,8,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.6,1,1,0,707657,87.00,78.50,0,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,6,7,85,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
350,1,1978,2,52,India (Women),Harleen Deol,Megan Schutt,,9,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.1,1,1,0,707658,-94.50,-10.50,0,0,,39,ANGLED IN,59,FRONTFOOT SQUARE DRIVE,0,0,1,8,85,1,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0
351,2,1978,2,52,India (Women),Harleen Deol,Megan Schutt,,9,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.2,1,1,0,707659,85.50,49.50,0,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,2,8,85,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
352,3,1978,2,52,India (Women),Harleen Deol,Megan Schutt,,9,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.3,1,1,0,707660,68.00,58.50,0,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,3,8,85,1,Outside Off stump,Short Length,0,0,1,0,0,0,0,0
353,4,1978,2,52,India (Women),Harleen Deol,Megan Schutt,,9,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,8.4,1,1,0,707661,68.00,58.50,0,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,4,8,85,2,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0
354,5,1978,2,52,India (Women),Harmanpreet Kaur,Megan Schutt,,9,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.5,1,1,0,707662,-72.00,112.00,0,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,5,8,85,2,Outside Off stump,Good Length,2,0,1,0,0,0,0,0
355,6,1978,2,52,India (Women),Harmanpreet Kaur,Megan Schutt,,9,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.6,1,1,0,707663,60.50,39.50,0,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,6,8,85,2,Leg stump,Good Length,0,0,1,0,0,0,0,0
356,1,1978,2,52,India (Women),Smriti Mandhana,Kim Garth,,10,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,707664,68.00,149.50,1,0,,30,ANGLED ACROSS,5,LOFTED OFF DRIVE,0,0,1,9,86,2,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
357,2,1978,2,52,India (Women),Harmanpreet Kaur,Kim Garth,,10,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,707665,-161.50,38.00,1,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,2,9,87,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
358,3,1978,2,52,India (Women),Smriti Mandhana,Kim Garth,,10,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,707666,152.50,66.50,1,0,,38,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,3,9,88,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
359,4,1978,2,52,India (Women),Harmanpreet Kaur,Kim Garth,,10,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.4,1,1,0,707667,-179.00,-68.50,4,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,4,9,92,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
360,5,1978,2,52,India (Women),Harmanpreet Kaur,Kim Garth,,10,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.5,1,1,0,707668,-166.00,175.00,4,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,5,9,96,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
361,6,1978,2,52,India (Women),Harmanpreet Kaur,Kim Garth,,10,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,707669,-104.50,32.00,0,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,6,9,96,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
363,1,1978,2,52,India (Women),Smriti Mandhana,Megan Schutt,,11,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,707670,140.00,59.00,1,0,,30,ANGLED ACROSS,52,BACKFOOT COVERDRIVE,0,0,1,10,97,2,Leg stump,Short of Good Length,1,0,1,0,0,0,0,0
364,2,1978,2,52,India (Women),Harmanpreet Kaur,Megan Schutt,,11,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.2,1,1,0,707671,188.50,-11.00,4,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,2,10,101,2,Outside Off stump,Short of Good Length,0,1,2,0,0,1,0,0
365,3,1978,2,52,India (Women),Harmanpreet Kaur,Megan Schutt,,11,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,707672,132.50,-57.00,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,3,10,102,2,Off stump,Good Length,0,0,2,0,0,0,0,0
366,4,1978,2,52,India (Women),Smriti Mandhana,Megan Schutt,,11,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.4,1,1,0,707673,168.00,-72.00,4,0,,30,ANGLED ACROSS,16,BACKFOOT SQUARE DRIVE,0,0,4,10,106,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
367,5,1978,2,52,India (Women),Smriti Mandhana,Megan Schutt,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,707674,71.00,175.50,1,0,,30,ANGLED ACROSS,84,FRONTFOOT OFF DRIVE,0,0,5,10,107,2,Off stump,Good Length,0,0,2,0,0,0,0,0
368,6,1978,2,52,India (Women),Harmanpreet Kaur,Megan Schutt,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,707675,145.00,71.00,1,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,6,10,108,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
369,1,1978,2,52,India (Women),Harmanpreet Kaur,Ashleigh Gardner,,12,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,707676,-46.50,70.50,0,0,,25,OFF SPIN,40,FRONTFOOT FLICK,0,0,1,11,108,2,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
370,2,1978,2,52,India (Women),Harmanpreet Kaur,Ashleigh Gardner,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,707677,72.50,29.50,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,2,11,109,2,Off stump,Good Length,0,0,2,0,0,0,0,0
371,3,1978,2,52,India (Women),Smriti Mandhana,Ashleigh Gardner,,12,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,707678,170.00,59.00,1,0,,25,OFF SPIN,52,BACKFOOT COVERDRIVE,0,0,3,11,110,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
372,4,1978,2,52,India (Women),Harmanpreet Kaur,Ashleigh Gardner,,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,707679,167.50,30.00,1,0,,25,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,4,11,111,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
373,5,1978,2,52,India (Women),Smriti Mandhana,Ashleigh Gardner,,12,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,11.5,1,1,0,707680,188.00,106.50,6,0,,25,OFF SPIN,114,STEP DOWN LOFTED COVER DRIVE,0,0,5,11,117,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
374,6,1978,2,52,India (Women),Smriti Mandhana,Ashleigh Gardner,,12,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.6,1,1,0,707681,-206.50,85.00,4,0,,25,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,6,11,121,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
375,1,1978,2,52,India (Women),Harmanpreet Kaur,Tahlia Mcgrath,,13,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,707682,-109.50,67.50,1,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,1,12,122,2,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
376,2,1978,2,52,India (Women),Smriti Mandhana,Tahlia Mcgrath,,13,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,707683,78.00,105.00,1,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,2,12,123,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
377,3,1978,2,52,India (Women),Harmanpreet Kaur,Tahlia Mcgrath,,13,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.3,1,1,0,707684,163.50,-76.00,4,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,3,12,127,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
378,4,1978,2,52,India (Women),Harmanpreet Kaur,Tahlia Mcgrath,,13,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.4,1,1,0,707685,-197.50,102.50,4,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,4,12,131,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
379,5,1978,2,52,India (Women),Harmanpreet Kaur,Tahlia Mcgrath,,13,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,707686,68.50,154.50,1,0,,47,SLOWER BALL,47,FRONTFOOT ON DRIVE,0,0,5,12,132,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
380,6,1978,2,52,India (Women),Smriti Mandhana,Tahlia Mcgrath,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,707687,-147.50,102.50,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,6,12,133,2,Off stump,Good Length,0,0,2,0,0,0,0,0
381,1,1978,2,52,India (Women),Smriti Mandhana,Ashleigh Gardner,,14,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,707688,-158.50,-47.50,1,0,,25,OFF SPIN,55,SWEEP SHOT,0,0,1,13,134,2,Leg stump,Good Length,1,0,2,0,0,0,0,0
382,2,1978,2,52,India (Women),Harmanpreet Kaur,Ashleigh Gardner,,14,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,707689,151.50,60.50,1,0,,25,OFF SPIN,101,BACKFOOT ON DRIVE,0,0,2,13,135,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
383,3,1978,2,52,India (Women),Smriti Mandhana,Ashleigh Gardner,,14,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.3,1,1,0,707690,-174.00,-90.50,4,0,,25,OFF SPIN,37,STEP DOWN FLICK,0,0,3,13,139,2,Leg stump,Full Length,0,0,2,0,0,0,0,0
384,4,1978,2,52,India (Women),Smriti Mandhana,Ashleigh Gardner,,14,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.4,1,1,0,707691,-177.00,-74.00,4,0,,25,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,4,13,143,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
385,5,1978,2,52,India (Women),Smriti Mandhana,Ashleigh Gardner,,14,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,707692,-103.50,161.00,1,0,,25,OFF SPIN,101,BACKFOOT ON DRIVE,0,0,5,13,144,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
386,6,1978,2,52,India (Women),Harmanpreet Kaur,Ashleigh Gardner,,14,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,707693,163.50,9.50,1,0,,25,OFF SPIN,101,BACKFOOT ON DRIVE,0,0,6,13,145,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
387,1,1978,2,52,India (Women),Harmanpreet Kaur,Tahlia Mcgrath,,15,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,707694,133.00,-21.00,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,1,14,146,2,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
388,2,1978,2,52,India (Women),Smriti Mandhana,Tahlia Mcgrath,,15,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,707695,-163.50,21.50,1,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,2,14,147,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
389,3,1978,2,52,India (Women),Harmanpreet Kaur,Tahlia Mcgrath,,15,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.3,1,1,0,707696,200.00,42.50,4,0,,8,OFF CUTTER,58,BACKFOOT PULL SHOT,0,0,3,14,151,2,Outside Off stump,Good Length,0,1,3,0,0,0,0,0
390,4,1978,2,52,India (Women),Harmanpreet Kaur,Tahlia Mcgrath,,15,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.4,1,1,0,707697,160.50,60.00,1,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,4,14,152,2,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
391,5,1978,2,52,India (Women),Smriti Mandhana,Tahlia Mcgrath,,15,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.5,1,1,0,707698,-95.00,156.00,1,0,,47,SLOWER BALL,47,FRONTFOOT ON DRIVE,0,0,5,14,153,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
392,6,1978,2,52,India (Women),Harmanpreet Kaur,Tahlia Mcgrath,,15,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.6,1,1,0,707699,-92.00,68.00,0,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,6,14,153,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
393,1,1978,2,52,India (Women),Smriti Mandhana,Alana King,,16,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,15.1,1,1,0,707700,-205.50,16.00,4,0,,24,LEG SPIN,58,BACKFOOT PULL SHOT,0,0,1,15,157,2,Leg stump,Good Length,1,0,3,0,0,0,0,0
394,2,1978,2,52,India (Women),Smriti Mandhana,Alana King,,16,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.2,1,1,0,707701,-99.00,176.00,1,0,,24,LEG SPIN,47,FRONTFOOT ON DRIVE,0,0,2,15,158,2,Middle stump,Full Length,0,0,3,0,0,0,0,0
395,3,1978,2,52,India (Women),Harmanpreet Kaur,Alana King,,16,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,15.3,1,1,0,707702,-205.50,112.50,4,0,,24,LEG SPIN,51,FRONTFOOT COVERDRIVE,0,0,3,15,162,2,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
396,4,1978,2,52,India (Women),Harmanpreet Kaur,Alana King,,16,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.4,1,1,0,707703,-105.00,163.50,1,0,,24,LEG SPIN,84,FRONTFOOT OFF DRIVE,0,0,4,15,163,2,Middle stump,Full Length,0,0,3,0,0,0,0,0
397,5,1978,2,52,India (Women),Smriti Mandhana,Alana King,,16,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.5,1,1,0,707704,42.00,36.50,0,0,,24,LEG SPIN,37,STEP DOWN FLICK,0,0,5,15,163,2,Outside Leg stump,Good Length,0,0,3,0,0,0,0,0
398,6,1978,2,52,India (Women),Smriti Mandhana,Alana King,,16,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.6,1,1,0,707705,85.00,164.00,1,0,,24,LEG SPIN,84,FRONTFOOT OFF DRIVE,0,0,6,15,164,2,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
399,1,1978,2,52,India (Women),Smriti Mandhana,Tahlia Mcgrath,,17,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.1,1,1,0,707706,-151.50,-53.00,1,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,1,16,165,2,Outside Off stump,Short Length,1,0,3,0,0,0,0,0
400,2,1978,2,52,India (Women),Harmanpreet Kaur,Tahlia Mcgrath,,17,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.2,1,1,0,707707,159.00,86.50,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,2,16,166,2,Outside Off stump,Short Length,0,0,3,0,0,0,0,0
