,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
329,1,1263,2,65,India U19,Arshin Atul Kulkarni,Juan James,,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.1,1,1,0,406796,50.40,70.12,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,1,7,46,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
330,2,1263,2,65,India U19,Arshin Atul Kulkarni,Juan James,,8,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.2,1,1,0,406797,55.14,77.70,0,0,,25,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,2,7,46,0,Off stump,Full Length,0,0,0,0,0,0,0,0
331,3,1263,2,65,India U19,Arshin Atul Kulkarni,Juan James,,8,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,7.3,1,1,0,406800,-153.46,122.74,4,0,,25,OFF SPIN,51,FRONTFOOT COVERDRIVE,0,0,3,7,50,0,Outside Off stump,Full Length,0,1,1,0,1,0,0,0
332,4,1263,2,65,India U19,Arshin Atul Kulkarni,Juan James,,8,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.4,1,1,0,406801,-8.39,59.69,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,4,7,50,0,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
333,5,1263,2,65,India U19,Arshin Atul Kulkarni,Juan James,,8,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.5,1,1,0,406802,-55.80,70.12,0,0,,25,OFF SPIN,84,FRONTFOOT OFF DRIVE,0,0,5,7,50,0,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
334,6,1263,2,65,India U19,Arshin Atul Kulkarni,Juan James,,8,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.6,1,1,0,406803,-45.37,95.72,0,0,,25,OFF SPIN,21,STEP DOWN OFF DRIVE,0,0,6,7,50,0,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
335,1,1263,2,65,India U19,Adarsh Singh,Kwena Maphaka,,9,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.1,1,1,0,406806,23.37,47.36,0,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,1,8,50,0,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0
336,2,1263,2,65,India U19,Adarsh Singh,Kwena Maphaka,,9,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.2,1,1,0,406808,-57.22,10.39,0,0,,38,STRAIGHT BALL,50,BACKFOOT DEFENCE,0,0,2,8,50,0,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
337,3,1263,2,65,India U19,Adarsh Singh,Kwena Maphaka,,9,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.3,1,1,0,406809,-57.22,79.60,0,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,3,8,50,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
338,4,1263,2,65,India U19,Adarsh Singh,Kwena Maphaka,,9,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.4,1,1,0,406811,-57.22,79.60,0,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,4,8,50,0,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
339,5,1263,2,65,India U19,Adarsh Singh,Kwena Maphaka,,9,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.5,1,1,0,406813,94.01,-74.00,1,0,,38,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,5,8,51,0,Off stump,Good Length,0,0,1,0,0,0,0,0
340,6,1263,2,65,India U19,Arshin Atul Kulkarni,Kwena Maphaka,,9,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.6,1,1,0,406816,94.01,-74.00,0,0,,30,ANGLED ACROSS,15,LOFTED COVER DRIVE,0,0,6,8,51,0,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
341,1,1263,2,65,India U19,Adarsh Singh,Juan James,,10,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,406818,62.25,83.39,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,1,9,52,0,Off stump,Good Length,1,0,1,0,0,0,0,0
342,2,1263,2,65,India U19,Arshin Atul Kulkarni,Juan James,,10,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,406820,-78.55,47.84,0,0,,25,OFF SPIN,51,FRONTFOOT COVERDRIVE,0,0,2,9,52,0,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
343,3,1263,2,65,India U19,Arshin Atul Kulkarni,Juan James,,10,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,9.3,1,1,1,406821,-78.55,47.84,1,0,,25,OFF SPIN,55,SWEEP SHOT,0,0,3,9,53,0,Outside Leg stump,Full Length,0,0,1,0,0,0,0,0
344,4,1263,2,65,India U19,Arshin Atul Kulkarni,Juan James,,10,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,406823,61.77,147.87,1,0,,25,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,4,9,54,0,Off stump,Full Length,0,0,1,0,0,0,0,0
345,5,1263,2,65,India U19,Adarsh Singh,Juan James,,10,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,406825,11.52,61.59,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,5,9,54,0,Off stump,Full Length,0,0,1,0,0,0,0,0
346,6,1263,2,65,India U19,Adarsh Singh,Juan James,,10,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,406827,73.15,145.50,1,0,,25,OFF SPIN,101,BACKFOOT ON DRIVE,0,0,6,9,55,0,Off stump,Short of Good Length,0,0,1,0,0,0,0,0
347,7,1263,2,65,India U19,Arshin Atul Kulkarni,Juan James,,10,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,406829,-40.63,42.15,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,7,9,55,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
348,1,1263,2,65,India U19,Adarsh Singh,Kwena Maphaka,,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,406830,27.17,37.88,0,0,,38,STRAIGHT BALL,50,BACKFOOT DEFENCE,0,0,1,10,55,0,Outside Leg stump,Short of Good Length,1,0,1,0,0,0,0,0
349,2,1263,2,65,India U19,Adarsh Singh,Kwena Maphaka,,11,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,406832,52.77,168.25,2,0,,38,STRAIGHT BALL,47,FRONTFOOT ON DRIVE,0,0,2,10,57,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
350,3,1263,2,65,India U19,Adarsh Singh,Kwena Maphaka,,11,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,406834,52.77,168.25,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,3,10,57,0,Outside Off stump,Short Length,0,0,1,0,0,0,0,0
351,4,1263,2,65,India U19,Adarsh Singh,Kwena Maphaka,,11,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.4,1,1,0,406837,-187.59,58.74,4,0,,38,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,4,10,61,0,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
352,5,1263,2,65,India U19,Adarsh Singh,Kwena Maphaka,,11,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,406839,50.87,99.99,0,0,,38,STRAIGHT BALL,47,FRONTFOOT ON DRIVE,0,0,5,10,61,0,Off stump,Good Length,0,0,1,0,0,0,0,0
353,6,1263,2,65,India U19,Adarsh Singh,Kwena Maphaka,,11,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,406841,-47.74,96.19,0,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,6,10,61,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
354,1,1263,2,65,India U19,Arshin Atul Kulkarni,Juan James,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,406842,77.42,147.87,1,0,,25,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,1,11,62,0,Middle stump,Full Length,1,0,1,0,0,0,0,0
355,2,1263,2,65,India U19,Adarsh Singh,Juan James,,12,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,406844,-77.60,15.13,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,2,11,62,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
356,3,1263,2,65,India U19,Adarsh Singh,Juan James,,12,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,406845,85.00,13.70,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,3,11,63,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
357,4,1263,2,65,India U19,Arshin Atul Kulkarni,Juan James,,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,406847,122.46,22.24,1,0,,25,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,4,11,64,0,Off stump,Full Length,0,0,1,0,0,0,0,0
358,5,1263,2,65,India U19,Adarsh Singh,Juan James,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,406848,-69.07,145.02,1,0,,25,OFF SPIN,84,FRONTFOOT OFF DRIVE,0,0,5,11,65,0,Off stump,Full Length,0,0,1,0,0,0,0,0
359,6,1263,2,65,India U19,Arshin Atul Kulkarni,Juan James,,12,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,406850,55.14,99.99,0,0,,25,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,6,11,65,0,Middle stump,Full Length,0,0,1,0,0,0,0,0
360,1,1263,2,65,India U19,Adarsh Singh,Nqobeni Mokoena,,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,406854,55.14,99.99,0,0,,30,ANGLED ACROSS,50,BACKFOOT DEFENCE,0,0,1,12,65,0,Outside Leg stump,Short of Good Length,1,0,1,0,0,0,0,0
361,2,1263,2,65,India U19,Adarsh Singh,Nqobeni Mokoena,,13,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.2,1,1,0,406855,-10.76,207.60,4,0,,38,STRAIGHT BALL,53,FRONTFOOT STRAIGHT DRIVE,0,0,2,12,69,0,Middle stump,Good Length,0,0,1,0,0,0,0,0
362,3,1263,2,65,India U19,Adarsh Singh,Nqobeni Mokoena,,13,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.3,1,1,0,406857,-38.73,205.23,4,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,3,12,73,0,Off stump,Good Length,0,0,1,0,0,0,0,0
363,4,1263,2,65,India U19,Adarsh Singh,Nqobeni Mokoena,,13,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,406859,-38.73,205.23,0,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,4,12,73,0,Leg stump,Short Length,0,0,1,0,0,0,0,0
364,5,1263,2,65,India U19,Adarsh Singh,Nqobeni Mokoena,,13,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,406861,-57.69,47.36,0,0,,38,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,5,12,73,0,Leg stump,Good Length,0,0,1,0,0,0,0,0
365,6,1263,2,65,India U19,Adarsh Singh,Nqobeni Mokoena,,13,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,406862,-5.07,69.17,0,0,,38,STRAIGHT BALL,53,FRONTFOOT STRAIGHT DRIVE,0,0,6,12,73,0,Leg stump,Good Length,0,0,1,0,0,0,0,0
366,1,1263,2,65,India U19,Arshin Atul Kulkarni,Juan James,,14,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,406865,-17.40,71.54,0,0,,25,OFF SPIN,21,STEP DOWN OFF DRIVE,0,0,1,13,73,0,Outside Off stump,Full Length,1,0,1,0,0,0,0,0
367,2,1263,2,65,India U19,Arshin Atul Kulkarni,Juan James,,14,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,406870,52.29,46.89,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,2,13,73,0,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
368,3,1263,2,65,India U19,Arshin Atul Kulkarni,Juan James,,14,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,406872,57.03,-43.19,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,3,13,73,0,Off stump,Good Length,0,0,1,0,0,0,0,0
369,4,1263,2,65,India U19,Arshin Atul Kulkarni,Juan James,,14,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,406873,-32.57,57.32,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,4,13,73,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
370,5,1263,2,65,India U19,Arshin Atul Kulkarni,Juan James,,14,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,406875,52.77,67.75,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,5,13,73,0,Off stump,Full Length,0,0,1,0,0,0,0,0
371,6,1263,2,65,India U19,Arshin Atul Kulkarni,Juan James,,14,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,406877,-58.17,150.24,1,0,,25,OFF SPIN,84,FRONTFOOT OFF DRIVE,0,0,6,13,74,0,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
372,1,1263,2,65,India U19,Arshin Atul Kulkarni,Oliver Whitehead,,15,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,406879,-47.74,106.15,0,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,1,14,74,0,Outside Off stump,Full Length,1,0,1,0,0,0,0,0
373,2,1263,2,65,India U19,Arshin Atul Kulkarni,Oliver Whitehead,,15,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,406880,-67.17,90.50,0,0,,38,STRAIGHT BALL,21,STEP DOWN OFF DRIVE,0,0,2,14,74,0,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
374,3,1263,2,65,India U19,Arshin Atul Kulkarni,Oliver Whitehead,,15,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,406881,-67.17,90.50,0,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,3,14,74,0,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
375,4,1263,2,65,India U19,Arshin Atul Kulkarni,Oliver Whitehead,,15,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.4,1,1,0,406884,50.87,152.61,1,0,,38,STRAIGHT BALL,47,FRONTFOOT ON DRIVE,0,0,4,14,75,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
376,5,1263,2,65,India U19,Adarsh Singh,Oliver Whitehead,,15,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.5,1,1,0,406886,52.29,37.41,0,0,,38,STRAIGHT BALL,47,FRONTFOOT ON DRIVE,0,0,5,14,75,0,Off stump,Good Length,0,0,1,0,0,0,0,0
377,6,1263,2,65,India U19,Adarsh Singh,Oliver Whitehead,,15,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.6,1,1,0,406889,52.29,37.41,0,0,,30,ANGLED ACROSS,36,CUT SHOT,0,0,6,14,75,0,Off stump,Good Length,0,0,1,0,0,0,0,0
378,1,1263,2,65,India U19,Arshin Atul Kulkarni,Nqobeni Mokoena,,16,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,15.1,1,1,1,406891,52.29,37.41,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,1,15,76,0,Off stump,Good Length,1,0,1,0,0,0,0,0
379,2,1263,2,65,India U19,Arshin Atul Kulkarni,Nqobeni Mokoena,,16,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.1,1,1,0,406894,-70.97,-57.41,1,0,,38,STRAIGHT BALL,44,GLIDE,0,0,2,15,77,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
380,3,1263,2,65,India U19,Adarsh Singh,Nqobeni Mokoena,,16,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.2,1,1,0,406896,77.42,13.23,1,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,3,15,78,0,Leg stump,Good Length,0,0,1,0,0,0,0,0
381,4,1263,2,65,India U19,Arshin Atul Kulkarni,Nqobeni Mokoena,,16,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.3,1,1,0,406899,65.57,37.88,0,0,,38,STRAIGHT BALL,37,STEP DOWN FLICK,0,0,4,15,78,0,Off stump,Good Length,0,0,1,0,0,0,0,0
382,5,1263,2,65,India U19,Arshin Atul Kulkarni,Nqobeni Mokoena,,16,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.4,1,1,0,406901,-139.23,24.61,1,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,5,15,79,0,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
383,6,1263,2,65,India U19,Adarsh Singh,Nqobeni Mokoena,,16,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.5,1,1,0,406903,20.53,56.37,0,0,,38,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,6,15,79,0,Middle stump,Good Length,0,0,1,0,0,0,0,0
384,7,1263,2,65,India U19,Adarsh Singh,Nqobeni Mokoena,,16,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.6,1,1,0,406904,20.53,56.37,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,7,15,79,0,Outside Leg stump,Short Length,0,0,1,0,0,0,0,0
385,1,1263,2,65,India U19,Arshin Atul Kulkarni,Oliver Whitehead,,17,1,2 (LB),2,0,0,0,0,1,2,0,0,0,1,0,0,0,,,0,16.1,1,1,1,406916,20.53,56.37,2,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,1,16,81,0,Leg stump,Good Length,1,0,1,0,0,0,0,0
386,2,1263,2,65,India U19,Arshin Atul Kulkarni,Oliver Whitehead,,17,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.2,1,1,0,406917,-74.29,-26.12,0,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,2,16,81,0,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
387,3,1263,2,65,India U19,Arshin Atul Kulkarni,Oliver Whitehead,,17,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.3,1,1,0,406918,55.14,35.04,0,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,3,16,81,0,Off stump,Short of Good Length,0,0,1,0,0,0,0,0
388,4,1263,2,65,India U19,Arshin Atul Kulkarni,Oliver Whitehead,,17,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.4,1,1,0,406919,-82.82,140.76,1,0,,38,STRAIGHT BALL,21,STEP DOWN OFF DRIVE,0,0,4,16,82,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
389,5,1263,2,65,India U19,Adarsh Singh,Oliver Whitehead,,17,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,16.5,1,1,0,406920,-106.05,-78.74,2,0,,38,STRAIGHT BALL,44,GLIDE,0,0,5,16,84,0,Off stump,Good Length,0,0,1,0,0,0,0,0
390,6,1263,2,65,India U19,Adarsh Singh,Oliver Whitehead,,17,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.6,1,1,0,406921,-106.05,-78.74,0,0,,30,ANGLED ACROSS,77,STEP DOWN DEFENCE,0,0,6,16,84,0,Middle stump,Good Length,0,0,1,0,0,0,0,0
391,1,1263,2,65,India U19,Arshin Atul Kulkarni,Nqobeni Mokoena,,18,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.1,1,1,0,406922,49.92,111.84,0,0,,38,STRAIGHT BALL,47,FRONTFOOT ON DRIVE,0,0,1,17,84,0,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0
392,2,1263,2,65,India U19,Arshin Atul Kulkarni,Nqobeni Mokoena,,18,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.2,1,1,0,406926,-43.00,17.50,0,0,,,Knuckleball,,,0,0,2,17,84,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
393,3,1263,2,65,India U19,Arshin Atul Kulkarni,Nqobeni Mokoena,,18,3,1 (BY),1,0,0,0,0,1,1,0,0,1,0,0,0,0,,,0,17.3,1,1,1,406927,-43.00,17.50,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,3,17,85,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
394,4,1263,2,65,India U19,Adarsh Singh,Nqobeni Mokoena,,18,4,2 (NB),2,1,1,0,0,0,1,0,1,0,0,0,0,0,,,0,17.4,1,1,1,406930,47.08,109.94,2,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,4,17,87,0,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
395,5,1263,2,65,India U19,Arshin Atul Kulkarni,Nqobeni Mokoena,,18,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.4,1,1,0,406932,-96.09,-43.66,1,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,5,17,88,0,Wide outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
396,6,1263,2,65,India U19,Adarsh Singh,Nqobeni Mokoena,,18,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.5,1,1,0,406935,47.08,109.94,0,0,,,Knuckleball,,,0,0,6,17,88,0,,,0,0,1,0,0,0,0,0
397,7,1263,2,65,India U19,Adarsh Singh,Nqobeni Mokoena,,18,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.6,1,1,0,406936,47.08,109.94,1,0,,,Knuckleball,,,0,0,7,17,89,0,,,0,0,1,0,0,0,0,0
398,1,1263,2,65,India U19,Adarsh Singh,Oliver Whitehead,,19,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.1,1,1,0,406938,-141.13,67.75,1,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,1,18,90,0,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
399,2,1263,2,65,India U19,Arshin Atul Kulkarni,Oliver Whitehead,,19,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.2,1,1,0,406940,-13.60,-7.63,0,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,2,18,90,0,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
400,3,1263,2,65,India U19,Arshin Atul Kulkarni,Oliver Whitehead,,19,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,18.3,1,1,1,406943,-13.60,-7.63,1,0,,39,ANGLED IN,37,STEP DOWN FLICK,0,0,3,18,91,0,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0
401,4,1263,2,65,India U19,Arshin Atul Kulkarni,Oliver Whitehead,,19,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.3,1,1,0,406944,-100.83,32.67,1,0,,38,STRAIGHT BALL,89,STEP DOWN COVER DRIVE,0,0,4,18,92,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
402,5,1263,2,65,India U19,Adarsh Singh,Oliver Whitehead,,19,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.4,1,1,0,406947,-143.50,65.38,1,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,5,18,93,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
403,6,1263,2,65,India U19,Arshin Atul Kulkarni,Oliver Whitehead,,19,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.5,1,1,0,406948,-63.38,99.51,0,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,6,18,93,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
404,7,1263,2,65,India U19,Arshin Atul Kulkarni,Oliver Whitehead,,19,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,18.6,1,1,0,406951,-38.26,209.97,4,0,,38,STRAIGHT BALL,21,STEP DOWN OFF DRIVE,0,0,7,18,97,0,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
405,1,1263,2,65,India U19,Adarsh Singh,Nqobeni Mokoena,,20,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,19.1,1,1,1,406954,-38.26,209.97,1,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,1,19,98,0,Outside Leg stump,Short Length,1,0,1,0,0,0,0,0
406,2,1263,2,65,India U19,Adarsh Singh,Nqobeni Mokoena,,20,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.1,1,1,0,406955,72.68,18.44,0,0,,38,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,2,19,98,0,Leg stump,Good Length,0,0,1,0,0,0,0,0
407,3,1263,2,65,India U19,Adarsh Singh,Nqobeni Mokoena,,20,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.2,1,1,0,406958,-9.81,133.17,1,0,,38,STRAIGHT BALL,53,FRONTFOOT STRAIGHT DRIVE,0,0,3,19,99,0,Off stump,Full Length,0,0,1,0,0,0,0,0
408,4,1263,2,65,India U19,Arshin Atul Kulkarni,Nqobeni Mokoena,,20,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.3,1,1,0,406960,142.84,35.99,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,4,19,100,0,Outside Off stump,Short Length,0,1,2,0,0,1,0,0
