,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
77,5,741,1,2,Australia,David Warner,Ravichandran Ashwin,,13,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,275409,-47.73,75.64,0,0,,25,OFF SPIN,105,LEFT ALONE,0,0,5,12,37,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
78,6,741,1,2,Australia,David Warner,Ravichandran Ashwin,,13,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,275410,-19.64,30.98,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,6,12,37,0,Off stump,Short of Good Length,0,0,0,0,0,0,0,0
79,1,741,1,2,Australia,Usman Khawaja,Mohammad Shami,,14,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.1,1,1,0,275411,-57.86,-133.86,4,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,1,13,41,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
80,2,741,1,2,Australia,Usman Khawaja,Mohammad Shami,,14,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,275412,89.94,-45.91,1,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,2,13,42,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
81,3,741,1,2,Australia,David Warner,Mohammad Shami,,14,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,275413,89.94,-45.91,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,3,13,42,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
82,4,741,1,2,Australia,David Warner,Mohammad Shami,,14,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.4,1,1,0,275414,-67.99,-138.00,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/Australia-tour-of-India-Test-series-2022-23/India-VS-Australia-(17-Feb-2023)/File_1-14-275414.png,43,NIPBACKER,54,LEG GLANCE,0,0,4,13,46,0,Off stump,Short of Good Length,0,0,0,0,0,0,0,0
83,5,741,1,2,Australia,David Warner,Mohammad Shami,,14,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.5,1,1,0,275415,103.29,-116.36,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/Australia-tour-of-India-Test-series-2022-23/India-VS-Australia-(17-Feb-2023)/File_1-14-275415.png,36,BOUNCER,35,LATE CUT,1,0,5,13,50,0,Outside Off stump,Short Length,0,1,1,0,1,0,0,0
84,6,741,1,2,Australia,David Warner,Mohammad Shami,,14,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,275416,-67.53,17.63,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,6,13,50,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
85,1,741,1,2,Australia,Usman Khawaja,Ravichandran Ashwin,,15,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,275417,-67.53,17.63,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,1,14,50,0,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
86,2,741,1,2,Australia,Usman Khawaja,Ravichandran Ashwin,,15,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,275418,-47.27,-29.34,0,0,,23,ARM BALL,54,LEG GLANCE,0,0,2,14,50,0,Off stump,Good Length,0,0,1,0,0,0,0,0
87,3,741,1,2,Australia,Usman Khawaja,Ravichandran Ashwin,,15,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,275419,33.77,37.88,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,3,14,50,0,Off stump,Good Length,0,0,1,0,0,0,0,0
88,4,741,1,2,Australia,Usman Khawaja,Ravichandran Ashwin,,15,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.4,1,1,0,275420,61.85,-4.01,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,4,14,50,0,Off stump,Good Length,0,0,1,0,0,0,0,0
89,5,741,1,2,Australia,Usman Khawaja,Ravichandran Ashwin,,15,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.5,1,1,0,275421,49.42,23.15,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,5,14,50,0,Off stump,Good Length,0,0,1,0,0,0,0,0
90,6,741,1,2,Australia,Usman Khawaja,Ravichandran Ashwin,,15,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.6,1,1,0,275422,56.79,49.86,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,6,14,50,0,Leg stump,Full Length,0,0,1,0,0,0,0,0
91,1,741,1,2,Australia,David Warner,Mohammad Shami,,16,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.1,1,1,0,275423,51.26,35.12,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,1,15,50,0,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0
92,2,741,1,2,Australia,David Warner,Mohammad Shami,,16,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,15.2,1,1,0,275424,51.26,35.12,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/Australia-tour-of-India-Test-series-2022-23/India-VS-Australia-(17-Feb-2023)/File_1-16-275424.png,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,2,15,50,1,Outside Off stump,Short of Good Length,2,0,1,0,0,0,0,0
93,3,741,1,2,Australia,Marnus Labuschagne,Mohammad Shami,,16,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.3,1,1,0,275425,51.26,35.12,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,3,15,50,1,Outside Off stump,Good Length,3,0,1,0,0,0,0,0
94,4,741,1,2,Australia,Marnus Labuschagne,Mohammad Shami,,16,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.4,1,1,0,275426,-49.11,33.28,0,0,,42,OUTSWINGER,50,BACKFOOT DEFENCE,0,0,4,15,50,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
95,5,741,1,2,Australia,Marnus Labuschagne,Mohammad Shami,,16,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.5,1,1,0,275427,-49.11,33.28,0,0,,42,OUTSWINGER,105,LEFT ALONE,0,0,5,15,50,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
96,6,741,1,2,Australia,Marnus Labuschagne,Mohammad Shami,,16,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.6,1,1,0,275428,-34.38,45.71,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,6,15,50,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
97,1,741,1,2,Australia,Usman Khawaja,Ravichandran Ashwin,,17,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.1,1,1,0,275429,80.27,-31.18,0,0,,25,OFF SPIN,56,REVERSE SWEEP,0,0,1,16,50,1,Off stump,Full Length,1,0,1,0,0,0,0,0
98,2,741,1,2,Australia,Usman Khawaja,Ravichandran Ashwin,,17,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,16.2,1,1,0,275430,63.69,-97.48,2,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,2,16,52,1,Off stump,Good Length,0,0,1,0,0,0,0,0
99,3,741,1,2,Australia,Usman Khawaja,Ravichandran Ashwin,,17,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.3,1,1,0,275431,45.74,27.29,0,0,,23,ARM BALL,50,BACKFOOT DEFENCE,0,0,3,16,52,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
100,4,741,1,2,Australia,Usman Khawaja,Ravichandran Ashwin,,17,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,16.4,1,1,0,275432,170.05,-21.97,4,0,,25,OFF SPIN,56,REVERSE SWEEP,0,0,4,16,56,1,Off stump,Full Length,0,0,1,0,0,0,0,0
101,5,741,1,2,Australia,Usman Khawaja,Ravichandran Ashwin,,17,5,4 (BY),4,0,0,0,0,1,4,0,0,1,0,1,0,0,,,0,16.5,1,1,1,275433,170.05,-21.97,4,0,,25,OFF SPIN,51,FRONTFOOT COVERDRIVE,0,0,5,16,60,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
102,6,741,1,2,Australia,Usman Khawaja,Ravichandran Ashwin,,17,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.6,1,1,0,275434,170.05,-21.97,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,6,16,60,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
103,1,741,1,2,Australia,Marnus Labuschagne,Mohammad Shami,,18,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.1,1,1,0,275435,67.84,48.01,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,1,17,60,1,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
104,2,741,1,2,Australia,Marnus Labuschagne,Mohammad Shami,,18,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.2,1,1,0,275436,-26.55,49.86,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,17,60,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
105,3,741,1,2,Australia,Marnus Labuschagne,Mohammad Shami,,18,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,17.3,1,1,0,275437,-199.21,40.19,4,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,3,17,64,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
106,4,741,1,2,Australia,Marnus Labuschagne,Mohammad Shami,,18,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.4,1,1,0,275438,54.95,43.41,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,17,64,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
107,5,741,1,2,Australia,Marnus Labuschagne,Mohammad Shami,,18,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,17.5,1,1,0,275439,-122.78,-100.24,4,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,17,68,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
108,6,741,1,2,Australia,Marnus Labuschagne,Mohammad Shami,,18,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.6,1,1,0,275440,-31.62,37.88,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,6,17,68,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
109,1,741,1,2,Australia,Usman Khawaja,Ravichandran Ashwin,,19,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,18.1,1,1,0,275441,-179.87,22.23,4,0,,25,OFF SPIN,55,SWEEP SHOT,0,0,1,18,72,1,Off stump,Good Length,1,0,1,0,0,0,0,0
110,2,741,1,2,Australia,Usman Khawaja,Ravichandran Ashwin,,19,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.2,1,1,0,275442,-179.87,22.23,0,0,,25,OFF SPIN,105,LEFT ALONE,0,0,2,18,72,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
111,3,741,1,2,Australia,Usman Khawaja,Ravichandran Ashwin,,19,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.3,1,1,0,275443,-179.87,22.23,0,0,,25,OFF SPIN,54,LEG GLANCE,0,0,3,18,72,1,Leg stump,Good Length,0,0,1,0,0,0,0,0
112,4,741,1,2,Australia,Usman Khawaja,Ravichandran Ashwin,,19,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.4,1,1,0,275444,36.99,37.42,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,4,18,72,1,Off stump,Good Length,0,0,1,0,0,0,0,0
113,5,741,1,2,Australia,Usman Khawaja,Ravichandran Ashwin,,19,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.5,1,1,0,275445,68.30,140.10,1,0,,25,OFF SPIN,84,FRONTFOOT OFF DRIVE,0,0,5,18,73,1,Off stump,Full Length,0,0,1,0,0,0,0,0
114,6,741,1,2,Australia,Marnus Labuschagne,Ravichandran Ashwin,,19,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,18.6,1,1,0,275446,154.86,144.24,4,0,,25,OFF SPIN,74,STEP DOWN ON DRIVE,0,0,6,18,77,1,Off stump,Good Length,0,0,1,0,0,0,0,0
115,1,741,1,2,Australia,Usman Khawaja,Ravindra Jadeja,,20,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.1,1,1,0,275447,33.77,17.63,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,1,19,77,1,Off stump,Good Length,1,0,1,0,0,0,0,0
116,2,741,1,2,Australia,Usman Khawaja,Ravindra Jadeja,,20,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,19.2,1,1,0,275448,165.45,-47.29,4,0,,10,ORTHODOX,56,REVERSE SWEEP,0,0,2,19,81,1,Middle stump,Good Length,0,0,1,0,0,0,0,0
117,3,741,1,2,Australia,Usman Khawaja,Ravindra Jadeja,,20,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.3,1,1,0,275449,-105.28,30.98,1,0,,10,ORTHODOX,22,FRONTFOOT PADDLE SWEEP,0,0,3,19,82,1,Leg stump,Good Length,0,0,1,0,0,0,0,0
118,4,741,1,2,Australia,Marnus Labuschagne,Ravindra Jadeja,,20,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.4,1,1,0,275450,46.20,42.95,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,4,19,82,1,Leg stump,Good Length,0,0,1,0,0,0,0,0
119,5,741,1,2,Australia,Marnus Labuschagne,Ravindra Jadeja,,20,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.5,1,1,0,275451,46.20,42.95,0,0,,10,ORTHODOX,36,CUT SHOT,0,0,5,19,82,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
120,6,741,1,2,Australia,Marnus Labuschagne,Ravindra Jadeja,,20,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,19.6,1,1,0,275452,181.10,34.66,4,0,,10,ORTHODOX,95,SLOG SWEEP,0,0,6,19,86,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
121,1,741,1,2,Australia,Usman Khawaja,Ravichandran Ashwin,,21,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.1,1,1,0,275453,127.23,-18.29,1,0,,25,OFF SPIN,56,REVERSE SWEEP,0,0,1,20,87,1,Off stump,Good Length,1,0,1,0,0,0,0,0
122,2,741,1,2,Australia,Marnus Labuschagne,Ravichandran Ashwin,,21,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.2,1,1,0,275454,36.53,9.80,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,2,20,87,1,Off stump,Good Length,0,0,1,0,0,0,0,0
123,3,741,1,2,Australia,Marnus Labuschagne,Ravichandran Ashwin,,21,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.3,1,1,0,275455,-22.87,11.64,0,0,,23,ARM BALL,50,BACKFOOT DEFENCE,0,0,3,20,87,1,Off stump,Good Length,0,0,1,0,0,0,0,0
124,4,741,1,2,Australia,Marnus Labuschagne,Ravichandran Ashwin,,21,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.4,1,1,0,275456,-50.95,36.50,0,0,,25,OFF SPIN,77,STEP DOWN DEFENCE,0,0,4,20,87,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
125,5,741,1,2,Australia,Marnus Labuschagne,Ravichandran Ashwin,,21,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.5,1,1,0,275457,47.58,28.68,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,5,20,87,1,Leg stump,Good Length,0,0,1,0,0,0,0,0
126,6,741,1,2,Australia,Marnus Labuschagne,Ravichandran Ashwin,,21,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.6,1,1,0,275458,-21.95,36.04,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,6,20,87,1,Off stump,Good Length,0,0,1,0,0,0,0,0
127,1,741,1,2,Australia,Usman Khawaja,Ravindra Jadeja,,22,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.1,1,1,0,275459,63.23,58.14,0,0,,10,ORTHODOX,6,BACKFOOT OFF DRIVE,0,0,1,21,87,1,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
128,2,741,1,2,Australia,Usman Khawaja,Ravindra Jadeja,,22,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.2,1,1,0,275460,-31.62,24.53,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,2,21,87,1,Middle stump,Full Length,0,0,1,0,0,0,0,0
129,3,741,1,2,Australia,Usman Khawaja,Ravindra Jadeja,,22,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.3,1,1,0,275461,99.15,-69.40,1,0,,10,ORTHODOX,56,REVERSE SWEEP,0,0,3,21,88,1,Off stump,Good Length,0,0,1,0,0,0,0,0
130,4,741,1,2,Australia,Marnus Labuschagne,Ravindra Jadeja,,22,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.4,1,1,0,275462,-20.56,42.95,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,4,21,88,1,Leg stump,Full Length,0,0,1,0,0,0,0,0
131,5,741,1,2,Australia,Marnus Labuschagne,Ravindra Jadeja,,22,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.5,1,1,0,275463,-61.08,26.37,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,5,21,88,1,Off stump,Good Length,0,0,1,0,0,0,0,0
132,6,741,1,2,Australia,Marnus Labuschagne,Ravindra Jadeja,,22,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.6,1,1,0,275464,48.04,29.14,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,6,21,88,1,Off stump,Good Length,0,0,1,0,0,0,0,0
133,1,741,1,2,Australia,Usman Khawaja,Ravichandran Ashwin,,23,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.1,1,1,0,275465,-90.09,34.20,1,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,1,22,89,1,Leg stump,Full Length,1,0,1,0,0,0,0,0
134,2,741,1,2,Australia,Marnus Labuschagne,Ravichandran Ashwin,,23,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,22.2,1,1,0,275466,62.77,-108.53,2,0,,23,ARM BALL,22,FRONTFOOT PADDLE SWEEP,0,0,2,22,91,1,Leg stump,Full Length,0,0,1,0,0,0,0,0
135,3,741,1,2,Australia,Marnus Labuschagne,Ravichandran Ashwin,,23,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.3,1,1,0,275467,47.12,26.37,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,3,22,91,1,Leg stump,Full Length,0,0,1,0,0,0,0,0
136,4,741,1,2,Australia,Marnus Labuschagne,Ravichandran Ashwin,,23,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,22.4,1,1,0,275468,47.12,26.37,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/Australia-tour-of-India-Test-series-2022-23/India-VS-Australia-(17-Feb-2023)/File_1-23-275468.png,25,OFF SPIN,49,FORWARD DEFENCE,0,0,4,22,91,2,Off stump,Good Length,1,0,1,0,0,0,0,0
137,5,741,1,2,Australia,Steven Smith,Ravichandran Ashwin,,23,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.5,1,1,0,275469,-34.84,21.31,0,0,,25,OFF SPIN,77,STEP DOWN DEFENCE,0,0,5,22,91,2,Off stump,Good Length,2,0,1,0,0,0,0,0
138,6,741,1,2,Australia,Steven Smith,Ravichandran Ashwin,,23,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,22.6,1,1,0,275470,-34.84,21.31,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/Australia-tour-of-India-Test-series-2022-23/India-VS-Australia-(17-Feb-2023)/File_1-23-275470.png,23,ARM BALL,49,FORWARD DEFENCE,0,0,6,22,91,3,Off stump,Good Length,3,0,1,0,0,0,0,0
140,1,741,1,2,Australia,Usman Khawaja,Ravindra Jadeja,,24,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.1,1,1,0,275471,-34.84,21.31,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/Australia-tour-of-India-Test-series-2022-23/India-VS-Australia-(17-Feb-2023)/File_1-24-275471.png,10,ORTHODOX,97,BACKFOOT PUSH,0,0,1,23,91,3,Outside Leg stump,Good Length,4,0,1,0,0,0,0,0
141,2,741,1,2,Australia,Usman Khawaja,Ravindra Jadeja,,24,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.2,1,1,0,275472,-108.97,25.91,1,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,2,23,92,3,Leg stump,Good Length,0,0,1,0,0,0,0,0
142,3,741,1,2,Australia,Travis Head,Ravindra Jadeja,,24,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.3,1,1,0,275473,-11.82,53.08,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,3,23,92,3,Off stump,Full Length,0,0,1,0,0,0,0,0
143,4,741,1,2,Australia,Travis Head,Ravindra Jadeja,,24,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.4,1,1,0,275474,-79.04,33.74,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,4,23,92,3,Leg stump,Good Length,0,0,1,0,0,0,0,0
144,5,741,1,2,Australia,Travis Head,Ravindra Jadeja,,24,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.5,1,1,0,275475,-6.75,42.95,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,5,23,92,3,Middle stump,Good Length,0,0,1,0,0,0,0,0
145,6,741,1,2,Australia,Travis Head,Ravindra Jadeja,,24,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.6,1,1,0,275476,12.59,48.01,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,6,23,92,3,Middle stump,Good Length,0,0,1,0,0,0,0,0
146,1,741,1,2,Australia,Usman Khawaja,Ravichandran Ashwin,,25,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,24.1,1,1,0,275477,76.13,132.73,1,0,,25,OFF SPIN,84,FRONTFOOT OFF DRIVE,0,0,1,24,93,3,Outside Off stump,Full Length,1,0,1,0,0,0,0,0
147,2,741,1,2,Australia,Travis Head,Ravichandran Ashwin,,25,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.2,1,1,0,275478,60.93,43.87,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,2,24,93,3,Off stump,Full Length,0,0,1,0,0,0,0,0
148,3,741,1,2,Australia,Travis Head,Ravichandran Ashwin,,25,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,24.3,1,1,0,275479,72.90,124.45,1,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,3,24,94,3,Off stump,Full Length,0,0,1,0,0,0,0,0
149,4,741,1,2,Australia,Usman Khawaja,Ravichandran Ashwin,,25,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.4,1,1,0,275480,41.13,-15.99,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,4,24,94,3,Leg stump,Good Length,0,0,1,0,0,0,0,0
150,5,741,1,2,Australia,Usman Khawaja,Ravichandran Ashwin,,25,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.5,1,1,0,275481,68.30,-16.45,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,5,24,94,3,Off stump,Full Length,0,0,1,0,0,0,0,0
151,6,741,1,2,Australia,Usman Khawaja,Ravichandran Ashwin,,25,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.6,1,1,0,275482,83.49,26.83,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,6,24,94,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
153,1,741,1,2,Australia,Travis Head,Mohammed Siraj,,26,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.1,1,2,0,275483,,,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/Australia-tour-of-India-Test-series-2022-23/India-VS-Australia-(17-Feb-2023)/File_1-26-275483.png,36,BOUNCER,105,LEFT ALONE,1,0,1,25,94,3,Outside Leg stump,Short Length,1,0,1,0,0,0,0,0
154,2,741,1,2,Australia,Travis Head,Mohammed Siraj,,26,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.2,1,2,0,275484,61.39,82.55,0,0,,30,ANGLED ACROSS,27,FORWARD PUSH,0,0,2,25,94,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
155,3,741,1,2,Australia,Travis Head,Mohammed Siraj,,26,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.3,1,2,0,275485,61.39,82.55,0,0,,30,ANGLED ACROSS,105,LEFT ALONE,0,0,3,25,94,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
156,4,741,1,2,Australia,Travis Head,Mohammed Siraj,,26,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,25.4,1,2,0,275486,145.19,-79.99,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/Australia-tour-of-India-Test-series-2022-23/India-VS-Australia-(17-Feb-2023)/File_1-26-275486.png,30,ANGLED ACROSS,16,BACKFOOT SQUARE DRIVE,0,0,4,25,98,3,Off stump,Short of Good Length,0,0,1,0,0,0,0,0
157,5,741,1,2,Australia,Travis Head,Mohammed Siraj,,26,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.5,1,2,0,275487,67.84,33.74,0,0,,30,ANGLED ACROSS,50,BACKFOOT DEFENCE,0,0,5,25,98,3,Off stump,Good Length,0,0,1,0,0,0,0,0
