,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
338,3,260,2,2,Australia,Steven Smith,T Natarajan,,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.3,2,1,0,101829,52.64,24.53,0,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,3,5,25,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
339,4,260,2,2,Australia,Steven Smith,T Natarajan,,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.4,2,1,0,101830,67.84,30.06,0,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,4,5,25,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
340,5,260,2,2,Australia,Steven Smith,T Natarajan,,6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.5,2,1,0,101831,67.38,23.15,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,5,5,25,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
341,6,260,2,2,Australia,Steven Smith,T Natarajan,,6,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.6,2,1,0,101832,-43.59,-24.27,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,6,5,25,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
342,1,260,2,2,Australia,Aaron Finch,Jasprit Bumrah,,7,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,6.1,2,1,0,101833,-172.51,71.96,4,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,1,6,29,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
343,2,260,2,2,Australia,Aaron Finch,Jasprit Bumrah,,7,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.2,2,1,0,101834,-82.26,-21.51,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,2,6,29,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
344,3,260,2,2,Australia,Aaron Finch,Jasprit Bumrah,,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.3,2,1,0,101835,50.34,96.82,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,6,29,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
345,4,260,2,2,Australia,Aaron Finch,Jasprit Bumrah,,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.4,2,1,0,101836,50.34,96.82,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,4,6,29,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
346,5,260,2,2,Australia,Aaron Finch,Jasprit Bumrah,,7,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.5,2,1,0,101837,-25.17,-31.18,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,6,29,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
347,6,260,2,2,Australia,Aaron Finch,Jasprit Bumrah,,7,6,4 (LB),4,0,0,0,0,1,4,0,0,0,1,1,0,0,,,0,6.6,2,1,1,101838,-25.17,-31.18,4,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,6,6,33,1,Off stump,Short of Good Length,0,0,0,0,0,0,0,0
348,1,260,2,2,Australia,Steven Smith,T Natarajan,,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.1,2,1,0,101839,62.77,-44.53,0,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,1,7,33,1,Outside Off stump,Full Length,1,0,0,0,0,0,0,0
349,2,260,2,2,Australia,Steven Smith,T Natarajan,,8,2,2 (NB),2,1,1,0,0,0,1,0,1,0,0,0,0,0,,,0,7.2,2,1,1,101840,62.77,-44.53,2,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,2,7,35,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
350,3,260,2,2,Australia,Aaron Finch,T Natarajan,,8,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.2,2,1,0,101841,62.77,-44.53,0,0,,,Knuckleball,24,REVERSE SCOOP,0,0,3,7,35,1,Outside Off stump,Full Toss,0,0,0,0,0,0,0,0
351,4,260,2,2,Australia,Aaron Finch,T Natarajan,,8,3,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,7.3,2,1,1,101842,62.77,-44.53,1,0,,,Knuckleball,37,STEP DOWN FLICK,0,0,4,7,36,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
352,5,260,2,2,Australia,Steven Smith,T Natarajan,,8,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.4,2,1,0,101843,62.77,-44.53,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,5,7,37,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
353,6,260,2,2,Australia,Aaron Finch,T Natarajan,,8,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,7.5,2,1,1,101844,62.77,-44.53,1,0,,,Knuckleball,37,STEP DOWN FLICK,0,0,6,7,38,1,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0
354,7,260,2,2,Australia,Aaron Finch,T Natarajan,,8,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,7.5,2,1,1,101845,62.77,-44.53,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,7,7,39,1,Off stump,Good Length,0,0,0,0,0,0,0,0
355,8,260,2,2,Australia,Aaron Finch,T Natarajan,,8,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,7.5,2,1,0,101846,-172.51,88.07,4,0,,,Knuckleball,89,STEP DOWN COVER DRIVE,0,0,8,7,43,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
356,9,260,2,2,Australia,Aaron Finch,T Natarajan,,8,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.6,2,1,0,101847,127.23,23.61,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,9,7,44,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
357,1,260,2,2,Australia,Aaron Finch,Jasprit Bumrah,,9,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.1,2,1,0,101848,-30.69,57.22,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,8,44,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
358,2,260,2,2,Australia,Aaron Finch,Jasprit Bumrah,,9,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.2,2,1,0,101849,-45.89,39.27,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,2,8,44,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
359,3,260,2,2,Australia,Aaron Finch,Jasprit Bumrah,,9,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.3,2,1,0,101850,-46.81,13.02,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,8,44,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
360,4,260,2,2,Australia,Aaron Finch,Jasprit Bumrah,,9,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.4,2,1,0,101851,-80.42,42.03,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,8,44,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
361,5,260,2,2,Australia,Aaron Finch,Jasprit Bumrah,,9,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.5,2,1,0,101852,86.26,-45.45,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,5,8,45,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
362,6,260,2,2,Australia,Steven Smith,Jasprit Bumrah,,9,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.6,2,1,0,101853,86.26,-45.45,0,0,,,Knuckleball,105,LEFT ALONE,0,0,6,8,45,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
363,1,260,2,2,Australia,Aaron Finch,Shardul Thakur,,10,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.1,2,1,0,101854,-143.04,-74.92,4,0,,,Knuckleball,53,FRONTFOOT STRAIGHT DRIVE,0,0,1,9,49,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
364,2,260,2,2,Australia,Aaron Finch,Shardul Thakur,,10,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.2,2,1,0,101855,-16.42,49.40,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,9,49,1,Off stump,Good Length,0,0,0,0,0,0,0,0
365,3,260,2,2,Australia,Aaron Finch,Shardul Thakur,,10,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.3,2,1,0,101856,-84.10,42.49,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,3,9,49,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
366,4,260,2,2,Australia,Aaron Finch,Shardul Thakur,,10,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.4,2,1,0,101857,-84.10,42.49,0,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,4,9,49,1,Off stump,Short of Good Length,0,0,0,0,0,0,0,0
367,5,260,2,2,Australia,Aaron Finch,Shardul Thakur,,10,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.5,2,1,0,101858,-46.35,15.78,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,9,50,1,Outside Off stump,Short of Good Length,0,1,1,0,1,0,0,0
368,6,260,2,2,Australia,Steven Smith,Shardul Thakur,,10,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.6,2,1,0,101859,117.10,42.95,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,6,9,51,1,Off stump,Good Length,0,0,1,0,0,0,0,0
369,1,260,2,2,Australia,Steven Smith,Kuldeep Yadav,,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.1,2,1,0,101860,33.77,-126.95,0,0,,,Knuckleball,37,STEP DOWN FLICK,0,0,1,10,51,1,Off stump,Good Length,1,0,1,0,0,0,0,0
370,2,260,2,2,Australia,Steven Smith,Kuldeep Yadav,,11,2,3,3,3,0,0,1,0,0,0,0,0,0,0,0,0,,,0,10.2,2,1,0,101861,33.77,-126.95,3,0,,,Knuckleball,22,FRONTFOOT PADDLE SWEEP,0,0,2,10,54,1,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0
371,3,260,2,2,Australia,Aaron Finch,Kuldeep Yadav,,11,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.3,2,1,0,101862,-29.77,16.71,0,0,,,Knuckleball,37,STEP DOWN FLICK,0,0,3,10,54,1,Off stump,Good Length,0,0,1,0,0,0,0,0
372,4,260,2,2,Australia,Aaron Finch,Kuldeep Yadav,,11,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.4,2,1,0,101863,-29.77,16.71,0,0,,,Knuckleball,37,STEP DOWN FLICK,0,0,4,10,54,1,Leg stump,Short of Good Length,0,0,1,0,0,0,0,0
373,5,260,2,2,Australia,Aaron Finch,Kuldeep Yadav,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,2,1,0,101864,139.21,-58.35,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,5,10,55,1,Leg stump,Good Length,0,0,1,0,0,0,0,0
374,6,260,2,2,Australia,Steven Smith,Kuldeep Yadav,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,2,1,0,101865,148.41,-26.12,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,6,10,56,1,Leg stump,Short of Good Length,0,0,1,0,0,0,0,0
375,1,260,2,2,Australia,Steven Smith,Shardul Thakur,,12,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.1,2,1,0,101866,-53.72,93.14,0,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,1,11,56,1,Outside Off stump,Full Length,1,0,1,0,0,0,0,0
376,2,260,2,2,Australia,Steven Smith,Shardul Thakur,,12,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,11.2,2,1,0,101867,-53.72,93.14,0,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,2,11,56,2,Leg stump,Short of Good Length,2,0,1,0,0,0,0,0
377,3,260,2,2,Australia,Moises Henriques,Shardul Thakur,,12,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.3,2,1,0,101868,60.01,-134.78,4,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,3,11,60,2,Leg stump,Full Length,3,0,1,0,0,0,0,0
378,4,260,2,2,Australia,Moises Henriques,Shardul Thakur,,12,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.4,2,1,0,101869,-153.63,-66.17,4,0,,,Knuckleball,36,CUT SHOT,0,0,4,11,64,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
379,5,260,2,2,Australia,Moises Henriques,Shardul Thakur,,12,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.5,2,1,0,101870,-153.63,-66.17,0,0,,,Knuckleball,105,LEFT ALONE,0,0,5,11,64,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
380,6,260,2,2,Australia,Moises Henriques,Shardul Thakur,,12,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.6,2,1,0,101871,-45.89,41.11,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,11,64,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
381,1,260,2,2,Australia,Aaron Finch,Kuldeep Yadav,,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.1,2,1,0,101872,74.74,31.44,0,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,1,12,64,2,Off stump,Good Length,1,0,1,0,0,0,0,0
382,2,260,2,2,Australia,Aaron Finch,Kuldeep Yadav,,13,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.2,2,1,0,101873,63.69,23.61,0,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,2,12,64,2,Outside Leg stump,Full Length,0,0,1,0,0,0,0,0
383,3,260,2,2,Australia,Aaron Finch,Kuldeep Yadav,,13,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.3,2,1,0,101874,36.99,56.76,0,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,3,12,64,2,Off stump,Good Length,0,0,1,0,0,0,0,0
384,4,260,2,2,Australia,Aaron Finch,Kuldeep Yadav,,13,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.4,2,1,0,101875,151.64,70.58,1,0,,,Knuckleball,37,STEP DOWN FLICK,0,0,4,12,65,2,Off stump,Good Length,0,0,1,0,0,0,0,0
385,5,260,2,2,Australia,Moises Henriques,Kuldeep Yadav,,13,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.5,2,1,0,101876,80.27,-45.91,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,5,12,66,2,Off stump,Short of Good Length,0,0,1,0,0,0,0,0
386,6,260,2,2,Australia,Aaron Finch,Kuldeep Yadav,,13,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.6,2,1,0,101877,80.27,-45.91,0,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,6,12,66,2,Leg stump,Full Length,0,0,1,0,0,0,0,0
387,1,260,2,2,Australia,Moises Henriques,Shardul Thakur,,14,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.1,2,1,0,101878,-68.91,-32.10,0,0,,,Knuckleball,44,GLIDE,0,0,1,13,66,2,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0
388,2,260,2,2,Australia,Moises Henriques,Shardul Thakur,,14,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.2,2,1,0,101879,32.38,44.79,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,2,13,66,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
389,3,260,2,2,Australia,Moises Henriques,Shardul Thakur,,14,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.3,2,1,0,101880,-76.74,-30.72,0,0,,,Knuckleball,36,CUT SHOT,0,0,3,13,66,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
390,4,260,2,2,Australia,Moises Henriques,Shardul Thakur,,14,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.4,2,1,0,101881,28.24,65.97,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,13,66,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
391,5,260,2,2,Australia,Moises Henriques,Shardul Thakur,,14,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.5,2,1,0,101882,-27.01,56.30,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,5,13,66,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
392,6,260,2,2,Australia,Moises Henriques,Shardul Thakur,,14,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.6,2,1,0,101883,-27.01,56.30,0,0,,,Knuckleball,36,CUT SHOT,0,0,6,13,66,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
393,1,260,2,2,Australia,Aaron Finch,Kuldeep Yadav,,15,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.1,2,1,0,101884,120.79,64.59,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,1,14,67,2,Off stump,Full Length,1,0,1,0,0,0,0,0
394,2,260,2,2,Australia,Moises Henriques,Kuldeep Yadav,,15,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.2,2,1,0,101885,102.83,124.45,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,2,14,68,2,Leg stump,Full Length,0,0,1,0,0,0,0,0
395,3,260,2,2,Australia,Aaron Finch,Kuldeep Yadav,,15,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.3,2,1,0,101886,127.69,78.86,1,0,,,Knuckleball,37,STEP DOWN FLICK,0,0,3,14,69,2,Off stump,Full Length,0,0,1,0,0,0,0,0
396,4,260,2,2,Australia,Moises Henriques,Kuldeep Yadav,,15,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,14.4,2,1,0,101887,166.83,13.48,2,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,4,14,71,2,Off stump,Good Length,0,0,1,0,0,0,0,0
397,5,260,2,2,Australia,Moises Henriques,Kuldeep Yadav,,15,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.5,2,1,0,101888,11.21,62.29,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,14,71,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
398,6,260,2,2,Australia,Moises Henriques,Kuldeep Yadav,,15,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.6,2,1,0,101889,-67.53,150.23,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,14,72,2,Leg stump,Good Length,0,0,1,0,0,0,0,0
399,1,260,2,2,Australia,Moises Henriques,Ravindra Jadeja,,16,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.1,2,1,0,101890,-66.15,30.06,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,15,72,2,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
400,2,260,2,2,Australia,Moises Henriques,Ravindra Jadeja,,16,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.2,2,1,0,101891,-66.15,30.06,0,0,,,Knuckleball,55,SWEEP SHOT,0,0,2,15,72,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
401,3,260,2,2,Australia,Moises Henriques,Ravindra Jadeja,,16,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.3,2,1,0,101892,155.32,-2.17,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,3,15,73,2,Off stump,Short of Good Length,0,0,1,0,0,0,0,0
402,4,260,2,2,Australia,Aaron Finch,Ravindra Jadeja,,16,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.4,2,1,0,101893,-63.38,24.53,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,15,73,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
403,5,260,2,2,Australia,Aaron Finch,Ravindra Jadeja,,16,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.5,2,1,0,101894,-63.38,24.53,0,0,,,Knuckleball,55,SWEEP SHOT,0,0,5,15,73,2,Leg stump,Good Length,0,0,1,0,0,0,0,0
404,6,260,2,2,Australia,Aaron Finch,Ravindra Jadeja,,16,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.6,2,1,0,101895,53.10,-50.06,1,0,,,Knuckleball,55,SWEEP SHOT,0,0,6,15,74,2,Middle stump,Short of Good Length,0,0,1,0,0,0,0,0
405,1,260,2,2,Australia,Aaron Finch,Kuldeep Yadav,,17,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,16.1,2,1,0,101896,48.96,-117.28,2,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,1,16,76,2,Leg stump,Full Length,1,0,1,0,0,0,0,0
406,2,260,2,2,Australia,Aaron Finch,Kuldeep Yadav,,17,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.2,2,1,0,101897,48.96,-117.28,0,0,,,Knuckleball,37,STEP DOWN FLICK,0,0,2,16,76,2,Middle stump,Good Length,0,0,1,0,0,0,0,0
407,3,260,2,2,Australia,Aaron Finch,Kuldeep Yadav,,17,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,16.3,2,1,0,101898,130.00,-85.97,4,0,,,Knuckleball,55,SWEEP SHOT,0,0,3,16,80,2,Outside Leg stump,Full Length,0,0,1,0,0,0,0,0
408,4,260,2,2,Australia,Aaron Finch,Kuldeep Yadav,,17,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,16.4,2,1,0,101899,12.13,188.91,2,0,,,Knuckleball,69,STEP DOWN LOFTED STRAIGHT DRIVE,0,0,4,16,82,2,Leg stump,Full Length,0,0,1,0,0,0,0,0
409,5,260,2,2,Australia,Aaron Finch,Kuldeep Yadav,,17,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.5,2,1,0,101900,66.92,14.40,0,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,5,16,82,2,Leg stump,Full Length,0,0,1,0,0,0,0,0
410,6,260,2,2,Australia,Aaron Finch,Kuldeep Yadav,,17,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.6,2,1,0,101901,-49.57,22.69,1,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,16,83,2,Off stump,Full Length,0,0,1,0,0,0,0,0
411,1,260,2,2,Australia,Aaron Finch,Ravindra Jadeja,,18,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,17.1,2,1,0,101902,18.57,-101.17,2,0,,,Knuckleball,55,SWEEP SHOT,0,0,1,17,85,2,Leg stump,Good Length,1,0,1,0,0,0,0,0
412,2,260,2,2,Australia,Aaron Finch,Ravindra Jadeja,,18,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.2,2,1,0,101903,13.05,62.29,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,17,85,2,Off stump,Good Length,0,0,1,0,0,0,0,0
413,3,260,2,2,Australia,Aaron Finch,Ravindra Jadeja,,18,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.3,2,1,0,101904,-42.21,67.81,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,17,85,2,Off stump,Good Length,0,0,1,0,0,0,0,0
414,4,260,2,2,Australia,Aaron Finch,Ravindra Jadeja,,18,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,17.4,2,1,0,101905,162.23,-45.45,6,0,,,Knuckleball,55,SWEEP SHOT,0,0,4,17,91,2,Off stump,Good Length,0,0,1,0,0,0,0,0
415,5,260,2,2,Australia,Aaron Finch,Ravindra Jadeja,,18,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.5,2,1,0,101906,129.54,-64.33,1,0,,,Knuckleball,55,SWEEP SHOT,0,0,5,17,92,2,Off stump,Good Length,0,0,1,0,0,0,0,0
416,6,260,2,2,Australia,Moises Henriques,Ravindra Jadeja,,18,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.6,2,1,0,101907,63.69,169.11,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,17,93,2,Leg stump,Good Length,0,0,1,0,0,0,0,0
417,1,260,2,2,Australia,Moises Henriques,Kuldeep Yadav,,19,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.1,2,1,0,101908,-69.37,20.85,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,18,93,2,Leg stump,Good Length,1,0,1,0,0,0,0,0
418,2,260,2,2,Australia,Moises Henriques,Kuldeep Yadav,,19,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.2,2,1,0,101909,110.20,-51.90,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,2,18,94,2,Off stump,Good Length,0,0,1,0,0,0,0,0
419,3,260,2,2,Australia,Aaron Finch,Kuldeep Yadav,,19,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.3,2,1,0,101910,-79.50,9.34,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,18,94,2,Off stump,Good Length,0,0,1,0,0,0,0,0
420,4,260,2,2,Australia,Aaron Finch,Kuldeep Yadav,,19,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.4,2,1,0,101911,-11.82,64.13,0,0,,,Knuckleball,53,FRONTFOOT STRAIGHT DRIVE,0,0,4,18,94,2,Off stump,Full Length,0,0,1,0,0,0,0,0
421,5,260,2,2,Australia,Aaron Finch,Kuldeep Yadav,,19,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.5,2,1,0,101912,-89.63,13.48,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,18,94,2,Off stump,Good Length,0,0,1,0,0,0,0,0
