,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
338,1,1127,2,3,England,Jonny Bairstow,Mohammad Shami,,6,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,5.1,1,1,0,385922,48.50,-74.92,2,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,1,5,32,2,Off stump,Short of Good Length,1,0,0,0,0,0,0,0
339,2,1127,2,3,England,Jonny Bairstow,Mohammad Shami,,6,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.2,1,1,0,385923,-26.55,-65.25,1,0,,,Knuckleball,44,GLIDE,0,0,2,5,33,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
340,3,1127,2,3,England,Ben Stokes,Mohammad Shami,,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.3,1,1,0,385924,-26.55,-65.25,0,0,,,Knuckleball,105,LEFT ALONE,0,0,3,5,33,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
341,4,1127,2,3,England,Ben Stokes,Mohammad Shami,,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.4,1,1,0,385925,-26.55,-65.25,0,0,,,Knuckleball,122,STEP DOWN LOFTED OFF DRIVE,0,0,4,5,33,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
342,5,1127,2,3,England,Ben Stokes,Mohammad Shami,,6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.5,1,1,0,385926,-26.55,-65.25,0,0,,,Knuckleball,36,CUT SHOT,0,0,5,5,33,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
343,6,1127,2,3,England,Ben Stokes,Mohammad Shami,,6,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.6,1,1,0,385927,-57.40,10.26,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,6,5,33,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
344,1,1127,2,3,England,Jonny Bairstow,Jasprit Bumrah,,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.1,1,1,0,385928,-57.40,10.26,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,6,33,2,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0
345,2,1127,2,3,England,Jonny Bairstow,Jasprit Bumrah,,7,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.2,1,1,0,385929,-62.92,86.69,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,6,33,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
346,3,1127,2,3,England,Jonny Bairstow,Jasprit Bumrah,,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.3,1,1,0,385930,-22.87,50.78,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,6,33,2,Off stump,Good Length,0,0,0,0,0,0,0,0
347,4,1127,2,3,England,Jonny Bairstow,Jasprit Bumrah,,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.4,1,1,0,385931,-23.79,27.76,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,6,33,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
348,5,1127,2,3,England,Jonny Bairstow,Jasprit Bumrah,,7,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.5,1,1,0,385932,-89.17,21.77,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,5,6,33,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
349,6,1127,2,3,England,Jonny Bairstow,Jasprit Bumrah,,7,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.6,1,1,0,385933,-24.25,-17.83,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,6,33,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
350,1,1127,2,3,England,Ben Stokes,Mohammad Shami,,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.1,1,1,0,385934,-24.25,-17.83,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,7,33,2,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
351,2,1127,2,3,England,Ben Stokes,Mohammad Shami,,8,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.2,1,1,0,385935,49.88,66.43,0,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,2,7,33,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
352,3,1127,2,3,England,Ben Stokes,Mohammad Shami,,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.3,1,1,0,385936,91.78,24.99,0,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,3,7,33,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
353,4,1127,2,3,England,Ben Stokes,Mohammad Shami,,8,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.4,1,1,0,385937,91.78,24.99,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,7,33,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
354,5,1127,2,3,England,Ben Stokes,Mohammad Shami,,8,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.5,1,1,0,385938,-64.77,97.74,0,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,5,7,33,2,Off stump,Good Length,0,0,0,0,0,0,0,0
355,6,1127,2,3,England,Ben Stokes,Mohammad Shami,,8,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,7.6,1,1,0,385939,-64.77,97.74,0,0,,,Knuckleball,18,SLOG SHOT,0,0,6,7,33,3,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
356,1,1127,2,3,England,Jonny Bairstow,Jasprit Bumrah,,9,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.1,1,1,0,385940,39.29,48.01,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,8,33,3,Outside Off stump,Good Length,2,0,0,0,0,0,0,0
357,2,1127,2,3,England,Jonny Bairstow,Jasprit Bumrah,,9,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.2,1,1,0,385941,-57.86,-114.06,1,0,,,Knuckleball,36,CUT SHOT,0,0,2,8,34,3,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
358,3,1127,2,3,England,Jos Buttler,Jasprit Bumrah,,9,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.3,1,1,0,385942,-76.28,-9.08,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,8,34,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
359,4,1127,2,3,England,Jos Buttler,Jasprit Bumrah,,9,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.4,1,1,0,385943,-71.67,-12.76,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,8,34,3,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
360,5,1127,2,3,England,Jos Buttler,Jasprit Bumrah,,9,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.5,1,1,0,385944,-71.67,-12.76,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,8,34,3,Outside Off stump,Yorker,0,0,0,0,0,0,0,0
361,6,1127,2,3,England,Jos Buttler,Jasprit Bumrah,,9,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,8.6,1,1,1,385945,-71.67,-12.76,1,0,,,Knuckleball,54,LEG GLANCE,0,0,6,8,35,3,Outside Leg stump,Full Length,0,0,0,0,0,0,0,0
362,7,1127,2,3,England,Jos Buttler,Jasprit Bumrah,,9,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,8.6,1,1,0,385946,-69.37,-138.46,4,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,7,8,39,3,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
363,1,1127,2,3,England,Jonny Bairstow,Mohammad Shami,,10,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,9.1,1,1,0,385947,-69.37,-138.46,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/ICC-MENS-WORLD-CUP-2023/India-VS-England-(29-Oct-2023)/File_2-10-385947.jpg,,Knuckleball,49,FORWARD DEFENCE,0,0,1,9,39,4,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0
364,2,1127,2,3,England,Moeen Ali,Mohammad Shami,,10,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,385948,-69.37,-138.46,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,9,39,4,Outside Off stump,Good Length,2,0,0,0,0,0,0,0
365,3,1127,2,3,England,Moeen Ali,Mohammad Shami,,10,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,385949,-29.31,28.68,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,9,39,4,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
366,4,1127,2,3,England,Moeen Ali,Mohammad Shami,,10,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,385950,65.54,-100.71,1,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,9,40,4,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
367,5,1127,2,3,England,Jos Buttler,Mohammad Shami,,10,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,385951,-22.87,19.47,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,5,9,40,4,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
368,6,1127,2,3,England,Jos Buttler,Mohammad Shami,,10,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,385952,-22.87,19.47,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,9,40,4,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
369,1,1127,2,3,England,Moeen Ali,Mohammed Siraj,,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,385953,30.54,37.42,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,10,40,4,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
370,2,1127,2,3,England,Moeen Ali,Mohammed Siraj,,11,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,385954,-15.96,25.91,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,2,10,40,4,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0
371,3,1127,2,3,England,Moeen Ali,Mohammed Siraj,,11,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,385955,81.19,-11.84,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,10,40,4,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
372,4,1127,2,3,England,Moeen Ali,Mohammed Siraj,,11,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,385956,128.62,-10.46,1,0,,,Knuckleball,36,CUT SHOT,0,0,4,10,41,4,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
373,5,1127,2,3,England,Jos Buttler,Mohammed Siraj,,11,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,385957,-83.64,21.77,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,5,10,41,4,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
374,6,1127,2,3,England,Jos Buttler,Mohammed Siraj,,11,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,385958,-19.18,24.07,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,10,41,4,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
375,1,1127,2,3,England,Moeen Ali,Mohammad Shami,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,385959,60.47,129.05,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,1,11,42,4,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
376,2,1127,2,3,England,Jos Buttler,Mohammad Shami,,12,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,385960,-31.62,20.85,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,11,42,4,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
377,3,1127,2,3,England,Jos Buttler,Mohammad Shami,,12,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,385961,-31.62,20.85,0,0,,,Knuckleball,105,LEFT ALONE,0,0,3,11,42,4,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
378,4,1127,2,3,England,Jos Buttler,Mohammad Shami,,12,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,385962,-31.62,20.85,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,11,42,4,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
379,5,1127,2,3,England,Jos Buttler,Mohammad Shami,,12,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,385963,-31.15,25.91,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,11,42,4,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
380,6,1127,2,3,England,Jos Buttler,Mohammad Shami,,12,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,385964,-31.15,25.91,0,0,,,Knuckleball,105,LEFT ALONE,0,0,6,11,42,4,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
381,1,1127,2,3,England,Moeen Ali,Mohammed Siraj,,13,1,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,12.1,1,1,1,385965,-39.90,-95.18,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,1,12,43,4,Outside Leg stump,Short of Good Length,1,0,0,0,0,0,0,0
382,2,1127,2,3,England,Jos Buttler,Mohammed Siraj,,13,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,385966,-39.90,-95.18,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,12,43,4,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
383,3,1127,2,3,England,Jos Buttler,Mohammed Siraj,,13,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,385967,-111.27,28.68,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,3,12,44,4,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
384,4,1127,2,3,England,Moeen Ali,Mohammed Siraj,,13,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,385968,-102.06,-57.42,1,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,4,12,45,4,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0
385,5,1127,2,3,England,Jos Buttler,Mohammed Siraj,,13,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,385969,-23.33,17.63,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,5,12,45,4,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
386,6,1127,2,3,England,Jos Buttler,Mohammed Siraj,,13,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,385970,-23.33,17.63,0,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,6,12,45,4,Outside Off stump,Short Length,0,0,0,0,0,0,0,0
387,1,1127,2,3,England,Moeen Ali,Kuldeep Yadav,,14,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,385971,38.37,19.93,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,1,13,45,4,Off stump,Short of Good Length,1,0,0,0,0,0,0,0
388,2,1127,2,3,England,Moeen Ali,Kuldeep Yadav,,14,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,385972,70.60,123.53,1,0,,,Knuckleball,6,BACKFOOT OFF DRIVE,0,0,2,13,46,4,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
389,3,1127,2,3,England,Jos Buttler,Kuldeep Yadav,,14,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,385973,114.80,83.47,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,13,47,4,Off stump,Good Length,0,0,0,0,0,0,0,0
390,4,1127,2,3,England,Moeen Ali,Kuldeep Yadav,,14,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,385974,114.80,83.47,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,13,47,4,Leg stump,Good Length,0,0,0,0,0,0,0,0
391,5,1127,2,3,England,Moeen Ali,Kuldeep Yadav,,14,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,385975,114.80,83.47,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,5,13,47,4,Off stump,Good Length,0,0,0,0,0,0,0,0
392,6,1127,2,3,England,Moeen Ali,Kuldeep Yadav,,14,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,385976,80.73,-10.92,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,13,47,4,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
393,1,1127,2,3,England,Jos Buttler,Mohammed Siraj,,15,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,385977,-78.58,-95.64,2,0,,,Knuckleball,44,GLIDE,0,0,1,14,49,4,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0
394,2,1127,2,3,England,Jos Buttler,Mohammed Siraj,,15,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,385978,53.56,111.09,1,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,2,14,50,4,Outside Off stump,Short of Good Length,0,1,1,0,1,0,0,0
395,3,1127,2,3,England,Moeen Ali,Mohammed Siraj,,15,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,385979,45.28,-39.01,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,3,14,50,4,Off stump,Short of Good Length,0,0,1,0,0,0,0,0
396,4,1127,2,3,England,Moeen Ali,Mohammed Siraj,,15,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.4,1,1,0,385980,-84.10,82.09,1,0,,,Knuckleball,101,BACKFOOT ON DRIVE,0,0,4,14,51,4,Leg stump,Short of Good Length,0,0,1,0,0,0,0,0
397,5,1127,2,3,England,Jos Buttler,Mohammed Siraj,,15,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.5,1,1,0,385981,-37.60,40.65,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,5,14,51,4,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
398,6,1127,2,3,England,Jos Buttler,Mohammed Siraj,,15,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.6,1,1,0,385982,112.96,46.63,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,6,14,52,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
399,1,1127,2,3,England,Jos Buttler,Kuldeep Yadav,,16,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,15.1,1,1,0,385983,112.96,46.63,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,1,15,52,5,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
400,2,1127,2,3,England,Liam Livingstone,Kuldeep Yadav,,16,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.2,1,1,0,385984,54.03,-25.19,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,15,52,5,Off stump,Good Length,2,0,1,0,0,0,0,0
401,3,1127,2,3,England,Liam Livingstone,Kuldeep Yadav,,16,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.3,1,1,0,385985,32.38,38.35,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,3,15,52,5,Off stump,Good Length,0,0,1,0,0,0,0,0
402,4,1127,2,3,England,Liam Livingstone,Kuldeep Yadav,,16,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.4,1,1,0,385986,-102.06,129.05,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,4,15,53,5,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
403,5,1127,2,3,England,Moeen Ali,Kuldeep Yadav,,16,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.5,1,1,0,385987,115.26,81.17,1,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,5,15,54,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
404,6,1127,2,3,England,Liam Livingstone,Kuldeep Yadav,,16,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.6,1,1,0,385988,-21.95,22.69,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,6,15,54,5,Off stump,Good Length,0,0,1,0,0,0,0,0
405,1,1127,2,3,England,Moeen Ali,Mohammed Siraj,,17,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.1,1,1,0,385989,56.79,74.26,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,16,54,5,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
406,2,1127,2,3,England,Moeen Ali,Mohammed Siraj,,17,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.2,1,1,0,385990,79.81,93.60,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,2,16,55,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
407,3,1127,2,3,England,Liam Livingstone,Mohammed Siraj,,17,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.3,1,1,0,385991,-70.75,-1.71,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,16,55,5,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
408,4,1127,2,3,England,Liam Livingstone,Mohammed Siraj,,17,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,16.4,1,1,0,385992,-126.00,-52.82,2,0,,,Knuckleball,36,CUT SHOT,0,0,4,16,57,5,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
409,5,1127,2,3,England,Liam Livingstone,Mohammed Siraj,,17,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.5,1,1,0,385993,-69.37,-36.71,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,5,16,57,5,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
410,6,1127,2,3,England,Liam Livingstone,Mohammed Siraj,,17,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,16.6,1,1,0,385994,37.91,-144.45,4,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,6,16,61,5,Off stump,Short of Good Length,0,0,1,0,0,0,0,0
411,1,1127,2,3,England,Moeen Ali,Kuldeep Yadav,,18,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.1,1,1,0,385995,76.59,-12.30,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,17,62,5,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
412,2,1127,2,3,England,Liam Livingstone,Kuldeep Yadav,,18,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,17.2,1,1,0,385996,-139.82,-46.37,2,0,,,Knuckleball,59,FRONTFOOT SQUARE DRIVE,0,0,2,17,64,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
413,3,1127,2,3,England,Liam Livingstone,Kuldeep Yadav,,18,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.3,1,1,0,385997,27.78,61.83,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,3,17,64,5,Off stump,Good Length,0,0,1,0,0,0,0,0
414,4,1127,2,3,England,Liam Livingstone,Kuldeep Yadav,,18,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.4,1,1,0,385998,-23.79,8.42,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,4,17,64,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
415,5,1127,2,3,England,Liam Livingstone,Kuldeep Yadav,,18,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.5,1,1,0,385999,-23.79,8.42,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,17,64,5,Off stump,Good Length,0,0,1,0,0,0,0,0
416,6,1127,2,3,England,Liam Livingstone,Kuldeep Yadav,,18,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.6,1,1,0,386000,-24.25,31.90,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,6,17,64,5,Off stump,Good Length,0,0,1,0,0,0,0,0
417,1,1127,2,3,England,Moeen Ali,Ravindra Jadeja,,19,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.1,1,1,0,386001,-40.82,39.73,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,18,64,5,Leg stump,Good Length,1,0,1,0,0,0,0,0
418,2,1127,2,3,England,Moeen Ali,Ravindra Jadeja,,19,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.2,1,1,0,386002,-97.00,129.05,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,2,18,65,5,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
419,3,1127,2,3,England,Liam Livingstone,Ravindra Jadeja,,19,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.3,1,1,0,386003,-97.00,129.05,0,0,,,Knuckleball,36,CUT SHOT,0,0,3,18,65,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
420,4,1127,2,3,England,Liam Livingstone,Ravindra Jadeja,,19,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.4,1,1,0,386004,7.98,64.13,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,18,65,5,Off stump,Good Length,0,0,1,0,0,0,0,0
