,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
322,3,1126,2,1,India,Shubman Gill,Trent Boult,,3,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,384254,-85.03,46.63,1,0,,30,ANGLED ACROSS,27,FORWARD PUSH,0,0,3,2,18,0,Off stump,Good Length,0,0,0,0,0,0,0,0
323,4,1126,2,1,India,Rohit Sharma,Trent Boult,,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,384255,-74.44,46.63,0,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,4,2,18,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
324,5,1126,2,1,India,Rohit Sharma,Trent Boult,,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,384256,-86.87,21.77,0,0,,39,ANGLED IN,52,BACKFOOT COVERDRIVE,0,0,5,2,18,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
325,6,1126,2,1,India,Rohit Sharma,Trent Boult,,3,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.6,1,1,0,384257,-42.67,-138.46,4,0,,39,ANGLED IN,36,CUT SHOT,0,0,6,2,22,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
326,1,1126,2,1,India,Shubman Gill,Matt Henry,,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,384258,-42.67,-138.46,0,0,,42,OUTSWINGER,44,GLIDE,0,0,1,3,22,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
327,2,1126,2,1,India,Shubman Gill,Matt Henry,,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,384259,-48.65,22.23,0,0,,43,NIPBACKER,27,FORWARD PUSH,0,0,2,3,22,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
328,3,1126,2,1,India,Shubman Gill,Matt Henry,,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,384260,-28.39,42.49,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,3,3,22,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
329,4,1126,2,1,India,Shubman Gill,Matt Henry,,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,384261,67.38,34.66,0,0,,43,NIPBACKER,27,FORWARD PUSH,0,0,4,3,22,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
330,5,1126,2,1,India,Shubman Gill,Matt Henry,,4,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.5,1,1,0,384262,-21.95,43.87,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,5,3,22,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
331,6,1126,2,1,India,Shubman Gill,Matt Henry,,4,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.6,1,1,0,384263,-180.79,-13.22,4,0,,39,ANGLED IN,59,FRONTFOOT SQUARE DRIVE,0,0,6,3,26,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
332,1,1126,2,1,India,Rohit Sharma,Trent Boult,,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.1,1,1,0,384264,-24.25,37.42,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,1,4,26,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
333,2,1126,2,1,India,Rohit Sharma,Trent Boult,,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.2,1,1,0,384265,-63.38,46.63,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,2,4,26,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
334,3,1126,2,1,India,Rohit Sharma,Trent Boult,,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.3,1,1,0,384266,-85.03,-13.68,0,0,,,Knuckleball,36,CUT SHOT,0,0,3,4,26,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
335,4,1126,2,1,India,Rohit Sharma,Trent Boult,,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,4.4,1,1,0,384267,-27.47,214.23,6,0,,,Knuckleball,13,LOFTED STRAIGHT,0,0,4,4,32,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
336,5,1126,2,1,India,Rohit Sharma,Trent Boult,,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.5,1,1,0,384268,83.49,36.96,0,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,5,4,32,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
337,6,1126,2,1,India,Rohit Sharma,Trent Boult,,5,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.6,1,1,0,384269,-16.42,71.04,0,0,,,Knuckleball,53,FRONTFOOT STRAIGHT DRIVE,0,0,6,4,32,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
338,1,1126,2,1,India,Shubman Gill,Matt Henry,,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.1,1,1,0,384270,-9.51,51.24,0,0,,,Knuckleball,89,STEP DOWN COVER DRIVE,0,0,1,5,32,0,Outside Off stump,Full Length,1,0,0,0,0,0,0,0
339,2,1126,2,1,India,Shubman Gill,Matt Henry,,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.2,1,1,0,384271,-9.51,51.24,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,5,32,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
340,3,1126,2,1,India,Shubman Gill,Matt Henry,,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.3,1,1,0,384272,-9.51,51.24,0,0,,,Knuckleball,36,CUT SHOT,0,0,3,5,32,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
341,4,1126,2,1,India,Shubman Gill,Matt Henry,,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.4,1,1,0,384273,-9.51,51.24,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,5,32,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
342,5,1126,2,1,India,Shubman Gill,Matt Henry,,6,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.5,1,1,0,384274,186.63,6.58,4,0,,,Knuckleball,37,STEP DOWN FLICK,0,0,5,5,36,0,Off stump,Good Length,0,0,0,0,0,0,0,0
343,6,1126,2,1,India,Shubman Gill,Matt Henry,,6,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.6,1,1,0,384275,-22.41,62.29,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,5,36,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
344,1,1126,2,1,India,Rohit Sharma,Trent Boult,,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.1,1,1,0,384276,-22.41,62.29,0,0,,,Knuckleball,15,LOFTED COVER DRIVE,0,0,1,6,36,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
345,2,1126,2,1,India,Rohit Sharma,Trent Boult,,7,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.2,1,1,0,384277,138.28,-18.29,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,2,6,37,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
346,3,1126,2,1,India,Shubman Gill,Trent Boult,,7,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,6.3,1,1,0,384278,-177.57,108.33,4,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,3,6,41,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
347,4,1126,2,1,India,Shubman Gill,Trent Boult,,7,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,6.4,1,1,0,384279,-198.29,22.69,4,0,,,Knuckleball,59,FRONTFOOT SQUARE DRIVE,0,0,4,6,45,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
348,5,1126,2,1,India,Shubman Gill,Trent Boult,,7,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.5,1,1,0,384280,147.95,64.13,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,5,6,46,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
349,6,1126,2,1,India,Rohit Sharma,Trent Boult,,7,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,6.6,1,1,0,384281,-140.74,92.22,2,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,6,6,48,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
350,1,1126,2,1,India,Shubman Gill,Matt Henry,,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.1,1,1,0,384282,47.58,116.62,0,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,1,7,48,0,Outside Off stump,Full Length,1,0,0,0,0,0,0,0
351,2,1126,2,1,India,Shubman Gill,Matt Henry,,8,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.2,1,1,0,384283,-82.26,-13.68,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,7,48,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
352,3,1126,2,1,India,Shubman Gill,Matt Henry,,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.3,1,1,0,384284,-82.26,-13.68,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,7,48,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
353,4,1126,2,1,India,Shubman Gill,Matt Henry,,8,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,7.4,1,1,0,384285,140.13,162.20,4,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,4,7,52,0,Outside Off stump,Full Length,0,1,1,0,1,0,0,0
354,5,1126,2,1,India,Shubman Gill,Matt Henry,,8,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.5,1,1,0,384286,3.84,48.47,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,7,52,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
355,6,1126,2,1,India,Shubman Gill,Matt Henry,,8,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.6,1,1,0,384287,3.84,48.47,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,7,52,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
356,1,1126,2,1,India,Rohit Sharma,Mitchell Santner,,9,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.1,1,1,0,384288,-51.41,35.12,0,0,,23,ARM BALL,27,FORWARD PUSH,0,0,1,8,52,0,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
357,2,1126,2,1,India,Rohit Sharma,Mitchell Santner,,9,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.2,1,1,0,384289,-59.70,41.11,0,0,,23,ARM BALL,27,FORWARD PUSH,0,0,2,8,52,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
358,3,1126,2,1,India,Rohit Sharma,Mitchell Santner,,9,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.3,1,1,0,384290,-37.14,81.63,0,0,,23,ARM BALL,97,BACKFOOT PUSH,0,0,3,8,52,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
359,4,1126,2,1,India,Rohit Sharma,Mitchell Santner,,9,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.4,1,1,0,384291,-69.37,41.11,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,4,8,52,0,Leg stump,Good Length,0,0,1,0,0,0,0,0
360,5,1126,2,1,India,Rohit Sharma,Mitchell Santner,,9,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.5,1,1,0,384292,-17.34,-15.99,0,0,,23,ARM BALL,11,LOFTED ON DRIVE,0,0,5,8,52,0,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
361,6,1126,2,1,India,Rohit Sharma,Mitchell Santner,,9,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.6,1,1,0,384293,-66.61,158.06,1,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,6,8,53,0,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
362,1,1126,2,1,India,Rohit Sharma,Matt Henry,,10,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,384294,-78.12,-20.59,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,1,9,53,0,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
363,2,1126,2,1,India,Rohit Sharma,Matt Henry,,10,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.2,1,1,0,384295,92.70,-121.42,4,0,,39,ANGLED IN,55,SWEEP SHOT,0,0,2,9,57,0,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
364,3,1126,2,1,India,Rohit Sharma,Matt Henry,,10,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,384296,92.70,-121.42,0,0,,42,OUTSWINGER,51,FRONTFOOT COVERDRIVE,0,0,3,9,57,0,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
365,4,1126,2,1,India,Rohit Sharma,Matt Henry,,10,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,384297,-14.12,40.19,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,4,9,57,0,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
366,5,1126,2,1,India,Rohit Sharma,Matt Henry,,10,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,9.5,1,1,0,384298,-64.31,201.34,6,0,,39,ANGLED IN,122,STEP DOWN LOFTED OFF DRIVE,0,0,5,9,63,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
367,6,1126,2,1,India,Rohit Sharma,Matt Henry,,10,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,384299,-64.31,201.34,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,6,9,63,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
368,1,1126,2,1,India,Shubman Gill,Mitchell Santner,,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,384300,26.40,19.47,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,1,10,63,0,Leg stump,Good Length,1,0,1,0,0,0,0,0
369,2,1126,2,1,India,Shubman Gill,Mitchell Santner,,11,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,384301,-55.56,142.40,1,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,2,10,64,0,Off stump,Full Length,0,0,1,0,0,0,0,0
370,3,1126,2,1,India,Rohit Sharma,Mitchell Santner,,11,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,384302,-95.62,13.02,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,3,10,64,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
371,4,1126,2,1,India,Rohit Sharma,Mitchell Santner,,11,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,384303,-95.62,13.02,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,4,10,64,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
372,5,1126,2,1,India,Rohit Sharma,Mitchell Santner,,11,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,10.5,1,1,0,384304,148.41,144.24,6,0,,23,ARM BALL,95,SLOG SWEEP,0,0,5,10,70,0,Off stump,Good Length,0,0,1,0,0,0,0,0
373,6,1126,2,1,India,Rohit Sharma,Mitchell Santner,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,384305,133.68,36.50,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,6,10,71,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
374,1,1126,2,1,India,Rohit Sharma,Lockie Ferguson,,12,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,11.1,1,1,0,384306,133.68,36.50,0,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,1,11,71,1,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
375,2,1126,2,1,India,Virat Kohli,Lockie Ferguson,,12,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,384307,-47.73,82.55,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,2,11,71,1,Outside Off stump,Full Length,2,0,1,0,0,0,0,0
376,3,1126,2,1,India,Virat Kohli,Lockie Ferguson,,12,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,384308,33.77,24.99,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,3,11,71,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
377,4,1126,2,1,India,Virat Kohli,Lockie Ferguson,,12,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.4,1,1,0,384309,-185.86,28.68,4,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,4,11,75,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
378,5,1126,2,1,India,Virat Kohli,Lockie Ferguson,,12,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,384310,79.35,33.74,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,5,11,75,1,Off stump,Good Length,0,0,1,0,0,0,0,0
379,6,1126,2,1,India,Virat Kohli,Lockie Ferguson,,12,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,384311,-49.57,26.37,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,6,11,75,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
380,1,1126,2,1,India,Shubman Gill,Mitchell Santner,,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,384312,-53.72,20.39,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,1,12,75,1,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
381,2,1126,2,1,India,Shubman Gill,Mitchell Santner,,13,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,384313,44.82,144.24,1,0,,23,ARM BALL,101,BACKFOOT ON DRIVE,0,0,2,12,76,1,Off stump,Good Length,0,0,1,0,0,0,0,0
382,3,1126,2,1,India,Virat Kohli,Mitchell Santner,,13,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,384314,-84.10,58.60,0,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,3,12,76,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
383,4,1126,2,1,India,Virat Kohli,Mitchell Santner,,13,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,384315,-69.37,53.08,0,0,,23,ARM BALL,27,FORWARD PUSH,0,0,4,12,76,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
384,5,1126,2,1,India,Virat Kohli,Mitchell Santner,,13,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,384316,65.54,41.57,0,0,,23,ARM BALL,97,BACKFOOT PUSH,0,0,5,12,76,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
385,6,1126,2,1,India,Virat Kohli,Mitchell Santner,,13,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,384317,-22.87,58.60,0,0,,23,ARM BALL,97,BACKFOOT PUSH,0,0,6,12,76,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
386,1,1126,2,1,India,Shubman Gill,Lockie Ferguson,,14,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,384318,57.25,26.83,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,1,13,76,1,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
387,2,1126,2,1,India,Shubman Gill,Lockie Ferguson,,14,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,13.2,1,1,0,384319,-68.45,-96.10,0,0,,36,BOUNCER,31,UPPER CUT,1,0,2,13,76,2,Outside Off stump,Short Length,2,0,1,0,0,0,0,0
388,3,1126,2,1,India,Shreyas Iyer,Lockie Ferguson,,14,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,384320,14.43,31.90,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,3,13,76,2,Outside Off stump,Good Length,3,0,1,0,0,0,0,0
389,4,1126,2,1,India,Shreyas Iyer,Lockie Ferguson,,14,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.4,1,1,0,384321,-160.54,133.19,4,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,4,13,80,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
390,5,1126,2,1,India,Shreyas Iyer,Lockie Ferguson,,14,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,384322,34.69,41.11,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,5,13,80,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
391,6,1126,2,1,India,Shreyas Iyer,Lockie Ferguson,,14,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.6,1,1,0,384323,175.58,69.19,4,0,,39,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,6,13,84,2,Outside Off stump,Short Length,0,0,1,0,0,0,0,0
392,1,1126,2,1,India,Virat Kohli,Mitchell Santner,,15,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,384324,2.92,65.51,0,0,,23,ARM BALL,27,FORWARD PUSH,0,0,1,14,84,2,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
393,2,1126,2,1,India,Virat Kohli,Mitchell Santner,,15,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,384325,-7.67,54.46,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,2,14,84,2,Leg stump,Good Length,0,0,1,0,0,0,0,0
394,3,1126,2,1,India,Virat Kohli,Mitchell Santner,,15,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,384326,-59.24,158.06,1,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,3,14,85,2,Off stump,Full Length,0,0,1,0,0,0,0,0
395,4,1126,2,1,India,Shreyas Iyer,Mitchell Santner,,15,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.4,1,1,0,384327,44.36,-138.46,4,0,,23,ARM BALL,54,LEG GLANCE,0,0,4,14,89,2,Off stump,Good Length,0,0,1,0,0,0,0,0
396,5,1126,2,1,India,Shreyas Iyer,Mitchell Santner,,15,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.5,1,1,0,384328,-142.12,39.73,1,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,5,14,90,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
397,6,1126,2,1,India,Virat Kohli,Mitchell Santner,,15,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.6,1,1,0,384329,54.49,147.93,1,0,,23,ARM BALL,97,BACKFOOT PUSH,0,0,6,14,91,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
398,1,1126,2,1,India,Virat Kohli,Lockie Ferguson,,16,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.1,1,1,0,384330,-133.83,46.17,1,0,,39,ANGLED IN,52,BACKFOOT COVERDRIVE,0,0,1,15,92,2,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0
399,2,1126,2,1,India,Shreyas Iyer,Lockie Ferguson,,16,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,15.2,1,1,0,384331,-171.13,109.25,4,0,,39,ANGLED IN,52,BACKFOOT COVERDRIVE,0,0,2,15,96,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
400,3,1126,2,1,India,Shreyas Iyer,Lockie Ferguson,,16,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.3,1,1,0,384332,-74.44,-18.75,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,3,15,96,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
401,4,1126,2,1,India,Shreyas Iyer,Lockie Ferguson,,16,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,15.4,1,1,0,384333,130.46,-85.51,4,0,,39,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,4,15,100,2,Off stump,Short of Good Length,0,1,2,0,0,1,0,0
402,5,1126,2,1,India,Shreyas Iyer,Lockie Ferguson,,16,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.5,1,1,0,384334,58.63,100.04,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,5,15,100,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
403,6,1126,2,1,India,Shreyas Iyer,Lockie Ferguson,,16,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,15.6,1,1,0,384335,-131.07,-35.32,2,0,,39,ANGLED IN,16,BACKFOOT SQUARE DRIVE,0,0,6,15,102,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
404,1,1126,2,1,India,Virat Kohli,Mitchell Santner,,17,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.1,1,1,0,384336,131.38,59.99,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,1,16,103,2,Off stump,Good Length,1,0,2,0,0,0,0,0
405,2,1126,2,1,India,Shreyas Iyer,Mitchell Santner,,17,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.2,1,1,0,384337,-93.31,35.12,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,2,16,103,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
