,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
410,1,1098,2,7,West Indies,Shai Hope,Ravindra Jadeja,,26,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.1,1,1,0,358233,-70.75,-20.59,0,0,,23,ARM BALL,50,BACKFOOT DEFENCE,0,0,1,25,117,4,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
411,2,1098,2,7,West Indies,Shai Hope,Ravindra Jadeja,,26,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,25.2,1,1,0,358234,128.15,50.78,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,2,25,118,4,Middle stump,Good Length,0,0,2,0,0,0,0,0
412,3,1098,2,7,West Indies,Keacy Carty,Ravindra Jadeja,,26,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.3,1,1,0,358235,-30.69,61.83,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,3,25,118,4,Middle stump,Full Length,0,0,2,0,0,0,0,0
413,4,1098,2,7,West Indies,Keacy Carty,Ravindra Jadeja,,26,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.4,1,1,0,358236,-30.69,61.83,0,0,,10,ORTHODOX,36,CUT SHOT,0,0,4,25,118,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
414,5,1098,2,7,West Indies,Keacy Carty,Ravindra Jadeja,,26,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,25.5,1,1,0,358237,128.62,37.42,2,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,5,25,120,4,Outside Leg stump,Full Length,0,0,2,0,0,0,0,0
415,6,1098,2,7,West Indies,Keacy Carty,Ravindra Jadeja,,26,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,25.6,1,1,0,358238,-155.93,51.24,2,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,6,25,122,4,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
416,1,1098,2,7,West Indies,Shai Hope,Kuldeep Yadav,,27,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,26.1,1,1,0,358239,34.69,-106.23,2,0,,34,CHINAMAN,54,LEG GLANCE,0,0,1,26,124,4,Middle stump,Good Length,1,0,2,0,0,0,0,0
417,2,1098,2,7,West Indies,Shai Hope,Kuldeep Yadav,,27,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.2,1,1,0,358240,-62.46,38.81,0,0,,31,WRONG ONE,97,BACKFOOT PUSH,0,0,2,26,124,4,Off stump,Good Length,0,0,2,0,0,0,0,0
418,3,1098,2,7,West Indies,Shai Hope,Kuldeep Yadav,,27,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.3,1,1,0,358241,-62.46,38.81,0,0,,31,WRONG ONE,50,BACKFOOT DEFENCE,0,0,3,26,124,4,Off stump,Good Length,0,0,2,0,0,0,0,0
419,4,1098,2,7,West Indies,Shai Hope,Kuldeep Yadav,,27,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.4,1,1,0,358242,66.92,59.53,0,0,,34,CHINAMAN,97,BACKFOOT PUSH,0,0,4,26,124,4,Off stump,Good Length,0,0,2,0,0,0,0,0
420,5,1098,2,7,West Indies,Shai Hope,Kuldeep Yadav,,27,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,26.5,1,1,0,358243,74.28,75.18,1,0,,34,CHINAMAN,47,FRONTFOOT ON DRIVE,0,0,5,26,125,4,Off stump,Full Length,0,0,2,0,0,0,0,0
421,6,1098,2,7,West Indies,Keacy Carty,Kuldeep Yadav,,27,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,26.6,1,1,0,358244,140.59,41.57,1,0,,34,CHINAMAN,97,BACKFOOT PUSH,0,0,6,26,126,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
422,1,1098,2,7,West Indies,Keacy Carty,Ravindra Jadeja,,28,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.1,1,1,0,358245,140.59,41.57,0,0,,10,ORTHODOX,105,LEFT ALONE,0,0,1,27,126,4,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
423,2,1098,2,7,West Indies,Keacy Carty,Ravindra Jadeja,,28,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.2,1,1,0,358246,-58.32,38.81,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,2,27,126,4,Off stump,Good Length,0,0,2,0,0,0,0,0
424,3,1098,2,7,West Indies,Keacy Carty,Ravindra Jadeja,,28,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,27.3,1,1,0,358247,-84.56,-65.25,2,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,3,27,128,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
425,4,1098,2,7,West Indies,Keacy Carty,Ravindra Jadeja,,28,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,27.4,1,1,0,358248,-71.67,142.40,1,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,4,27,129,4,Off stump,Good Length,0,0,2,0,0,0,0,0
426,5,1098,2,7,West Indies,Shai Hope,Ravindra Jadeja,,28,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,27.5,1,1,0,358249,-134.75,5.65,1,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,5,27,130,4,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
427,6,1098,2,7,West Indies,Keacy Carty,Ravindra Jadeja,,28,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.6,1,1,0,358250,-74.44,50.78,0,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,6,27,130,4,Off stump,Full Length,0,0,2,0,0,0,0,0
428,1,1098,2,7,West Indies,Shai Hope,Kuldeep Yadav,,29,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,28.1,1,1,0,358251,61.39,144.24,1,0,,34,CHINAMAN,47,FRONTFOOT ON DRIVE,0,0,1,28,131,4,Off stump,Full Length,1,0,2,0,0,0,0,0
429,2,1098,2,7,West Indies,Keacy Carty,Kuldeep Yadav,,29,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,28.2,1,1,0,358252,-113.57,54.46,2,0,,31,WRONG ONE,15,LOFTED COVER DRIVE,0,0,2,28,133,4,Off stump,Full Length,0,0,2,0,0,0,0,0
430,3,1098,2,7,West Indies,Keacy Carty,Kuldeep Yadav,,29,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,28.3,1,1,0,358253,77.97,126.75,1,0,,34,CHINAMAN,101,BACKFOOT ON DRIVE,0,0,3,28,134,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
431,4,1098,2,7,West Indies,Shai Hope,Kuldeep Yadav,,29,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,28.4,1,1,0,358254,128.15,77.48,1,0,,34,CHINAMAN,47,FRONTFOOT ON DRIVE,0,0,4,28,135,4,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
432,5,1098,2,7,West Indies,Keacy Carty,Kuldeep Yadav,,29,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.5,1,1,0,358255,71.06,51.24,0,0,,34,CHINAMAN,97,BACKFOOT PUSH,0,0,5,28,135,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
433,6,1098,2,7,West Indies,Keacy Carty,Kuldeep Yadav,,29,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.6,1,1,0,358256,59.09,41.57,0,0,,34,CHINAMAN,50,BACKFOOT DEFENCE,0,0,6,28,135,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
434,1,1098,2,7,West Indies,Shai Hope,Shardul Thakur,,30,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.1,1,1,0,358257,86.72,54.00,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,1,29,135,4,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
435,2,1098,2,7,West Indies,Shai Hope,Shardul Thakur,,30,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,29.2,1,1,0,358258,-73.97,-84.59,1,0,,38,STRAIGHT BALL,44,GLIDE,0,0,2,29,136,4,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
436,3,1098,2,7,West Indies,Keacy Carty,Shardul Thakur,,30,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.3,1,1,0,358259,-73.97,-84.59,0,0,,36,BOUNCER,105,LEFT ALONE,1,0,3,29,136,4,Outside Off stump,Short Length,0,0,2,0,0,0,0,0
437,4,1098,2,7,West Indies,Keacy Carty,Shardul Thakur,,30,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,29.4,1,1,0,358260,59.09,-46.83,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,4,29,137,4,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
438,5,1098,2,7,West Indies,Shai Hope,Shardul Thakur,,30,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.5,1,1,0,358261,2.92,77.94,0,0,,44,REVERSE SWING,53,FRONTFOOT STRAIGHT DRIVE,0,0,5,29,137,4,Off stump,Full Length,0,0,2,0,0,0,0,0
439,6,1098,2,7,West Indies,Shai Hope,Shardul Thakur,,30,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.6,1,1,0,358262,2.92,77.94,0,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,6,29,137,4,Outside Off stump,Short Length,0,0,2,0,0,0,0,0
440,1,1098,2,7,West Indies,Keacy Carty,Kuldeep Yadav,,31,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,30.1,1,1,0,358263,-114.03,-6.32,1,0,,34,CHINAMAN,97,BACKFOOT PUSH,0,0,1,30,138,4,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
441,2,1098,2,7,West Indies,Shai Hope,Kuldeep Yadav,,31,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.2,1,1,0,358264,-53.72,20.39,0,0,,34,CHINAMAN,50,BACKFOOT DEFENCE,0,0,2,30,138,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
442,3,1098,2,7,West Indies,Shai Hope,Kuldeep Yadav,,31,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,30.3,1,1,0,358265,81.65,-25.65,1,0,,34,CHINAMAN,27,FORWARD PUSH,0,0,3,30,139,4,Off stump,Good Length,0,0,2,0,0,0,0,0
443,4,1098,2,7,West Indies,Keacy Carty,Kuldeep Yadav,,31,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,30.4,1,1,0,358266,-132.91,10.72,1,0,,31,WRONG ONE,51,FRONTFOOT COVERDRIVE,0,0,4,30,140,4,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
444,5,1098,2,7,West Indies,Shai Hope,Kuldeep Yadav,,31,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.5,1,1,0,358267,40.21,65.51,0,0,,34,CHINAMAN,27,FORWARD PUSH,0,0,5,30,140,4,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
445,6,1098,2,7,West Indies,Shai Hope,Kuldeep Yadav,,31,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,30.6,1,1,0,358268,74.28,119.38,1,0,,34,CHINAMAN,47,FRONTFOOT ON DRIVE,0,0,6,30,141,4,Leg stump,Full Length,0,0,2,0,0,0,0,0
446,1,1098,2,7,West Indies,Shai Hope,Shardul Thakur,,32,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,31.1,1,1,0,358269,95.46,-46.83,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,1,31,142,4,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0
447,2,1098,2,7,West Indies,Keacy Carty,Shardul Thakur,,32,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,31.2,1,1,1,358270,95.46,-46.83,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,2,31,143,4,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0
448,3,1098,2,7,West Indies,Keacy Carty,Shardul Thakur,,32,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.2,1,1,0,358271,95.46,-46.83,0,0,,36,BOUNCER,105,LEFT ALONE,1,0,3,31,143,4,Outside Off stump,Short Length,0,0,2,0,0,0,0,0
449,4,1098,2,7,West Indies,Keacy Carty,Shardul Thakur,,32,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,31.3,1,1,0,358272,62.31,200.42,4,0,,47,SLOWER BALL,47,FRONTFOOT ON DRIVE,0,0,4,31,147,4,Off stump,Full Length,0,0,2,0,0,0,0,0
450,5,1098,2,7,West Indies,Keacy Carty,Shardul Thakur,,32,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.4,1,1,0,358273,-22.41,39.27,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,5,31,147,4,Off stump,Good Length,0,0,2,0,0,0,0,0
451,6,1098,2,7,West Indies,Keacy Carty,Shardul Thakur,,32,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.5,1,1,0,358274,-22.41,39.27,0,0,,36,BOUNCER,105,LEFT ALONE,1,0,6,31,147,4,Outside Off stump,Short Length,0,0,2,0,0,0,0,0
452,7,1098,2,7,West Indies,Keacy Carty,Shardul Thakur,,32,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,31.6,1,1,0,358275,45.28,86.69,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,7,31,148,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
453,1,1098,2,7,West Indies,Keacy Carty,Hardik Pandya,,33,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,32.1,1,1,0,358276,-134.29,-13.22,1,0,,,Knuckleball,16,BACKFOOT SQUARE DRIVE,0,0,1,32,149,4,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
454,2,1098,2,7,West Indies,Shai Hope,Hardik Pandya,,33,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,32.2,1,1,0,358277,130.92,-26.12,2,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,2,32,151,4,Off stump,Full Length,0,1,3,0,0,0,0,0
455,3,1098,2,7,West Indies,Shai Hope,Hardik Pandya,,33,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.3,1,1,0,358278,-79.50,-36.71,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,32,151,4,Off stump,Full Length,0,0,3,0,0,0,0,0
456,4,1098,2,7,West Indies,Shai Hope,Hardik Pandya,,33,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,32.4,1,1,0,358279,-141.66,19.47,1,0,,,Knuckleball,36,CUT SHOT,0,0,4,32,152,4,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
457,5,1098,2,7,West Indies,Keacy Carty,Hardik Pandya,,33,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.5,1,1,0,358280,-84.56,-15.99,0,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,5,32,152,4,Off stump,Good Length,0,0,3,0,0,0,0,0
458,6,1098,2,7,West Indies,Keacy Carty,Hardik Pandya,,33,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.6,1,1,0,358281,-84.56,-15.99,0,0,,37,NIPPED AWAY,50,BACKFOOT DEFENCE,0,0,6,32,152,4,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
459,1,1098,2,7,West Indies,Shai Hope,Shardul Thakur,,34,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,33.1,1,1,0,358282,-97.92,-86.89,1,0,,39,ANGLED IN,44,GLIDE,0,0,1,33,153,4,Outside Off stump,Short of Good Length,1,0,3,0,0,0,0,0
460,2,1098,2,7,West Indies,Keacy Carty,Shardul Thakur,,34,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.2,1,1,0,358283,-75.82,-31.18,0,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,2,33,153,4,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
461,3,1098,2,7,West Indies,Keacy Carty,Shardul Thakur,,34,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,33.3,1,1,0,358284,-115.87,62.75,2,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,3,33,155,4,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
462,4,1098,2,7,West Indies,Keacy Carty,Shardul Thakur,,34,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.4,1,1,0,358285,62.77,44.79,0,0,,38,STRAIGHT BALL,53,FRONTFOOT STRAIGHT DRIVE,0,0,4,33,155,4,Outside Off stump,Yorker,0,0,3,0,0,0,0,0
463,5,1098,2,7,West Indies,Keacy Carty,Shardul Thakur,,34,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,33.5,1,1,0,358286,50.80,-143.06,4,0,,39,ANGLED IN,54,LEG GLANCE,0,0,5,33,159,4,Leg stump,Full Length,0,0,3,0,0,0,0,0
464,6,1098,2,7,West Indies,Keacy Carty,Shardul Thakur,,34,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.6,1,1,0,358287,-53.72,28.68,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,6,33,159,4,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
465,1,1098,2,7,West Indies,Shai Hope,Hardik Pandya,,35,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,34.1,1,1,0,358288,-94.23,-74.00,1,0,,37,NIPPED AWAY,44,GLIDE,0,0,1,34,160,4,Outside Off stump,Short of Good Length,1,0,3,0,0,0,0,0
466,2,1098,2,7,West Indies,Keacy Carty,Hardik Pandya,,35,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.2,1,1,0,358289,-65.69,18.09,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,2,34,160,4,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
467,3,1098,2,7,West Indies,Keacy Carty,Hardik Pandya,,35,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,34.3,1,1,0,358290,-73.97,-89.65,1,0,,38,STRAIGHT BALL,44,GLIDE,0,0,3,34,161,4,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
468,4,1098,2,7,West Indies,Shai Hope,Hardik Pandya,,35,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.4,1,1,0,358291,48.96,73.34,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,4,34,161,4,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
469,5,1098,2,7,West Indies,Shai Hope,Hardik Pandya,,35,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,34.5,1,1,0,358292,-149.03,20.85,1,0,,38,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,5,34,162,4,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
470,6,1098,2,7,West Indies,Keacy Carty,Hardik Pandya,,35,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,34.6,1,1,0,358293,67.38,29.14,1,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,6,34,163,4,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
471,1,1098,2,7,West Indies,Keacy Carty,Shardul Thakur,,36,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,35.1,1,1,0,358294,145.65,64.13,2,0,,43,NIPBACKER,84,FRONTFOOT OFF DRIVE,0,0,1,35,165,4,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
472,2,1098,2,7,West Indies,Keacy Carty,Shardul Thakur,,36,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,35.2,1,1,0,358295,116.18,-52.36,1,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,2,35,166,4,Outside Off stump,Short Length,0,0,3,0,0,0,0,0
473,3,1098,2,7,West Indies,Shai Hope,Shardul Thakur,,36,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,35.3,1,1,0,358296,146.57,-84.59,6,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,3,35,172,4,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
474,4,1098,2,7,West Indies,Shai Hope,Shardul Thakur,,36,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.4,1,1,0,358297,146.57,-84.59,0,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,4,35,172,4,Outside Off stump,Short Length,0,0,3,0,0,0,0,0
475,5,1098,2,7,West Indies,Shai Hope,Shardul Thakur,,36,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,35.5,1,1,0,358298,-133.83,11.18,1,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,5,35,173,4,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
476,6,1098,2,7,West Indies,Keacy Carty,Shardul Thakur,,36,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.6,1,1,0,358299,-49.57,10.72,0,0,,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,6,35,173,4,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
477,1,1098,2,7,West Indies,Shai Hope,Hardik Pandya,,37,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,36.1,1,1,0,358300,-98.38,-73.54,1,0,,38,STRAIGHT BALL,44,GLIDE,0,0,1,36,174,4,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
478,2,1098,2,7,West Indies,Keacy Carty,Hardik Pandya,,37,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,36.2,1,1,0,358301,51.72,82.09,0,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,2,36,174,4,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
479,3,1098,2,7,West Indies,Keacy Carty,Hardik Pandya,,37,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,36.3,1,1,0,358302,-38.06,-149.97,4,0,,39,ANGLED IN,35,LATE CUT,0,0,3,36,178,4,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
480,4,1098,2,7,West Indies,Keacy Carty,Hardik Pandya,,37,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,36.4,1,1,0,358303,-127.38,165.42,4,0,,39,ANGLED IN,5,LOFTED OFF DRIVE,0,0,4,36,182,4,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
