,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
404,3,2100,2,230,Australia A (Women),Alyssa Healy,Minnu Mani,,19,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.3,1,1,0,690440,-92.00,49.00,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,3,18,144,1,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
405,4,2100,2,230,Australia A (Women),Alyssa Healy,Minnu Mani,,19,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.4,1,1,0,690441,-92.00,49.00,0,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,4,18,144,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
406,5,2100,2,230,Australia A (Women),Alyssa Healy,Minnu Mani,,19,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,18.5,1,1,0,690442,178.50,135.50,6,0,,,Knuckleball,94,STEP DOWN LOFTED ON DRIVE,0,0,5,18,150,1,Outside Off stump,Good Length,0,1,3,0,0,0,0,0
407,6,2100,2,230,Australia A (Women),Alyssa Healy,Minnu Mani,,19,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.6,1,1,0,690443,-44.00,-23.50,0,0,,,Knuckleball,55,SWEEP SHOT,0,0,6,18,150,1,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
408,1,2100,2,230,Australia A (Women),Rachel Trenaman,Tanuja Kanwer,,20,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,19.1,1,1,0,690444,-196.00,69.50,4,0,,,Knuckleball,89,STEP DOWN COVER DRIVE,0,0,1,19,154,1,Outside Off stump,Full Length,1,0,3,0,0,0,0,0
409,2,2100,2,230,Australia A (Women),Rachel Trenaman,Tanuja Kanwer,,20,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.2,1,1,0,690445,47.00,78.00,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,19,154,1,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
410,3,2100,2,230,Australia A (Women),Rachel Trenaman,Tanuja Kanwer,,20,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.3,1,1,0,690446,-97.50,43.00,0,0,,,Knuckleball,89,STEP DOWN COVER DRIVE,0,0,3,19,154,1,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
411,4,2100,2,230,Australia A (Women),Rachel Trenaman,Tanuja Kanwer,,20,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.4,1,1,0,690447,-155.50,46.00,1,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,4,19,155,1,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
412,5,2100,2,230,Australia A (Women),Alyssa Healy,Tanuja Kanwer,,20,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.5,1,1,0,690448,-96.50,-20.00,1,0,,,Knuckleball,36,CUT SHOT,0,0,5,19,156,1,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
413,6,2100,2,230,Australia A (Women),Rachel Trenaman,Tanuja Kanwer,,20,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.6,1,1,0,690449,-97.00,49.50,0,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,6,19,156,1,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
414,1,2100,2,230,Australia A (Women),Alyssa Healy,Minnu Mani,,21,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,20.1,1,1,0,690450,196.50,-4.50,4,0,,,Knuckleball,55,SWEEP SHOT,0,0,1,20,160,1,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
415,2,2100,2,230,Australia A (Women),Alyssa Healy,Minnu Mani,,21,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.2,1,1,0,690451,71.50,39.50,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,20,160,1,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
416,3,2100,2,230,Australia A (Women),Alyssa Healy,Minnu Mani,,21,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,20.3,1,1,0,690452,195.50,50.00,4,0,,,Knuckleball,94,STEP DOWN LOFTED ON DRIVE,0,0,3,20,164,1,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
417,4,2100,2,230,Australia A (Women),Alyssa Healy,Minnu Mani,,21,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,20.4,1,1,0,690453,187.00,56.50,6,0,,25,OFF SPIN,95,SLOG SWEEP,0,0,4,20,170,1,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
418,5,2100,2,230,Australia A (Women),Alyssa Healy,Minnu Mani,,21,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,20.5,1,1,1,690454,187.00,56.50,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,20,171,1,Leg stump,Good Length,0,0,3,0,0,0,0,0
419,6,2100,2,230,Australia A (Women),Alyssa Healy,Minnu Mani,,21,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.5,1,1,0,690455,-67.50,36.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,20,171,1,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
420,7,2100,2,230,Australia A (Women),Alyssa Healy,Minnu Mani,,21,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.6,1,1,0,690456,53.50,48.00,0,0,,,Knuckleball,74,STEP DOWN ON DRIVE,0,0,7,20,171,1,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
421,1,2100,2,230,Australia A (Women),Rachel Trenaman,Tanuja Kanwer,,22,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,21.1,1,1,0,690457,-207.50,150.50,4,0,,,Knuckleball,114,STEP DOWN LOFTED COVER DRIVE,0,0,1,21,175,1,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
422,2,2100,2,230,Australia A (Women),Rachel Trenaman,Tanuja Kanwer,,22,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,21.2,1,1,0,690458,-169.00,15.50,2,0,,,Knuckleball,36,CUT SHOT,0,0,2,21,177,1,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
423,3,2100,2,230,Australia A (Women),Rachel Trenaman,Tanuja Kanwer,,22,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.3,1,1,0,690459,-93.50,30.00,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,21,178,1,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
424,4,2100,2,230,Australia A (Women),Alyssa Healy,Tanuja Kanwer,,22,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.4,1,1,0,690460,167.50,61.00,1,0,,,Knuckleball,95,SLOG SWEEP,0,0,4,21,179,1,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
425,5,2100,2,230,Australia A (Women),Rachel Trenaman,Tanuja Kanwer,,22,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.5,1,1,0,690461,167.50,61.00,0,0,,10,ORTHODOX,52,BACKFOOT COVERDRIVE,0,0,5,21,179,1,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
426,6,2100,2,230,Australia A (Women),Rachel Trenaman,Tanuja Kanwer,,22,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.6,1,1,0,690462,50.00,99.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,21,179,1,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
427,1,2100,2,230,Australia A (Women),Alyssa Healy,Radha Yadav,,23,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.1,1,1,0,690463,71.50,48.00,1,0,,,Knuckleball,74,STEP DOWN ON DRIVE,0,0,1,22,180,1,Leg stump,Full Length,1,0,3,0,0,0,0,0
428,2,2100,2,230,Australia A (Women),Rachel Trenaman,Radha Yadav,,23,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.2,1,1,0,690464,71.50,48.00,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,22,180,1,Off stump,Good Length,0,0,3,0,0,0,0,0
429,3,2100,2,230,Australia A (Women),Rachel Trenaman,Radha Yadav,,23,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.3,1,1,0,690465,83.00,39.50,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,22,180,1,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
430,4,2100,2,230,Australia A (Women),Rachel Trenaman,Radha Yadav,,23,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.4,1,1,0,690466,81.00,162.00,1,0,,,Knuckleball,74,STEP DOWN ON DRIVE,0,0,4,22,181,1,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
431,5,2100,2,230,Australia A (Women),Alyssa Healy,Radha Yadav,,23,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,22.5,1,1,0,690467,-190.50,110.00,4,0,,,Knuckleball,15,LOFTED COVER DRIVE,0,0,5,22,185,1,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
432,6,2100,2,230,Australia A (Women),Alyssa Healy,Radha Yadav,,23,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.6,1,1,0,690468,67.50,-113.00,1,0,,,Knuckleball,22,FRONTFOOT PADDLE SWEEP,0,0,6,22,186,1,Leg stump,Full Toss,0,0,3,0,0,0,0,0
433,1,2100,2,230,Australia A (Women),Alyssa Healy,Tanushree Sarkar,,24,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.1,1,1,0,690469,152.00,69.50,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,1,23,187,1,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
434,2,2100,2,230,Australia A (Women),Rachel Trenaman,Tanushree Sarkar,,24,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.2,1,1,0,690470,-155.50,48.00,1,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,2,23,188,1,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
435,3,2100,2,230,Australia A (Women),Alyssa Healy,Tanushree Sarkar,,24,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.3,1,1,0,690471,-150.50,28.00,1,0,,,Knuckleball,36,CUT SHOT,0,0,3,23,189,1,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
436,4,2100,2,230,Australia A (Women),Rachel Trenaman,Tanushree Sarkar,,24,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.4,1,1,0,690472,-91.00,48.50,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,4,23,189,1,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
437,5,2100,2,230,Australia A (Women),Rachel Trenaman,Tanushree Sarkar,,24,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.5,1,1,0,690473,-94.00,55.50,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,5,23,189,1,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
438,6,2100,2,230,Australia A (Women),Rachel Trenaman,Tanushree Sarkar,,24,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.6,1,1,0,690474,-9.50,54.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,23,189,1,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
439,1,2100,2,230,Australia A (Women),Alyssa Healy,Radha Yadav,,25,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,24.1,1,1,0,690475,-209.50,53.00,4,0,,,Knuckleball,15,LOFTED COVER DRIVE,0,0,1,24,193,1,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
440,2,2100,2,230,Australia A (Women),Alyssa Healy,Radha Yadav,,25,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.2,1,1,0,690476,-20.00,-50.00,0,0,,,Knuckleball,55,SWEEP SHOT,0,0,2,24,193,1,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
441,3,2100,2,230,Australia A (Women),Alyssa Healy,Radha Yadav,,25,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,24.3,1,1,0,690477,66.00,-149.00,4,0,,,Knuckleball,55,SWEEP SHOT,0,0,3,24,197,1,Leg stump,Full Length,0,0,3,0,0,0,0,0
442,4,2100,2,230,Australia A (Women),Alyssa Healy,Radha Yadav,,25,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.4,1,1,0,690478,-83.00,51.50,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,4,24,197,1,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
443,5,2100,2,230,Australia A (Women),Alyssa Healy,Radha Yadav,,25,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.5,1,1,0,690479,-83.00,51.50,0,0,,,Knuckleball,36,CUT SHOT,0,0,5,24,197,1,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
444,6,2100,2,230,Australia A (Women),Alyssa Healy,Radha Yadav,,25,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,24.6,1,1,0,690480,143.50,-21.00,1,0,,,Knuckleball,55,SWEEP SHOT,0,0,6,24,198,1,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
445,1,2100,2,230,Australia A (Women),Alyssa Healy,Tanushree Sarkar,,26,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.1,1,1,0,690481,59.00,-47.00,0,0,,,Knuckleball,22,FRONTFOOT PADDLE SWEEP,0,0,1,25,198,1,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
446,2,2100,2,230,Australia A (Women),Alyssa Healy,Tanushree Sarkar,,26,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,25.2,1,1,0,690482,-103.00,44.50,1,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,2,25,199,1,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
447,3,2100,2,230,Australia A (Women),Rachel Trenaman,Tanushree Sarkar,,26,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,25.3,1,1,0,690483,-168.00,-4.50,2,0,,,Knuckleball,36,CUT SHOT,0,0,3,25,201,1,Outside Off stump,Good Length,0,1,4,0,0,0,1,0
448,4,2100,2,230,Australia A (Women),Rachel Trenaman,Tanushree Sarkar,,26,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.4,1,1,0,690484,-81.50,-21.00,0,0,,,Knuckleball,74,STEP DOWN ON DRIVE,0,0,4,25,201,1,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
449,5,2100,2,230,Australia A (Women),Rachel Trenaman,Tanushree Sarkar,,26,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.5,1,1,0,690485,-81.50,-21.00,0,0,,,Knuckleball,36,CUT SHOT,0,0,5,25,201,1,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
450,6,2100,2,230,Australia A (Women),Rachel Trenaman,Tanushree Sarkar,,26,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.6,1,1,0,690486,-19.00,64.50,0,0,,,Knuckleball,21,STEP DOWN OFF DRIVE,0,0,6,25,201,1,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
451,1,2100,2,230,Australia A (Women),Alyssa Healy,Minnu Mani,,27,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,26.1,1,1,0,690487,-188.00,113.00,4,0,,,Knuckleball,114,STEP DOWN LOFTED COVER DRIVE,0,0,1,26,205,1,Outside Off stump,Full Toss,1,0,4,0,0,0,0,0
452,2,2100,2,230,Australia A (Women),Alyssa Healy,Minnu Mani,,27,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,26.2,1,1,0,690488,134.00,-46.00,1,0,,,Knuckleball,55,SWEEP SHOT,0,0,2,26,206,1,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
453,3,2100,2,230,Australia A (Women),Rachel Trenaman,Minnu Mani,,27,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.3,1,1,0,690489,8.00,-1.50,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,26,206,1,Leg stump,Good Length,0,0,4,0,0,0,0,0
454,4,2100,2,230,Australia A (Women),Rachel Trenaman,Minnu Mani,,27,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,26.4,1,1,0,690490,165.00,53.50,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,4,26,207,1,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
455,5,2100,2,230,Australia A (Women),Alyssa Healy,Minnu Mani,,27,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,26.5,1,1,0,690491,-142.00,4.50,2,0,,,Knuckleball,114,STEP DOWN LOFTED COVER DRIVE,0,0,5,26,209,1,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
456,6,2100,2,230,Australia A (Women),Alyssa Healy,Minnu Mani,,27,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,26.6,1,1,0,690492,107.50,-87.50,1,0,,,Knuckleball,55,SWEEP SHOT,0,0,6,26,210,1,Outside Leg stump,Good Length,0,0,4,0,0,0,0,0
457,1,2100,2,230,Australia A (Women),Alyssa Healy,Tanushree Sarkar,,28,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,27.1,1,1,0,690493,-174.00,-79.50,4,0,,,Knuckleball,56,REVERSE SWEEP,0,0,1,27,214,1,Outside Off stump,Good Length,1,0,4,0,0,0,0,0
458,2,2100,2,230,Australia A (Women),Alyssa Healy,Tanushree Sarkar,,28,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.2,1,1,0,690494,-62.00,15.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,27,214,1,Off stump,Good Length,0,0,4,0,0,0,0,0
459,3,2100,2,230,Australia A (Women),Alyssa Healy,Tanushree Sarkar,,28,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,27.3,1,1,0,690495,-25.00,219.50,2,0,,,Knuckleball,69,STEP DOWN LOFTED STRAIGHT DRIVE,0,0,3,27,216,1,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
460,4,2100,2,230,Australia A (Women),Alyssa Healy,Tanushree Sarkar,,28,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.4,1,1,0,690496,-97.50,57.50,0,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,4,27,216,1,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
461,5,2100,2,230,Australia A (Women),Alyssa Healy,Tanushree Sarkar,,28,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,27.5,1,1,0,690497,-78.00,226.00,6,0,,,Knuckleball,122,STEP DOWN LOFTED OFF DRIVE,0,0,5,27,222,1,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
