,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
387,5,2192,2,52,India (Women),Jemimah Rodrigues,Lauren Filer,,13,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.5,1,1,0,711926,-60.00,-142.50,4,0,,,Knuckleball,,,0,0,5,12,76,1,,,0,0,1,0,0,0,0,0
388,6,2192,2,52,India (Women),Jemimah Rodrigues,Lauren Filer,,13,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,711930,-60.00,-142.50,0,0,,,Knuckleball,,,0,0,6,12,76,1,,,0,0,1,0,0,0,0,0
389,1,2192,2,52,India (Women),Uma Chetry,Linsey Smith,,14,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,711931,-60.00,-142.50,0,0,,,Knuckleball,,,0,0,1,13,76,1,,,1,0,1,0,0,0,0,0
390,2,2192,2,52,India (Women),Uma Chetry,Linsey Smith,,14,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,711932,-147.50,-35.00,1,0,,,Knuckleball,,,0,0,2,13,77,1,,,0,0,1,0,0,0,0,0
391,3,2192,2,52,India (Women),Jemimah Rodrigues,Linsey Smith,,14,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,711933,-147.50,-35.00,0,0,,,Knuckleball,,,0,0,3,13,77,1,,,0,0,1,0,0,0,0,0
392,4,2192,2,52,India (Women),Jemimah Rodrigues,Linsey Smith,,14,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.4,1,1,0,711934,-183.50,-65.50,4,0,,,Knuckleball,,,0,0,4,13,81,1,,,0,0,1,0,0,0,0,0
393,5,2192,2,52,India (Women),Jemimah Rodrigues,Linsey Smith,,14,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,711935,-156.00,83.00,1,0,,,Knuckleball,,,0,0,5,13,82,1,,,0,0,1,0,0,0,0,0
394,6,2192,2,52,India (Women),Uma Chetry,Linsey Smith,,14,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,13.6,1,1,1,711936,-156.00,83.00,1,0,,,Knuckleball,,,0,0,6,13,83,1,,,0,0,1,0,0,0,0,0
395,7,2192,2,52,India (Women),Uma Chetry,Linsey Smith,,14,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,711937,-156.00,83.00,0,0,,,Knuckleball,,,0,0,7,13,83,1,,,0,0,1,0,0,0,0,0
396,1,2192,2,52,India (Women),Jemimah Rodrigues,Lauren Filer,,15,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,711939,-156.00,83.00,0,0,,,Knuckleball,,,0,0,1,14,83,1,,,1,0,1,0,0,0,0,0
397,2,2192,2,52,India (Women),Jemimah Rodrigues,Lauren Filer,,15,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,711940,97.50,-38.00,1,0,,,Knuckleball,,,0,0,2,14,84,1,,,0,0,1,0,0,0,0,0
398,3,2192,2,52,India (Women),Uma Chetry,Lauren Filer,,15,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,711943,97.50,-38.00,0,0,,,Knuckleball,,,0,0,3,14,84,1,,,0,0,1,0,0,0,0,0
399,4,2192,2,52,India (Women),Uma Chetry,Lauren Filer,,15,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.4,1,1,0,711945,-162.00,66.00,1,0,,,Knuckleball,,,0,0,4,14,85,1,,,0,0,1,0,0,0,0,0
400,5,2192,2,52,India (Women),Jemimah Rodrigues,Lauren Filer,,15,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.5,1,1,0,711946,-162.00,66.00,0,0,,,Knuckleball,,,0,0,5,14,85,1,,,0,0,1,0,0,0,0,0
401,6,2192,2,52,India (Women),Jemimah Rodrigues,Lauren Filer,,15,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.6,1,1,0,711947,70.50,-61.00,1,0,,,Knuckleball,,,0,0,6,14,86,1,,,0,0,1,0,0,0,0,0
402,1,2192,2,52,India (Women),Jemimah Rodrigues,Linsey Smith,,16,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.1,1,1,0,711951,70.50,-61.00,0,0,,,Knuckleball,,,0,0,1,15,86,1,,,1,0,1,0,0,0,0,0
403,2,2192,2,52,India (Women),Jemimah Rodrigues,Linsey Smith,,16,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.2,1,1,0,711952,-76.00,-60.00,1,0,,,Knuckleball,,,0,0,2,15,87,1,,,0,0,1,0,0,0,0,0
404,3,2192,2,52,India (Women),Uma Chetry,Linsey Smith,,16,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,15.3,1,1,0,711953,-76.00,-60.00,0,0,,,Knuckleball,,,0,0,3,15,87,2,,,1,0,1,0,0,0,0,0
405,4,2192,2,52,India (Women),Richa Ghosh,Linsey Smith,,16,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.4,1,1,0,711956,-76.00,-60.00,0,0,,,Knuckleball,,,0,0,4,15,87,2,,,2,0,1,0,0,0,0,0
406,5,2192,2,52,India (Women),Richa Ghosh,Linsey Smith,,16,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.5,1,1,0,711958,-76.00,-60.00,0,0,,,Knuckleball,,,0,0,5,15,87,2,,,0,0,1,0,0,0,0,0
407,6,2192,2,52,India (Women),Richa Ghosh,Linsey Smith,,16,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.6,1,1,0,711959,-76.00,-60.00,0,0,,,Knuckleball,,,0,0,6,15,87,2,,,0,0,1,0,0,0,0,0
408,1,2192,2,52,India (Women),Jemimah Rodrigues,Lauren Filer,,17,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.1,1,1,0,711962,-54.00,-90.50,1,0,,,Knuckleball,,,0,0,1,16,88,2,,,1,0,1,0,0,0,0,0
409,2,2192,2,52,India (Women),Richa Ghosh,Lauren Filer,,17,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.2,1,1,0,711964,-54.00,-90.50,0,0,,,Knuckleball,,,0,0,2,16,88,2,,,0,0,1,0,0,0,0,0
410,3,2192,2,52,India (Women),Richa Ghosh,Lauren Filer,,17,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.3,1,1,0,711966,-54.00,-90.50,0,0,,,Knuckleball,,,0,0,3,16,88,2,,,0,0,1,0,0,0,0,0
411,4,2192,2,52,India (Women),Richa Ghosh,Lauren Filer,,17,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.4,1,1,0,711967,122.50,-11.50,1,0,,,Knuckleball,,,0,0,4,16,89,2,,,0,0,1,0,0,0,0,0
412,5,2192,2,52,India (Women),Jemimah Rodrigues,Lauren Filer,,17,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.5,1,1,0,711969,97.00,-75.50,1,0,,,Knuckleball,,,0,0,5,16,90,2,,,0,0,1,0,0,0,0,0
413,6,2192,2,52,India (Women),Richa Ghosh,Lauren Filer,,17,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.6,1,1,0,711971,129.00,-71.50,1,0,,,Knuckleball,,,0,0,6,16,91,2,,,0,0,1,0,0,0,0,0
414,1,2192,2,52,India (Women),Richa Ghosh,Linsey Smith,,18,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.1,1,1,0,711973,129.00,-71.50,0,0,,,Knuckleball,,,0,0,1,17,91,2,,,1,0,1,0,0,0,0,0
415,2,2192,2,52,India (Women),Richa Ghosh,Linsey Smith,,18,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,17.2,1,1,0,711975,192.00,38.00,4,0,,,Knuckleball,,,0,0,2,17,95,2,,,0,0,1,0,0,0,0,0
416,3,2192,2,52,India (Women),Richa Ghosh,Linsey Smith,,18,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.3,1,1,0,711977,109.00,-45.00,1,0,,,Knuckleball,,,0,0,3,17,96,2,,,0,0,1,0,0,0,0,0
417,4,2192,2,52,India (Women),Jemimah Rodrigues,Linsey Smith,,18,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.4,1,1,0,711978,-123.00,65.50,1,0,,,Knuckleball,,,0,0,4,17,97,2,,,0,0,1,0,0,0,0,0
418,5,2192,2,52,India (Women),Richa Ghosh,Linsey Smith,,18,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.5,1,1,0,711980,-123.00,65.50,0,0,,,Knuckleball,,,0,0,5,17,97,2,,,0,0,1,0,0,0,0,0
419,6,2192,2,52,India (Women),Richa Ghosh,Linsey Smith,,18,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.6,1,1,0,711981,-123.00,65.50,0,0,,,Knuckleball,,,0,0,6,17,97,2,,,0,0,1,0,0,0,0,0
420,1,2192,2,52,India (Women),Jemimah Rodrigues,Charlie Dean,,19,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,18.1,1,1,0,711984,-126.50,74.00,2,0,,,Knuckleball,,,0,0,1,18,99,2,,,1,0,1,0,0,0,0,0
421,2,2192,2,52,India (Women),Jemimah Rodrigues,Charlie Dean,,19,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.2,1,1,0,711985,-126.50,74.00,0,0,,,Knuckleball,,,0,0,2,18,99,2,,,0,0,1,0,0,0,0,0
422,3,2192,2,52,India (Women),Jemimah Rodrigues,Charlie Dean,,19,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.3,1,1,0,711986,82.00,111.00,1,0,,,Knuckleball,,,0,0,3,18,100,2,,,0,1,2,0,0,1,0,0
423,4,2192,2,52,India (Women),Richa Ghosh,Charlie Dean,,19,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.4,1,1,0,711987,91.50,80.50,1,0,,,Knuckleball,,,0,0,4,18,101,2,,,0,0,2,0,0,0,0,0
424,5,2192,2,52,India (Women),Jemimah Rodrigues,Charlie Dean,,19,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,18.5,1,1,0,711989,-64.00,208.50,4,0,,,Knuckleball,,,0,0,5,18,105,2,,,0,0,2,0,0,0,0,0
425,6,2192,2,52,India (Women),Jemimah Rodrigues,Charlie Dean,,19,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.6,1,1,0,711990,-64.00,208.50,0,0,,,Knuckleball,,,0,0,6,18,105,2,,,0,0,2,0,0,0,0,0
426,1,2192,2,52,India (Women),Richa Ghosh,Sophie Ecclestone,,20,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.1,1,1,0,711993,-64.00,208.50,0,0,,,Knuckleball,,,0,0,1,19,105,2,,,1,0,2,0,0,0,0,0
427,2,2192,2,52,India (Women),Richa Ghosh,Sophie Ecclestone,,20,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,19.2,1,1,0,711994,-177.00,-69.00,4,0,,,Knuckleball,,,0,0,2,19,109,2,,,0,0,2,0,0,0,0,0
428,3,2192,2,52,India (Women),Richa Ghosh,Sophie Ecclestone,,20,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.3,1,1,0,711996,115.50,-51.00,1,0,,,Knuckleball,,,0,0,3,19,110,2,,,0,0,2,0,0,0,0,0
429,4,2192,2,52,India (Women),Jemimah Rodrigues,Sophie Ecclestone,,20,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,19.4,1,1,0,711998,-150.00,55.00,2,0,,,Knuckleball,,,0,0,4,19,112,2,,,0,0,2,0,0,0,0,0
430,5,2192,2,52,India (Women),Jemimah Rodrigues,Sophie Ecclestone,,20,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.5,1,1,0,712000,-147.50,87.50,1,0,,,Knuckleball,,,0,0,5,19,113,2,,,0,0,2,0,0,0,0,0
431,6,2192,2,52,India (Women),Richa Ghosh,Sophie Ecclestone,,20,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.6,1,1,0,712002,-147.50,87.50,0,0,,,Knuckleball,,,0,0,6,19,113,2,,,0,0,2,0,0,0,0,0
432,1,2192,2,52,India (Women),Jemimah Rodrigues,Charlie Dean,,21,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.1,1,1,0,712005,-147.50,87.50,0,0,,,Knuckleball,,,0,0,1,20,113,2,,,1,0,2,0,0,0,0,0
433,2,2192,2,52,India (Women),Jemimah Rodrigues,Charlie Dean,,21,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.2,1,1,0,712006,-147.50,87.50,0,0,,,Knuckleball,,,0,0,2,20,113,2,,,0,0,2,0,0,0,0,0
434,3,2192,2,52,India (Women),Jemimah Rodrigues,Charlie Dean,,21,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,20.3,1,1,0,712007,-109.00,-134.00,4,0,,,Knuckleball,,,0,0,3,20,117,2,,,0,0,2,0,0,0,0,0
435,4,2192,2,52,India (Women),Jemimah Rodrigues,Charlie Dean,,21,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.4,1,1,0,712009,-84.50,91.50,1,0,,,Knuckleball,,,0,0,4,20,118,2,,,0,0,2,0,0,0,0,0
436,5,2192,2,52,India (Women),Jemimah Rodrigues,Charlie Dean,,21,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.5,1,1,0,712011,-84.50,91.50,0,0,,,Knuckleball,,,0,0,5,20,118,2,,,0,0,2,0,0,0,0,0
437,6,2192,2,52,India (Women),Richa Ghosh,Charlie Dean,,21,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.6,1,1,0,712012,142.50,6.50,1,0,,,Knuckleball,,,0,0,6,20,119,2,,,0,0,2,0,0,0,0,0
438,1,2192,2,52,India (Women),Richa Ghosh,Sophie Ecclestone,,22,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.1,1,1,0,712014,-45.00,177.00,1,0,,,Knuckleball,,,0,0,1,21,120,2,,,1,0,2,0,0,0,0,0
439,2,2192,2,52,India (Women),Jemimah Rodrigues,Sophie Ecclestone,,22,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.2,1,1,0,712015,-45.00,177.00,0,0,,,Knuckleball,,,0,0,2,21,120,2,,,0,0,2,0,0,0,0,0
440,3,2192,2,52,India (Women),Jemimah Rodrigues,Sophie Ecclestone,,22,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.3,1,1,0,712017,-111.00,-36.50,1,0,,,Knuckleball,,,0,0,3,21,121,2,,,0,0,2,0,0,0,0,0
441,4,2192,2,52,India (Women),Richa Ghosh,Sophie Ecclestone,,22,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,21.4,1,1,0,712019,-176.50,-88.50,4,0,,,Knuckleball,,,0,0,4,21,125,2,,,0,0,2,0,0,0,0,0
442,5,2192,2,52,India (Women),Richa Ghosh,Sophie Ecclestone,,22,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.5,1,1,0,712021,111.00,3.50,1,0,,,Knuckleball,,,0,0,5,21,126,2,,,0,0,2,0,0,0,0,0
443,6,2192,2,52,India (Women),Jemimah Rodrigues,Sophie Ecclestone,,22,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.6,1,1,0,712022,111.00,3.50,0,0,,,Knuckleball,,,0,0,6,21,126,2,,,0,0,2,0,0,0,0,0
444,1,2192,2,52,India (Women),Richa Ghosh,Charlie Dean,,23,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.1,1,1,0,712024,111.00,3.50,0,0,,,Knuckleball,,,0,0,1,22,126,2,,,1,0,2,0,0,0,0,0
445,2,2192,2,52,India (Women),Richa Ghosh,Charlie Dean,,23,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.2,1,1,0,712026,-51.50,-60.00,1,0,,,Knuckleball,,,0,0,2,22,127,2,,,0,0,2,0,0,0,0,0
446,3,2192,2,52,India (Women),Jemimah Rodrigues,Charlie Dean,,23,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,22.3,1,1,0,712027,-189.00,88.00,4,0,,,Knuckleball,,,0,0,3,22,131,2,,,0,0,2,0,0,0,0,0
447,4,2192,2,52,India (Women),Jemimah Rodrigues,Charlie Dean,,23,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Run Out,WICKET,0,22.4,1,1,0,712030,-189.00,88.00,0,0,,,Knuckleball,,,0,0,4,22,131,3,,,0,0,2,0,0,0,0,0
448,5,2192,2,52,India (Women),Deepti Sharma,Charlie Dean,,23,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.5,1,1,0,712033,-79.00,56.00,1,0,,,Knuckleball,,,0,0,5,22,132,3,,,0,0,2,0,0,0,0,0
449,6,2192,2,52,India (Women),Jemimah Rodrigues,Charlie Dean,,23,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.6,1,1,0,712035,-79.00,56.00,0,0,,,Knuckleball,,,0,0,6,22,132,3,,,0,0,2,0,0,0,0,0
450,1,2192,2,52,India (Women),Deepti Sharma,Sophie Ecclestone,,24,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.1,1,1,0,712036,-79.00,56.00,0,0,,,Knuckleball,,,0,0,1,23,132,3,,,1,0,2,0,0,0,0,0
451,2,2192,2,52,India (Women),Deepti Sharma,Sophie Ecclestone,,24,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.2,1,1,0,712038,-115.50,70.50,1,0,,,Knuckleball,,,0,0,2,23,133,3,,,0,0,2,0,0,0,0,0
452,3,2192,2,52,India (Women),Jemimah Rodrigues,Sophie Ecclestone,,24,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.3,1,1,0,712039,-115.50,70.50,0,0,,,Knuckleball,,,0,0,3,23,133,3,,,0,0,2,0,0,0,0,0
453,4,2192,2,52,India (Women),Jemimah Rodrigues,Sophie Ecclestone,,24,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.4,1,1,0,712041,-131.00,59.00,1,0,,,Knuckleball,,,0,0,4,23,134,3,,,0,0,2,0,0,0,0,0
454,5,2192,2,52,India (Women),Deepti Sharma,Sophie Ecclestone,,24,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.5,1,1,0,712042,-118.00,68.50,1,0,,,Knuckleball,,,0,0,5,23,135,3,,,0,0,2,0,0,0,0,0
455,6,2192,2,52,India (Women),Jemimah Rodrigues,Sophie Ecclestone,,24,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.6,1,1,0,712043,-71.50,158.00,1,0,,,Knuckleball,,,0,0,6,23,136,3,,,0,0,2,0,0,0,0,0
456,1,2192,2,52,India (Women),Jemimah Rodrigues,Charlie Dean,,25,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,24.1,1,1,0,712046,60.50,-81.00,2,0,,,Knuckleball,,,0,0,1,24,138,3,,,1,0,2,0,0,0,0,0
457,2,2192,2,52,India (Women),Jemimah Rodrigues,Charlie Dean,,25,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.2,1,1,0,712050,60.50,-81.00,0,0,,,Knuckleball,,,0,0,2,24,138,3,,,0,0,2,0,0,0,0,0
458,3,2192,2,52,India (Women),Jemimah Rodrigues,Charlie Dean,,25,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,24.3,1,1,0,712051,119.00,-72.50,1,0,,,Knuckleball,,,0,0,3,24,139,3,,,0,0,2,0,0,0,0,0
459,4,2192,2,52,India (Women),Deepti Sharma,Charlie Dean,,25,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,24.4,1,1,0,712053,99.50,-1.50,1,0,,,Knuckleball,,,0,0,4,24,140,3,,,0,0,2,0,0,0,0,0
460,5,2192,2,52,India (Women),Jemimah Rodrigues,Charlie Dean,,25,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.5,1,1,0,712054,99.50,-1.50,0,0,,,Knuckleball,,,0,0,5,24,140,3,,,0,0,2,0,0,0,0,0
461,6,2192,2,52,India (Women),Jemimah Rodrigues,Charlie Dean,,25,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,24.6,1,1,0,712055,-172.00,128.00,4,0,,,Knuckleball,,,0,0,6,24,144,3,,,0,0,2,0,0,0,0,0
462,1,2192,2,52,India (Women),Deepti Sharma,Sophie Ecclestone,,26,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.1,1,1,0,712056,-172.00,128.00,0,0,,,Knuckleball,,,0,0,1,25,144,3,,,1,0,2,0,0,0,0,0
463,2,2192,2,52,India (Women),Deepti Sharma,Sophie Ecclestone,,26,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.2,1,1,0,712058,-172.00,128.00,0,0,,,Knuckleball,,,0,0,2,25,144,3,,,0,0,2,0,0,0,0,0
464,3,2192,2,52,India (Women),Deepti Sharma,Sophie Ecclestone,,26,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,25.3,1,1,0,712059,-72.00,-75.00,1,0,,,Knuckleball,,,0,0,3,25,145,3,,,0,0,2,0,0,0,0,0
465,4,2192,2,52,India (Women),Jemimah Rodrigues,Sophie Ecclestone,,26,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,25.4,1,1,0,712061,-194.00,88.00,4,0,,,Knuckleball,,,0,0,4,25,149,3,,,0,0,2,0,0,0,0,0
466,5,2192,2,52,India (Women),Jemimah Rodrigues,Sophie Ecclestone,,26,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,25.5,1,1,0,712063,-125.50,-4.50,1,0,,,Knuckleball,,,0,0,5,25,150,3,,,0,1,3,0,0,0,0,0
467,6,2192,2,52,India (Women),Deepti Sharma,Sophie Ecclestone,,26,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,25.6,1,1,0,712064,-77.00,-54.50,1,0,,,Knuckleball,,,0,0,6,25,151,3,,,0,0,3,0,0,0,0,0
468,1,2192,2,52,India (Women),Deepti Sharma,Charlie Dean,,27,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,26.1,1,1,0,712066,107.50,63.50,1,0,,,Knuckleball,,,0,0,1,26,152,3,,,1,0,3,0,0,0,0,0
469,2,2192,2,52,India (Women),Jemimah Rodrigues,Charlie Dean,,27,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.2,1,1,0,712068,107.50,63.50,0,0,,,Knuckleball,,,0,0,2,26,152,3,,,0,0,3,0,0,0,0,0
470,3,2192,2,52,India (Women),Jemimah Rodrigues,Charlie Dean,,27,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,26.3,1,1,0,712069,107.50,63.50,0,0,,,Knuckleball,,,0,0,3,26,152,4,,,1,0,3,0,0,0,0,0
471,4,2192,2,52,India (Women),Sneh Rana,Charlie Dean,,27,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.4,1,1,0,712072,107.50,63.50,0,0,,,Knuckleball,,,0,0,4,26,152,4,,,2,0,3,0,0,0,0,0
472,5,2192,2,52,India (Women),Sneh Rana,Charlie Dean,,27,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.5,1,1,0,712073,107.50,63.50,0,0,,,Knuckleball,,,0,0,5,26,152,4,,,0,0,3,0,0,0,0,0
473,6,2192,2,52,India (Women),Sneh Rana,Charlie Dean,,27,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,26.6,1,1,0,712075,121.00,77.50,1,0,,,Knuckleball,,,0,0,6,26,153,4,,,0,0,3,0,0,0,0,0
474,1,2192,2,52,India (Women),Sneh Rana,Sophie Ecclestone,,28,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.1,1,1,0,712077,121.00,77.50,0,0,,,Knuckleball,,,0,0,1,27,153,4,,,1,0,3,0,0,0,0,0
475,2,2192,2,52,India (Women),Sneh Rana,Sophie Ecclestone,,28,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.2,1,1,0,712079,121.00,77.50,0,0,,,Knuckleball,,,0,0,2,27,153,4,,,0,0,3,0,0,0,0,0
476,3,2192,2,52,India (Women),Sneh Rana,Sophie Ecclestone,,28,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.3,1,1,0,712080,121.00,77.50,0,0,,,Knuckleball,,,0,0,3,27,153,4,,,0,0,3,0,0,0,0,0
477,4,2192,2,52,India (Women),Sneh Rana,Sophie Ecclestone,,28,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,27.4,1,1,0,712081,-40.50,137.00,1,0,,,Knuckleball,,,0,0,4,27,154,4,,,0,0,3,0,0,0,0,0
478,5,2192,2,52,India (Women),Deepti Sharma,Sophie Ecclestone,,28,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,27.5,1,1,0,712083,-154.50,-109.00,4,0,,,Knuckleball,,,0,0,5,27,158,4,,,0,0,3,0,0,0,0,0
479,6,2192,2,52,India (Women),Deepti Sharma,Sophie Ecclestone,,28,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,27.6,1,1,0,712085,-82.00,150.50,1,0,,,Knuckleball,,,0,0,6,27,159,4,,,0,0,3,0,0,0,0,0
480,1,2192,2,52,India (Women),Deepti Sharma,Charlie Dean,,29,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,28.1,1,1,0,712086,101.00,27.50,1,0,,,Knuckleball,,,0,0,1,28,160,4,,,1,0,3,0,0,0,0,0
481,2,2192,2,52,India (Women),Sneh Rana,Charlie Dean,,29,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,28.2,1,1,0,712087,-62.00,133.50,1,0,,,Knuckleball,,,0,0,2,28,161,4,,,0,0,3,0,0,0,0,0
482,3,2192,2,52,India (Women),Deepti Sharma,Charlie Dean,,29,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,28.3,1,1,0,712088,136.50,73.50,1,0,,,Knuckleball,,,0,0,3,28,162,4,,,0,0,3,0,0,0,0,0
