,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
81,2,743,1,2,Australia,Usman Khawaja,Ravichandran Ashwin,,14,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,285732,25.02,24.07,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,13,56,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
82,3,743,1,2,Australia,Usman Khawaja,Ravichandran Ashwin,,14,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,285733,29.62,21.77,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,13,56,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
83,4,743,1,2,Australia,Usman Khawaja,Ravichandran Ashwin,,14,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,285734,-26.09,17.63,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,4,13,56,0,Leg stump,Good Length,0,0,1,0,0,0,0,0
84,5,743,1,2,Australia,Usman Khawaja,Ravichandran Ashwin,,14,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,285735,-53.72,25.45,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,13,56,0,Off stump,Good Length,0,0,1,0,0,0,0,0
85,6,743,1,2,Australia,Usman Khawaja,Ravichandran Ashwin,,14,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,285736,-53.72,25.45,0,0,,,Knuckleball,105,LEFT ALONE,0,0,6,13,56,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
87,1,743,1,2,Australia,Travis Head,Ravindra Jadeja,,15,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,285737,-13.20,52.62,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,1,14,56,0,Off stump,Good Length,1,0,1,0,0,0,0,0
88,2,743,1,2,Australia,Travis Head,Ravindra Jadeja,,15,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,285738,-68.45,95.44,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,14,57,0,Leg stump,Good Length,0,0,1,0,0,0,0,0
89,3,743,1,2,Australia,Usman Khawaja,Ravindra Jadeja,,15,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,285739,-40.82,-2.63,0,0,,,Knuckleball,54,LEG GLANCE,0,0,3,14,57,0,Leg stump,Good Length,0,0,1,0,0,0,0,0
90,4,743,1,2,Australia,Usman Khawaja,Ravindra Jadeja,,15,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.4,1,1,0,285740,18.57,28.22,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,14,57,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
91,5,743,1,2,Australia,Usman Khawaja,Ravindra Jadeja,,15,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.5,1,1,0,285741,-179.87,-28.88,4,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,5,14,61,0,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0
92,6,743,1,2,Australia,Usman Khawaja,Ravindra Jadeja,,15,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.6,1,1,0,285742,85.33,-24.27,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,14,61,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
93,1,743,1,2,Australia,Travis Head,Ravichandran Ashwin,,16,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.1,1,1,0,285743,42.51,31.44,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,1,15,61,0,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
94,2,743,1,2,Australia,Travis Head,Ravichandran Ashwin,,16,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.2,1,1,0,285744,63.23,26.83,0,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,2,15,61,0,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
95,3,743,1,2,Australia,Travis Head,Ravichandran Ashwin,,16,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,15.3,1,1,0,285745,63.23,26.83,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/Australia-tour-of-India-Test-series-2022-23/India-VS-Australia-(09-Mar-2023)/File_1-16-285745.jpg,,Knuckleball,94,STEP DOWN LOFTED ON DRIVE,0,0,3,15,61,1,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
96,4,743,1,2,Australia,Marnus Labuschagne,Ravichandran Ashwin,,16,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.4,1,1,0,285746,-9.05,43.87,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,15,61,1,Off stump,Good Length,2,0,1,0,0,0,0,0
97,5,743,1,2,Australia,Marnus Labuschagne,Ravichandran Ashwin,,16,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.5,1,1,0,285747,42.05,-53.28,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,5,15,62,1,Leg stump,Good Length,0,0,1,0,0,0,0,0
98,6,743,1,2,Australia,Usman Khawaja,Ravichandran Ashwin,,16,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.6,1,1,0,285748,-40.36,33.28,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,6,15,62,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
99,1,743,1,2,Australia,Marnus Labuschagne,Ravindra Jadeja,,17,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.1,1,1,0,285749,62.77,-40.39,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,16,62,1,Off stump,Good Length,1,0,1,0,0,0,0,0
100,2,743,1,2,Australia,Marnus Labuschagne,Ravindra Jadeja,,17,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.2,1,1,0,285750,-20.56,31.90,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,16,62,1,Middle stump,Good Length,0,0,1,0,0,0,0,0
101,3,743,1,2,Australia,Marnus Labuschagne,Ravindra Jadeja,,17,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.3,1,1,0,285751,-20.56,31.90,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,16,62,1,Off stump,Good Length,0,0,1,0,0,0,0,0
102,4,743,1,2,Australia,Marnus Labuschagne,Ravindra Jadeja,,17,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.4,1,1,0,285752,-15.96,31.44,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,16,62,1,Off stump,Good Length,0,0,1,0,0,0,0,0
103,5,743,1,2,Australia,Marnus Labuschagne,Ravindra Jadeja,,17,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.5,1,1,0,285753,-65.23,-2.63,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,5,16,62,1,Off stump,Good Length,0,0,1,0,0,0,0,0
104,6,743,1,2,Australia,Marnus Labuschagne,Ravindra Jadeja,,17,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.6,1,1,0,285754,82.11,10.72,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,16,62,1,Leg stump,Good Length,0,0,1,0,0,0,0,0
105,1,743,1,2,Australia,Usman Khawaja,Ravichandran Ashwin,,18,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.1,1,1,0,285755,-62.92,22.23,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,1,17,62,1,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
106,2,743,1,2,Australia,Usman Khawaja,Ravichandran Ashwin,,18,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.2,1,1,0,285756,-62.92,22.23,0,0,,,Knuckleball,105,LEFT ALONE,0,0,2,17,62,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
107,3,743,1,2,Australia,Usman Khawaja,Ravichandran Ashwin,,18,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.3,1,1,0,285757,46.20,22.23,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,17,62,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
108,4,743,1,2,Australia,Usman Khawaja,Ravichandran Ashwin,,18,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.4,1,1,0,285758,35.15,27.76,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,4,17,62,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
109,5,743,1,2,Australia,Usman Khawaja,Ravichandran Ashwin,,18,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.5,1,1,0,285759,-9.51,40.65,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,5,17,62,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
110,6,743,1,2,Australia,Usman Khawaja,Ravichandran Ashwin,,18,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,17.6,1,1,0,285760,-176.65,54.92,4,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,6,17,66,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
111,1,743,1,2,Australia,Marnus Labuschagne,Ravindra Jadeja,,19,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.1,1,1,0,285761,-49.57,45.25,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,18,66,1,Off stump,Good Length,1,0,1,0,0,0,0,0
112,2,743,1,2,Australia,Marnus Labuschagne,Ravindra Jadeja,,19,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.2,1,1,0,285762,-57.86,97.74,0,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,2,18,66,1,Leg stump,Full Length,0,0,1,0,0,0,0,0
113,3,743,1,2,Australia,Marnus Labuschagne,Ravindra Jadeja,,19,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.3,1,1,0,285763,-93.31,19.93,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,18,67,1,Off stump,Good Length,0,0,1,0,0,0,0,0
114,4,743,1,2,Australia,Usman Khawaja,Ravindra Jadeja,,19,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.4,1,1,0,285764,-93.31,19.93,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,4,18,67,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
115,5,743,1,2,Australia,Usman Khawaja,Ravindra Jadeja,,19,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.5,1,1,0,285765,-11.36,55.84,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,5,18,67,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
116,6,743,1,2,Australia,Usman Khawaja,Ravindra Jadeja,,19,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.6,1,1,0,285766,-62.46,57.68,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,18,67,1,Leg stump,Good Length,0,0,1,0,0,0,0,0
117,1,743,1,2,Australia,Marnus Labuschagne,Ravichandran Ashwin,,20,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.1,1,1,0,285767,119.41,24.07,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,1,19,68,1,Off stump,Full Length,1,0,1,0,0,0,0,0
118,2,743,1,2,Australia,Usman Khawaja,Ravichandran Ashwin,,20,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.2,1,1,0,285768,19.95,41.11,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,2,19,68,1,Off stump,Good Length,0,0,1,0,0,0,0,0
119,3,743,1,2,Australia,Usman Khawaja,Ravichandran Ashwin,,20,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.3,1,1,0,285769,34.69,80.71,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,19,68,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
120,4,743,1,2,Australia,Usman Khawaja,Ravichandran Ashwin,,20,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.4,1,1,0,285770,-40.36,47.55,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,19,68,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
121,5,743,1,2,Australia,Usman Khawaja,Ravichandran Ashwin,,20,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,19.5,1,1,0,285771,-178.03,-28.88,4,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,5,19,72,1,Off stump,Short of Good Length,0,0,1,0,0,0,0,0
122,6,743,1,2,Australia,Usman Khawaja,Ravichandran Ashwin,,20,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.6,1,1,0,285772,55.41,110.63,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,19,72,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
123,1,743,1,2,Australia,Marnus Labuschagne,Ravindra Jadeja,,21,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.1,1,1,0,285773,-0.31,64.13,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,20,72,1,Leg stump,Good Length,1,0,1,0,0,0,0,0
124,2,743,1,2,Australia,Marnus Labuschagne,Ravindra Jadeja,,21,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.2,1,1,0,285774,-78.12,-8.62,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,20,72,1,Off stump,Good Length,0,0,1,0,0,0,0,0
125,3,743,1,2,Australia,Marnus Labuschagne,Ravindra Jadeja,,21,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.3,1,1,0,285775,-22.87,53.54,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,20,72,1,Off stump,Good Length,0,0,1,0,0,0,0,0
126,4,743,1,2,Australia,Marnus Labuschagne,Ravindra Jadeja,,21,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.4,1,1,0,285776,21.33,42.95,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,20,72,1,Leg stump,Good Length,0,0,1,0,0,0,0,0
127,5,743,1,2,Australia,Marnus Labuschagne,Ravindra Jadeja,,21,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.5,1,1,0,285777,-36.68,13.94,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,20,72,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
128,6,743,1,2,Australia,Marnus Labuschagne,Ravindra Jadeja,,21,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.6,1,1,0,285778,54.49,110.17,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,20,72,1,Middle stump,Full Length,0,0,1,0,0,0,0,0
129,1,743,1,2,Australia,Usman Khawaja,Ravichandran Ashwin,,22,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.1,1,1,0,285779,14.43,41.11,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,1,21,72,1,Off stump,Good Length,1,0,1,0,0,0,0,0
130,2,743,1,2,Australia,Usman Khawaja,Ravichandran Ashwin,,22,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.2,1,1,0,285780,-76.28,19.47,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,21,72,1,Leg stump,Short of Good Length,0,0,1,0,0,0,0,0
131,3,743,1,2,Australia,Usman Khawaja,Ravichandran Ashwin,,22,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.3,1,1,0,285781,-19.64,15.32,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,21,72,1,Off stump,Good Length,0,0,1,0,0,0,0,0
132,4,743,1,2,Australia,Usman Khawaja,Ravichandran Ashwin,,22,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.4,1,1,0,285782,-41.28,33.28,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,4,21,72,1,Leg stump,Good Length,0,0,1,0,0,0,0,0
133,5,743,1,2,Australia,Usman Khawaja,Ravichandran Ashwin,,22,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.5,1,1,0,285783,-29.77,9.34,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,5,21,72,1,Leg stump,Good Length,0,0,1,0,0,0,0,0
134,6,743,1,2,Australia,Usman Khawaja,Ravichandran Ashwin,,22,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.6,1,1,0,285784,36.53,41.57,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,21,72,1,Off stump,Good Length,0,0,1,0,0,0,0,0
135,1,743,1,2,Australia,Marnus Labuschagne,Mohammad Shami,,23,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.1,1,1,0,285785,-14.58,17.63,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,22,72,1,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
136,2,743,1,2,Australia,Marnus Labuschagne,Mohammad Shami,,23,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,22.2,1,1,0,285786,-14.58,17.63,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/Australia-tour-of-India-Test-series-2022-23/India-VS-Australia-(09-Mar-2023)/File_1-23-285786.jpg,,Knuckleball,50,BACKFOOT DEFENCE,0,0,2,22,72,2,Outside Off stump,Good Length,2,0,1,0,0,0,0,0
137,3,743,1,2,Australia,Steven Smith,Mohammad Shami,,23,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.3,1,1,0,285787,64.15,-33.48,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,22,73,2,Off stump,Short of Good Length,3,0,1,0,0,0,0,0
138,4,743,1,2,Australia,Usman Khawaja,Mohammad Shami,,23,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.4,1,1,0,285788,49.42,4.27,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,22,73,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
139,5,743,1,2,Australia,Usman Khawaja,Mohammad Shami,,23,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.5,1,1,0,285789,26.86,29.60,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,22,73,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
140,6,743,1,2,Australia,Usman Khawaja,Mohammad Shami,,23,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.6,1,1,0,285790,35.15,37.88,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,22,73,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
141,1,743,1,2,Australia,Steven Smith,Ravichandran Ashwin,,24,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.1,1,1,0,285791,13.97,61.37,0,0,,,Knuckleball,53,FRONTFOOT STRAIGHT DRIVE,0,0,1,23,73,2,Off stump,Full Length,1,0,1,0,0,0,0,0
142,2,743,1,2,Australia,Steven Smith,Ravichandran Ashwin,,24,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.2,1,1,0,285792,-6.29,26.83,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,23,73,2,Off stump,Good Length,0,0,1,0,0,0,0,0
143,3,743,1,2,Australia,Steven Smith,Ravichandran Ashwin,,24,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.3,1,1,0,285793,-31.62,8.42,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,23,73,2,Off stump,Good Length,0,0,1,0,0,0,0,0
144,4,743,1,2,Australia,Steven Smith,Ravichandran Ashwin,,24,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.4,1,1,0,285794,-31.62,8.42,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,23,73,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
145,5,743,1,2,Australia,Steven Smith,Ravichandran Ashwin,,24,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.5,1,1,0,285795,23.18,23.61,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,5,23,73,2,Off stump,Good Length,0,0,1,0,0,0,0,0
146,6,743,1,2,Australia,Steven Smith,Ravichandran Ashwin,,24,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.6,1,1,0,285796,72.44,108.79,0,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,6,23,73,2,Off stump,Full Length,0,0,1,0,0,0,0,0
147,1,743,1,2,Australia,Usman Khawaja,Mohammad Shami,,25,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.1,1,1,0,285797,10.74,44.79,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,1,24,73,2,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0
148,2,743,1,2,Australia,Usman Khawaja,Mohammad Shami,,25,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.2,1,1,0,285798,6.14,60.91,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,24,73,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
149,3,743,1,2,Australia,Usman Khawaja,Mohammad Shami,,25,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.3,1,1,0,285799,-80.42,91.29,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,24,73,2,Leg stump,Full Length,0,0,1,0,0,0,0,0
150,4,743,1,2,Australia,Usman Khawaja,Mohammad Shami,,25,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.4,1,1,0,285800,25.02,37.42,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,24,73,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
151,5,743,1,2,Australia,Usman Khawaja,Mohammad Shami,,25,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.5,1,1,0,285801,-67.53,41.11,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,24,73,2,Leg stump,Good Length,0,0,1,0,0,0,0,0
152,6,743,1,2,Australia,Usman Khawaja,Mohammad Shami,,25,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.6,1,1,0,285802,-56.02,82.55,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,24,73,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
153,1,743,1,2,Australia,Steven Smith,Ravichandran Ashwin,,26,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.1,1,1,0,285803,19.95,32.82,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,1,25,73,2,Leg stump,Good Length,1,0,1,0,0,0,0,0
154,2,743,1,2,Australia,Steven Smith,Ravichandran Ashwin,,26,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.2,1,1,0,285804,-15.50,16.71,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,2,25,73,2,Off stump,Good Length,0,0,1,0,0,0,0,0
155,3,743,1,2,Australia,Steven Smith,Ravichandran Ashwin,,26,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,25.3,1,1,0,285805,96.38,68.73,1,0,,,Knuckleball,101,BACKFOOT ON DRIVE,0,0,3,25,74,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
156,4,743,1,2,Australia,Usman Khawaja,Ravichandran Ashwin,,26,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.4,1,1,0,285806,3.38,55.84,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,25,74,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
157,5,743,1,2,Australia,Usman Khawaja,Ravichandran Ashwin,,26,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,25.5,1,1,0,285807,-71.21,-14.60,1,0,,,Knuckleball,54,LEG GLANCE,0,0,5,25,75,2,Leg stump,Good Length,0,0,1,0,0,0,0,0
158,6,743,1,2,Australia,Steven Smith,Ravichandran Ashwin,,26,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.6,1,1,0,285808,-33.92,24.07,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,25,75,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
159,1,743,1,2,Australia,Usman Khawaja,Mohammad Shami,,27,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.1,1,1,0,285809,-6.75,32.82,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,26,75,2,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
160,2,743,1,2,Australia,Usman Khawaja,Mohammad Shami,,27,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.2,1,1,0,285810,40.67,19.01,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,2,26,75,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
161,3,743,1,2,Australia,Usman Khawaja,Mohammad Shami,,27,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.3,1,1,0,285811,-48.19,100.04,0,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,3,26,75,2,Off stump,Full Length,0,0,1,0,0,0,0,0
162,4,743,1,2,Australia,Usman Khawaja,Mohammad Shami,,27,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.4,1,1,0,285812,17.65,40.65,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,26,75,2,Off stump,Good Length,0,0,1,0,0,0,0,0
163,5,743,1,2,Australia,Usman Khawaja,Mohammad Shami,,27,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.5,1,1,0,285813,-42.21,26.83,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,5,26,75,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
