,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
78,5,2111,1,52,India (Women),Jemimah Rodrigues,Issy Wong,,13,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.5,1,1,0,876704,-171.50,-64.50,4,0,,38,STRAIGHT BALL,59,FRONTFOOT SQUARE DRIVE,0,0,5,12,81,2,Outside Off stump,Full Toss,0,0,1,0,0,0,0,0
79,6,2111,1,52,India (Women),Jemimah Rodrigues,Issy Wong,,13,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,876705,10.50,57.00,0,0,,41,INSWINGER,49,FORWARD DEFENCE,0,0,6,12,81,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
80,1,2111,1,52,India (Women),Smriti Mandhana,Sophie Ecclestone,,14,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,876706,18.00,64.50,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,1,13,81,2,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
81,2,2111,1,52,India (Women),Smriti Mandhana,Sophie Ecclestone,,14,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,876707,-69.50,47.00,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,2,13,81,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
82,3,2111,1,52,India (Women),Smriti Mandhana,Sophie Ecclestone,,14,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,876708,-123.50,-57.50,1,0,,10,ORTHODOX,54,LEG GLANCE,0,0,3,13,82,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
83,4,2111,1,52,India (Women),Jemimah Rodrigues,Sophie Ecclestone,,14,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,876709,-32.50,66.50,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,4,13,82,2,Off stump,Full Length,0,0,1,0,0,0,0,0
84,5,2111,1,52,India (Women),Jemimah Rodrigues,Sophie Ecclestone,,14,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,876710,-153.50,63.50,1,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,5,13,83,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
85,6,2111,1,52,India (Women),Smriti Mandhana,Sophie Ecclestone,,14,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,876711,-73.50,40.50,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,6,13,83,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
86,1,2111,1,52,India (Women),Jemimah Rodrigues,Issy Wong,,15,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,876712,-116.00,-88.50,2,0,,38,STRAIGHT BALL,44,GLIDE,0,0,1,14,85,2,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0
87,2,2111,1,52,India (Women),Jemimah Rodrigues,Issy Wong,,15,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,876713,-152.00,39.50,1,0,,38,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,2,14,86,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
88,3,2111,1,52,India (Women),Smriti Mandhana,Issy Wong,,15,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,876714,63.50,51.00,0,0,,38,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,3,14,86,2,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0
89,4,2111,1,52,India (Women),Smriti Mandhana,Issy Wong,,15,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.4,1,1,0,876715,88.50,-23.00,0,0,,30,ANGLED ACROSS,16,BACKFOOT SQUARE DRIVE,0,0,4,14,86,2,Middle stump,Short of Good Length,0,0,1,0,0,0,0,0
90,5,2111,1,52,India (Women),Smriti Mandhana,Issy Wong,,15,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.5,1,1,0,876716,88.50,-23.00,0,0,,41,INSWINGER,105,LEFT ALONE,0,0,5,14,86,2,Outside Leg stump,Full Length,0,0,1,0,0,0,0,0
91,6,2111,1,52,India (Women),Smriti Mandhana,Issy Wong,,15,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.6,1,1,0,876717,88.50,-23.00,0,0,,41,INSWINGER,105,LEFT ALONE,0,0,6,14,86,2,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0
92,1,2111,1,52,India (Women),Jemimah Rodrigues,Sophie Ecclestone,,16,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.1,1,1,0,876718,102.50,-71.50,1,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,1,15,87,2,Off stump,Full Length,1,0,1,0,0,0,0,0
93,2,2111,1,52,India (Women),Smriti Mandhana,Sophie Ecclestone,,16,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.2,1,1,0,876719,-31.00,63.00,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,2,15,87,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
94,3,2111,1,52,India (Women),Smriti Mandhana,Sophie Ecclestone,,16,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,15.3,1,1,0,876720,-69.50,227.50,4,0,,10,ORTHODOX,74,STEP DOWN ON DRIVE,0,0,3,15,91,2,Outside Off stump,Full Toss,0,0,1,0,0,0,0,0
95,4,2111,1,52,India (Women),Smriti Mandhana,Sophie Ecclestone,,16,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.4,1,1,0,876721,-25.00,73.00,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,4,15,91,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
96,5,2111,1,52,India (Women),Smriti Mandhana,Sophie Ecclestone,,16,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.5,1,1,0,876722,28.00,66.50,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,5,15,91,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
97,6,2111,1,52,India (Women),Smriti Mandhana,Sophie Ecclestone,,16,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,15.6,1,1,0,876723,-114.00,-88.50,2,0,,10,ORTHODOX,58,BACKFOOT PULL SHOT,0,0,6,15,93,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
98,1,2111,1,52,India (Women),Jemimah Rodrigues,Issy Wong,,17,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.1,1,1,0,876724,-114.00,-88.50,0,0,,37,NIPPED AWAY,49,FORWARD DEFENCE,0,0,1,16,93,2,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
99,2,2111,1,52,India (Women),Jemimah Rodrigues,Issy Wong,,17,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,16.2,1,1,0,876725,145.00,35.00,2,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,2,16,95,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
100,3,2111,1,52,India (Women),Jemimah Rodrigues,Issy Wong,,17,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,16.3,1,1,0,876726,-135.50,-110.50,4,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,3,16,99,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
101,4,2111,1,52,India (Women),Jemimah Rodrigues,Issy Wong,,17,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.4,1,1,0,876727,-75.00,33.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,4,16,99,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
102,5,2111,1,52,India (Women),Jemimah Rodrigues,Issy Wong,,17,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.5,1,1,0,876728,-71.50,46.50,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,5,16,99,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
103,6,2111,1,52,India (Women),Jemimah Rodrigues,Issy Wong,,17,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.6,1,1,0,876729,-63.50,43.00,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,6,16,99,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
104,1,2111,1,52,India (Women),Smriti Mandhana,Sophie Ecclestone,,18,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.1,1,1,0,876730,43.00,105.50,0,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,1,17,99,2,Outside Off stump,Full Length,1,0,1,0,0,0,0,0
105,2,2111,1,52,India (Women),Smriti Mandhana,Sophie Ecclestone,,18,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.2,1,1,0,876731,-13.00,63.00,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,2,17,99,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
106,3,2111,1,52,India (Women),Smriti Mandhana,Sophie Ecclestone,,18,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.3,1,1,0,876732,84.50,20.50,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,3,17,99,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
107,4,2111,1,52,India (Women),Smriti Mandhana,Sophie Ecclestone,,18,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.4,1,1,0,876733,63.50,74.00,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,4,17,99,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
108,5,2111,1,52,India (Women),Smriti Mandhana,Sophie Ecclestone,,18,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.5,1,1,0,876734,-46.00,75.50,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,5,17,99,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
109,6,2111,1,52,India (Women),Smriti Mandhana,Sophie Ecclestone,,18,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.6,1,1,0,876735,-73.50,34.00,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,6,17,99,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
110,1,2111,1,52,India (Women),Jemimah Rodrigues,Issy Wong,,19,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,18.1,1,1,0,876736,123.50,-46.00,2,0,,41,INSWINGER,97,BACKFOOT PUSH,0,0,1,18,101,2,Outside Off stump,Short of Good Length,1,1,2,0,0,1,0,0
111,2,2111,1,52,India (Women),Jemimah Rodrigues,Issy Wong,,19,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.2,1,1,0,876737,-85.00,25.00,0,0,,38,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,2,18,101,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
112,3,2111,1,52,India (Women),Jemimah Rodrigues,Issy Wong,,19,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.3,1,1,0,876738,-71.00,42.50,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,3,18,101,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
113,4,2111,1,52,India (Women),Jemimah Rodrigues,Issy Wong,,19,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.4,1,1,0,876739,74.00,41.00,0,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,4,18,101,2,Off stump,Full Length,0,0,2,0,0,0,0,0
114,5,2111,1,52,India (Women),Jemimah Rodrigues,Issy Wong,,19,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.5,1,1,0,876740,-29.00,63.00,0,0,,41,INSWINGER,49,FORWARD DEFENCE,0,0,5,18,101,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
115,6,2111,1,52,India (Women),Jemimah Rodrigues,Issy Wong,,19,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,18.6,1,1,0,876741,-29.00,63.00,0,0,,42,OUTSWINGER,51,FRONTFOOT COVERDRIVE,0,0,6,18,101,3,Outside Off stump,Full Length,1,0,2,0,0,0,0,0
116,1,2111,1,52,India (Women),Smriti Mandhana,Sophie Ecclestone,,20,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.1,1,1,0,876742,70.00,-8.00,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,1,19,101,3,Outside Off stump,Good Length,2,0,2,0,0,0,0,0
117,2,2111,1,52,India (Women),Smriti Mandhana,Sophie Ecclestone,,20,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.2,1,1,0,876743,14.50,62.50,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,2,19,101,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
118,3,2111,1,52,India (Women),Smriti Mandhana,Sophie Ecclestone,,20,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.3,1,1,0,876744,-70.50,43.50,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,3,19,101,3,Off stump,Full Length,0,0,2,0,0,0,0,0
119,4,2111,1,52,India (Women),Smriti Mandhana,Sophie Ecclestone,,20,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.4,1,1,0,876745,-71.50,165.50,1,0,,10,ORTHODOX,47,FRONTFOOT ON DRIVE,0,0,4,19,102,3,Off stump,Full Length,0,0,2,0,0,0,0,0
120,5,2111,1,52,India (Women),Harmanpreet Kaur,Sophie Ecclestone,,20,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.5,1,1,0,876746,-68.00,-7.00,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,5,19,102,3,Off stump,Full Length,0,0,2,0,0,0,0,0
121,6,2111,1,52,India (Women),Harmanpreet Kaur,Sophie Ecclestone,,20,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.6,1,1,0,876747,-72.00,42.00,0,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,6,19,102,3,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
122,1,2111,1,52,India (Women),Smriti Mandhana,Issy Wong,,21,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.1,1,1,0,876748,70.50,-52.00,0,0,,30,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,1,20,102,3,Off stump,Good Length,1,0,2,0,0,0,0,0
123,2,2111,1,52,India (Women),Smriti Mandhana,Issy Wong,,21,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.2,1,1,0,876749,70.50,-52.00,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,2,20,102,3,Outside Leg stump,Short of Good Length,0,0,2,0,0,0,0,0
124,3,2111,1,52,India (Women),Smriti Mandhana,Issy Wong,,21,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,20.3,1,1,0,876750,201.00,60.50,4,0,,30,ANGLED ACROSS,52,BACKFOOT COVERDRIVE,0,0,3,20,106,3,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
125,4,2111,1,52,India (Women),Smriti Mandhana,Issy Wong,,21,4,1 (BY),1,0,0,0,0,1,1,0,0,1,0,0,0,0,,,0,20.4,1,1,1,876751,201.00,60.50,1,0,,41,INSWINGER,105,LEFT ALONE,0,0,4,20,107,3,Outside Leg stump,Full Length,0,0,2,0,0,0,0,0
126,5,2111,1,52,India (Women),Harmanpreet Kaur,Issy Wong,,21,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.5,1,1,0,876752,-98.00,31.00,1,0,,38,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,5,20,108,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
127,6,2111,1,52,India (Women),Smriti Mandhana,Issy Wong,,21,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.6,1,1,0,876753,-75.50,37.50,0,0,,41,INSWINGER,97,BACKFOOT PUSH,0,0,6,20,108,3,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0
128,1,2111,1,52,India (Women),Harmanpreet Kaur,Sophie Ecclestone,,22,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.1,1,1,0,876754,-70.00,39.50,0,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,1,21,108,3,Outside Off stump,Full Length,1,0,2,0,0,0,0,0
129,2,2111,1,52,India (Women),Harmanpreet Kaur,Sophie Ecclestone,,22,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.2,1,1,0,876755,-32.50,-5.50,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,2,21,108,3,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
130,3,2111,1,52,India (Women),Harmanpreet Kaur,Sophie Ecclestone,,22,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.3,1,1,0,876756,-63.50,83.50,0,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,3,21,108,3,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
131,4,2111,1,52,India (Women),Harmanpreet Kaur,Sophie Ecclestone,,22,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.4,1,1,0,876757,-63.50,83.50,0,0,,10,ORTHODOX,54,LEG GLANCE,0,0,4,21,108,3,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0
132,5,2111,1,52,India (Women),Harmanpreet Kaur,Sophie Ecclestone,,22,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.5,1,1,0,876758,-66.00,41.50,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,5,21,108,3,Off stump,Full Length,0,0,2,0,0,0,0,0
133,6,2111,1,52,India (Women),Harmanpreet Kaur,Sophie Ecclestone,,22,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.6,1,1,0,876759,73.50,-5.50,1,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,6,21,109,3,Off stump,Full Length,0,0,2,0,0,0,0,0
134,1,2111,1,52,India (Women),Harmanpreet Kaur,Lauren Filer,,23,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.1,1,1,0,876760,-66.00,33.00,0,0,,41,INSWINGER,50,BACKFOOT DEFENCE,0,0,1,22,109,3,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0
135,2,2111,1,52,India (Women),Harmanpreet Kaur,Lauren Filer,,23,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.2,1,1,0,876761,-66.00,33.00,0,0,,41,INSWINGER,105,LEFT ALONE,0,0,2,22,109,3,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
136,3,2111,1,52,India (Women),Harmanpreet Kaur,Lauren Filer,,23,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,22.3,1,1,0,876762,-159.50,65.00,2,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,3,22,111,3,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
137,4,2111,1,52,India (Women),Harmanpreet Kaur,Lauren Filer,,23,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.4,1,1,0,876763,-46.50,61.50,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,4,22,111,3,Outside Off stump,Yorker,0,0,2,0,0,0,0,0
138,5,2111,1,52,India (Women),Harmanpreet Kaur,Lauren Filer,,23,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,22.5,1,1,0,876764,-106.50,-126.00,4,0,,41,INSWINGER,44,GLIDE,0,0,5,22,115,3,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
139,6,2111,1,52,India (Women),Harmanpreet Kaur,Lauren Filer,,23,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.6,1,1,0,876765,86.50,19.50,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,6,22,115,3,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
140,1,2111,1,52,India (Women),Smriti Mandhana,Sophie Ecclestone,,24,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.1,1,1,0,876766,-161.00,51.00,1,0,,10,ORTHODOX,101,BACKFOOT ON DRIVE,0,0,1,23,116,3,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
141,2,2111,1,52,India (Women),Harmanpreet Kaur,Sophie Ecclestone,,24,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,23.2,1,1,0,876767,-197.00,92.50,4,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,2,23,120,3,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
142,3,2111,1,52,India (Women),Harmanpreet Kaur,Sophie Ecclestone,,24,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.3,1,1,0,876768,-76.50,17.50,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,3,23,120,3,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
143,4,2111,1,52,India (Women),Harmanpreet Kaur,Sophie Ecclestone,,24,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.4,1,1,0,876769,-76.50,17.50,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,4,23,120,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
144,5,2111,1,52,India (Women),Harmanpreet Kaur,Sophie Ecclestone,,24,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.5,1,1,0,876770,114.00,-50.00,1,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,5,23,121,3,Off stump,Full Length,0,0,2,0,0,0,0,0
145,6,2111,1,52,India (Women),Smriti Mandhana,Sophie Ecclestone,,24,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.6,1,1,0,876771,18.00,67.00,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,6,23,121,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
146,1,2111,1,52,India (Women),Harmanpreet Kaur,Lauren Filer,,25,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.1,1,1,0,876772,18.00,67.00,0,0,,39,ANGLED IN,105,LEFT ALONE,0,0,1,24,121,3,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0
147,2,2111,1,52,India (Women),Harmanpreet Kaur,Lauren Filer,,25,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.2,1,1,0,876773,87.00,21.00,0,0,,41,INSWINGER,27,FORWARD PUSH,0,0,2,24,121,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
148,3,2111,1,52,India (Women),Harmanpreet Kaur,Lauren Filer,,25,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.3,1,1,0,876774,72.50,-21.50,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,3,24,121,3,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
149,4,2111,1,52,India (Women),Harmanpreet Kaur,Lauren Filer,,25,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.4,1,1,0,876775,-64.50,-20.50,0,0,,38,STRAIGHT BALL,50,BACKFOOT DEFENCE,0,0,4,24,121,3,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
150,5,2111,1,52,India (Women),Harmanpreet Kaur,Lauren Filer,,25,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.5,1,1,0,876776,-64.50,-20.50,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,5,24,121,3,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
151,6,2111,1,52,India (Women),Harmanpreet Kaur,Lauren Filer,,25,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,24.6,1,1,0,876777,77.00,102.00,1,0,,41,INSWINGER,47,FRONTFOOT ON DRIVE,0,0,6,24,122,3,Off stump,Full Length,0,0,2,0,0,0,0,0
152,1,2111,1,52,India (Women),Harmanpreet Kaur,Sophie Ecclestone,,26,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,25.1,1,2,0,876778,-81.50,40.00,1,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,1,25,123,3,Off stump,Full Length,1,0,2,0,0,0,0,0
153,2,2111,1,52,India (Women),Smriti Mandhana,Sophie Ecclestone,,26,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,25.2,1,2,0,876779,-78.50,-39.50,1,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,2,25,124,3,Middle stump,Full Length,0,0,2,0,0,0,0,0
154,3,2111,1,52,India (Women),Harmanpreet Kaur,Sophie Ecclestone,,26,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.3,1,2,0,876780,-28.00,-3.00,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,3,25,124,3,Off stump,Full Length,0,0,2,0,0,0,0,0
155,4,2111,1,52,India (Women),Harmanpreet Kaur,Sophie Ecclestone,,26,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.4,1,2,0,876781,-48.00,61.50,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,4,25,124,3,Off stump,Full Length,0,0,2,0,0,0,0,0
156,5,2111,1,52,India (Women),Harmanpreet Kaur,Sophie Ecclestone,,26,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.5,1,2,0,876782,72.00,23.50,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,5,25,124,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
157,6,2111,1,52,India (Women),Harmanpreet Kaur,Sophie Ecclestone,,26,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.6,1,2,0,876783,-83.50,45.50,0,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,6,25,124,3,Off stump,Full Length,0,0,2,0,0,0,0,0
