,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
321,2,1976,2,55,Australia (Women),Phoebe Litchfield,Kranti Gaud,,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,703838,87.00,14.00,0,0,,39,ANGLED IN,77,STEP DOWN DEFENCE,0,0,2,2,9,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
322,3,1976,2,55,Australia (Women),Phoebe Litchfield,Kranti Gaud,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,703839,-20.00,65.50,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,3,2,9,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
323,4,1976,2,55,Australia (Women),Phoebe Litchfield,Kranti Gaud,,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,703840,53.50,87.00,0,0,,39,ANGLED IN,77,STEP DOWN DEFENCE,0,0,4,2,9,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
324,5,1976,2,55,Australia (Women),Phoebe Litchfield,Kranti Gaud,,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,703841,33.50,57.00,0,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,5,2,9,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
325,6,1976,2,55,Australia (Women),Phoebe Litchfield,Kranti Gaud,,3,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.6,1,1,0,703842,199.00,25.00,4,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,6,2,13,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
326,1,1976,2,55,Australia (Women),Alyssa Healy,Sneh Rana,,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,703843,68.00,177.50,1,0,,25,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,1,3,14,0,Leg stump,Full Length,1,0,0,0,0,0,0,0
327,2,1976,2,55,Australia (Women),Phoebe Litchfield,Sneh Rana,,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,703844,80.50,31.00,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,2,3,14,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
328,3,1976,2,55,Australia (Women),Phoebe Litchfield,Sneh Rana,,4,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,703845,-78.50,108.00,1,0,,25,OFF SPIN,74,STEP DOWN ON DRIVE,0,0,3,3,15,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
329,4,1976,2,55,Australia (Women),Alyssa Healy,Sneh Rana,,4,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.4,1,1,0,703846,-206.00,56.50,4,0,,25,OFF SPIN,51,FRONTFOOT COVERDRIVE,0,0,4,3,19,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
330,5,1976,2,55,Australia (Women),Alyssa Healy,Sneh Rana,,4,5,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,3.5,1,1,1,703847,56.50,-60.00,1,0,,25,OFF SPIN,55,SWEEP SHOT,0,0,5,3,20,0,Leg stump,Full Length,0,0,0,0,0,0,0,0
331,6,1976,2,55,Australia (Women),Phoebe Litchfield,Sneh Rana,,4,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.6,1,1,0,703848,6.50,230.50,4,0,,25,OFF SPIN,69,STEP DOWN LOFTED STRAIGHT DRIVE,0,0,6,3,24,0,Middle stump,Full Length,0,0,0,0,0,0,0,0
332,1,1976,2,55,Australia (Women),Alyssa Healy,Kranti Gaud,,5,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.1,1,1,0,703849,-195.50,88.00,4,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,1,4,28,0,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0
333,2,1976,2,55,Australia (Women),Alyssa Healy,Kranti Gaud,,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.2,1,1,0,703850,-72.50,35.00,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,2,4,28,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
334,3,1976,2,55,Australia (Women),Alyssa Healy,Kranti Gaud,,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.3,1,1,0,703851,-68.50,34.00,0,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,3,4,28,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
335,4,1976,2,55,Australia (Women),Alyssa Healy,Kranti Gaud,,5,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.4,1,1,0,703852,133.00,-57.50,1,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,4,4,29,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
336,5,1976,2,55,Australia (Women),Phoebe Litchfield,Kranti Gaud,,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.5,1,1,0,703853,11.00,62.50,0,0,,39,ANGLED IN,77,STEP DOWN DEFENCE,0,0,5,4,29,0,Off stump,Good Length,0,0,0,0,0,0,0,0
337,6,1976,2,55,Australia (Women),Phoebe Litchfield,Kranti Gaud,,5,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,4.6,1,1,0,703854,59.50,-119.00,2,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,6,4,31,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
338,1,1976,2,55,Australia (Women),Alyssa Healy,Deepti Sharma,,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.1,1,1,0,703855,59.00,90.00,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,1,5,31,0,Off stump,Good Length,1,0,0,0,0,0,0,0
339,2,1976,2,55,Australia (Women),Alyssa Healy,Deepti Sharma,,6,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,5.2,1,1,1,703856,59.00,90.00,1,0,,25,OFF SPIN,55,SWEEP SHOT,0,0,2,5,32,0,Outside Leg stump,Full Length,0,0,0,0,0,0,0,0
340,3,1976,2,55,Australia (Women),Alyssa Healy,Deepti Sharma,,6,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.2,1,1,0,703857,114.50,-126.00,4,0,,25,OFF SPIN,55,SWEEP SHOT,0,0,3,5,36,0,Outside Leg stump,Full Length,0,0,0,0,0,0,0,0
341,4,1976,2,55,Australia (Women),Alyssa Healy,Deepti Sharma,,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.3,1,1,0,703858,-77.50,-28.00,0,0,,25,OFF SPIN,36,CUT SHOT,0,0,4,5,36,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
342,5,1976,2,55,Australia (Women),Alyssa Healy,Deepti Sharma,,6,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.4,1,1,0,703859,163.50,74.00,1,0,,25,OFF SPIN,55,SWEEP SHOT,0,0,5,5,37,0,Off stump,Full Length,0,0,0,0,0,0,0,0
343,6,1976,2,55,Australia (Women),Phoebe Litchfield,Deepti Sharma,,6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.5,1,1,0,703860,-37.00,65.50,0,0,,25,OFF SPIN,77,STEP DOWN DEFENCE,0,0,6,5,37,0,Outside Leg stump,Full Length,0,0,0,0,0,0,0,0
344,7,1976,2,55,Australia (Women),Phoebe Litchfield,Deepti Sharma,,6,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.6,1,1,0,703861,-70.00,39.00,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,7,5,37,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0
345,1,1976,2,55,Australia (Women),Alyssa Healy,Kranti Gaud,,7,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,6.1,1,1,0,703862,-213.50,79.00,4,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,1,6,41,0,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0
346,2,1976,2,55,Australia (Women),Alyssa Healy,Kranti Gaud,,7,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.2,1,1,0,703863,53.50,100.50,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,2,6,41,0,Off stump,Good Length,0,0,0,0,0,0,0,0
347,3,1976,2,55,Australia (Women),Alyssa Healy,Kranti Gaud,,7,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,6.3,1,1,0,703864,189.50,71.00,4,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,3,6,45,0,Off stump,Good Length,0,0,0,0,0,0,0,0
348,4,1976,2,55,Australia (Women),Alyssa Healy,Kranti Gaud,,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.4,1,1,0,703865,189.50,71.00,0,0,,47,SLOWER BALL,58,BACKFOOT PULL SHOT,0,0,4,6,45,0,Outside Off stump,Short Length,0,0,0,0,0,0,0,0
349,5,1976,2,55,Australia (Women),Alyssa Healy,Kranti Gaud,,7,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,6.5,1,1,0,703866,189.50,71.00,0,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,5,6,45,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
350,6,1976,2,55,Australia (Women),Ellyse Perry,Kranti Gaud,,7,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.6,1,1,0,703867,-64.00,21.50,0,0,,38,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,6,6,45,1,Outside Off stump,Short of Good Length,2,0,0,0,0,0,0,0
351,1,1976,2,55,Australia (Women),Phoebe Litchfield,Deepti Sharma,,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.1,1,1,0,703868,-72.00,15.00,0,0,,25,OFF SPIN,74,STEP DOWN ON DRIVE,0,0,1,7,45,1,Outside Leg stump,Full Length,3,0,0,0,0,0,0,0
352,2,1976,2,55,Australia (Women),Phoebe Litchfield,Deepti Sharma,,8,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.2,1,1,0,703869,-161.50,46.50,1,0,,25,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,2,7,46,1,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0
353,3,1976,2,55,Australia (Women),Ellyse Perry,Deepti Sharma,,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.3,1,1,0,703870,-161.50,46.50,0,0,,25,OFF SPIN,44,GLIDE,0,0,3,7,46,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
354,4,1976,2,55,Australia (Women),Ellyse Perry,Deepti Sharma,,8,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.4,1,1,0,703871,139.00,44.50,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,4,7,47,1,Off stump,Good Length,0,0,0,0,0,0,0,0
355,5,1976,2,55,Australia (Women),Phoebe Litchfield,Deepti Sharma,,8,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,7.5,1,1,0,703872,67.00,219.50,4,0,,25,OFF SPIN,122,STEP DOWN LOFTED OFF DRIVE,0,0,5,7,51,1,Outside Leg stump,Full Length,0,1,1,0,1,0,0,0
356,6,1976,2,55,Australia (Women),Phoebe Litchfield,Deepti Sharma,,8,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.6,1,1,0,703873,-151.50,68.00,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,6,7,52,1,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0
357,1,1976,2,55,Australia (Women),Phoebe Litchfield,Sneh Rana,,9,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.1,1,1,0,703874,56.50,20.00,0,0,,25,OFF SPIN,52,BACKFOOT COVERDRIVE,0,0,1,8,52,1,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
358,2,1976,2,55,Australia (Women),Phoebe Litchfield,Sneh Rana,,9,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,8.2,1,1,0,703875,191.50,-45.00,4,0,,25,OFF SPIN,36,CUT SHOT,0,0,2,8,56,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
359,3,1976,2,55,Australia (Women),Phoebe Litchfield,Sneh Rana,,9,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.3,1,1,0,703876,64.50,33.50,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,3,8,56,1,Leg stump,Full Length,0,0,1,0,0,0,0,0
360,4,1976,2,55,Australia (Women),Phoebe Litchfield,Sneh Rana,,9,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.4,1,1,0,703877,102.00,57.50,0,0,,25,OFF SPIN,89,STEP DOWN COVER DRIVE,0,0,4,8,56,1,Leg stump,Full Length,0,0,1,0,0,0,0,0
361,5,1976,2,55,Australia (Women),Phoebe Litchfield,Sneh Rana,,9,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,8.5,1,1,0,703878,-144.50,-49.00,2,0,,25,OFF SPIN,37,STEP DOWN FLICK,0,0,5,8,58,1,Outside Leg stump,Full Length,0,0,1,0,0,0,0,0
362,6,1976,2,55,Australia (Women),Phoebe Litchfield,Sneh Rana,,9,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.6,1,1,0,703879,5.50,70.50,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,6,8,58,1,Leg stump,Full Length,0,0,1,0,0,0,0,0
363,1,1976,2,55,Australia (Women),Ellyse Perry,Deepti Sharma,,10,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,703880,49.00,96.50,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,1,9,58,1,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
364,2,1976,2,55,Australia (Women),Ellyse Perry,Deepti Sharma,,10,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,703881,-70.50,37.50,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,2,9,58,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
365,3,1976,2,55,Australia (Women),Ellyse Perry,Deepti Sharma,,10,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,703882,-58.50,46.00,0,0,,25,OFF SPIN,51,FRONTFOOT COVERDRIVE,0,0,3,9,58,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
366,4,1976,2,55,Australia (Women),Ellyse Perry,Deepti Sharma,,10,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,703883,-62.00,43.00,0,0,,25,OFF SPIN,89,STEP DOWN COVER DRIVE,0,0,4,9,58,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
367,5,1976,2,55,Australia (Women),Ellyse Perry,Deepti Sharma,,10,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,703884,68.50,44.00,0,0,,25,OFF SPIN,74,STEP DOWN ON DRIVE,0,0,5,9,58,1,Middle stump,Full Length,0,0,1,0,0,0,0,0
368,6,1976,2,55,Australia (Women),Ellyse Perry,Deepti Sharma,,10,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,703885,49.00,88.00,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,6,9,58,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
369,1,1976,2,55,Australia (Women),Phoebe Litchfield,Sneh Rana,,11,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,703886,147.50,-25.00,2,0,,25,OFF SPIN,36,CUT SHOT,0,0,1,10,60,1,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
370,2,1976,2,55,Australia (Women),Phoebe Litchfield,Sneh Rana,,11,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.2,1,1,0,703887,190.50,88.50,4,0,,25,OFF SPIN,56,REVERSE SWEEP,0,0,2,10,64,1,Leg stump,Full Length,0,0,1,0,0,0,0,0
371,3,1976,2,55,Australia (Women),Phoebe Litchfield,Sneh Rana,,11,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,703888,74.50,38.50,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,3,10,64,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
372,4,1976,2,55,Australia (Women),Phoebe Litchfield,Sneh Rana,,11,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,703889,74.50,38.50,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,4,10,64,1,Off stump,Good Length,0,0,1,0,0,0,0,0
373,5,1976,2,55,Australia (Women),Phoebe Litchfield,Sneh Rana,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,703890,115.50,156.50,1,0,,25,OFF SPIN,21,STEP DOWN OFF DRIVE,0,0,5,10,65,1,Off stump,Full Length,0,0,1,0,0,0,0,0
374,6,1976,2,55,Australia (Women),Ellyse Perry,Sneh Rana,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,703891,-129.00,47.00,1,0,,25,OFF SPIN,52,BACKFOOT COVERDRIVE,0,0,6,10,66,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
375,1,1976,2,55,Australia (Women),Ellyse Perry,Sree Charani,,12,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.1,1,1,0,703892,93.50,219.50,4,0,,10,ORTHODOX,94,STEP DOWN LOFTED ON DRIVE,0,0,1,11,70,1,Outside Off stump,Full Toss,1,0,1,0,0,0,0,0
376,2,1976,2,55,Australia (Women),Ellyse Perry,Sree Charani,,12,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,703893,-53.00,92.50,0,0,,10,ORTHODOX,77,STEP DOWN DEFENCE,0,0,2,11,70,1,Off stump,Full Length,0,0,1,0,0,0,0,0
377,3,1976,2,55,Australia (Women),Ellyse Perry,Sree Charani,,12,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,703894,-54.00,114.00,1,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,3,11,71,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
378,4,1976,2,55,Australia (Women),Phoebe Litchfield,Sree Charani,,12,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,703895,86.00,-21.00,0,0,,10,ORTHODOX,36,CUT SHOT,0,0,4,11,71,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
379,5,1976,2,55,Australia (Women),Phoebe Litchfield,Sree Charani,,12,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.5,1,1,0,703896,104.00,-131.00,4,0,,10,ORTHODOX,56,REVERSE SWEEP,0,0,5,11,75,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
380,6,1976,2,55,Australia (Women),Phoebe Litchfield,Sree Charani,,12,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,703897,92.50,25.00,0,0,,10,ORTHODOX,52,BACKFOOT COVERDRIVE,0,0,6,11,75,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
381,1,1976,2,55,Australia (Women),Ellyse Perry,Radha Yadav,,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,703898,-64.00,44.50,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,1,12,75,1,Outside Off stump,Full Length,1,0,1,0,0,0,0,0
382,2,1976,2,55,Australia (Women),Ellyse Perry,Radha Yadav,,13,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,703899,46.50,101.00,0,0,,10,ORTHODOX,94,STEP DOWN LOFTED ON DRIVE,0,0,2,12,75,1,Off stump,Full Length,0,0,1,0,0,0,0,0
383,3,1976,2,55,Australia (Women),Ellyse Perry,Radha Yadav,,13,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,12.3,1,1,0,703900,77.50,220.00,6,0,,10,ORTHODOX,94,STEP DOWN LOFTED ON DRIVE,0,0,3,12,81,1,Middle stump,Full Length,0,0,1,0,0,0,0,0
384,4,1976,2,55,Australia (Women),Ellyse Perry,Radha Yadav,,13,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,703901,43.50,105.50,0,0,,10,ORTHODOX,74,STEP DOWN ON DRIVE,0,0,4,12,81,1,Leg stump,Full Length,0,0,1,0,0,0,0,0
385,5,1976,2,55,Australia (Women),Ellyse Perry,Radha Yadav,,13,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,703902,-20.50,-7.00,0,0,,10,ORTHODOX,77,STEP DOWN DEFENCE,0,0,5,12,81,1,Off stump,Full Length,0,0,1,0,0,0,0,0
386,6,1976,2,55,Australia (Women),Ellyse Perry,Radha Yadav,,13,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,703903,-14.00,68.00,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,6,12,81,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
387,1,1976,2,55,Australia (Women),Phoebe Litchfield,Sree Charani,,14,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,703904,90.00,22.50,0,0,,10,ORTHODOX,89,STEP DOWN COVER DRIVE,0,0,1,13,81,1,Outside Off stump,Full Length,1,0,1,0,0,0,0,0
388,2,1976,2,55,Australia (Women),Phoebe Litchfield,Sree Charani,,14,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,703905,87.50,20.50,0,0,,10,ORTHODOX,36,CUT SHOT,0,0,2,13,81,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
389,3,1976,2,55,Australia (Women),Phoebe Litchfield,Sree Charani,,14,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,703906,57.00,-117.50,2,0,,10,ORTHODOX,44,GLIDE,0,0,3,13,83,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
390,4,1976,2,55,Australia (Women),Phoebe Litchfield,Sree Charani,,14,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.4,1,1,0,703907,185.00,-25.00,4,0,,10,ORTHODOX,36,CUT SHOT,0,0,4,13,87,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
391,5,1976,2,55,Australia (Women),Phoebe Litchfield,Sree Charani,,14,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,703908,106.00,90.50,1,0,,25,OFF SPIN,89,STEP DOWN COVER DRIVE,0,0,5,13,88,1,Off stump,Full Length,0,0,1,0,0,0,0,0
392,6,1976,2,55,Australia (Women),Ellyse Perry,Sree Charani,,14,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,703909,-67.50,-45.00,0,0,,10,ORTHODOX,44,GLIDE,0,0,6,13,88,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
393,1,1976,2,55,Australia (Women),Phoebe Litchfield,Deepti Sharma,,15,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,703910,-152.50,90.00,1,0,,25,OFF SPIN,101,BACKFOOT ON DRIVE,0,0,1,14,89,1,Outside Leg stump,Good Length,1,0,1,0,0,0,0,0
394,2,1976,2,55,Australia (Women),Ellyse Perry,Deepti Sharma,,15,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.2,1,1,0,703911,71.00,-141.00,4,0,,25,OFF SPIN,40,FRONTFOOT FLICK,0,0,2,14,93,1,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0
395,3,1976,2,55,Australia (Women),Ellyse Perry,Deepti Sharma,,15,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,703912,-15.50,71.50,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,3,14,93,1,Off stump,Full Length,0,0,1,0,0,0,0,0
396,4,1976,2,55,Australia (Women),Ellyse Perry,Deepti Sharma,,15,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.4,1,1,0,703913,77.50,178.50,1,0,,25,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,4,14,94,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
397,5,1976,2,55,Australia (Women),Phoebe Litchfield,Deepti Sharma,,15,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.5,1,1,0,703914,18.00,72.00,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,5,14,94,1,Outside Leg stump,Full Length,0,0,1,0,0,0,0,0
398,6,1976,2,55,Australia (Women),Phoebe Litchfield,Deepti Sharma,,15,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.6,1,1,0,703915,-137.50,-122.00,4,0,,25,OFF SPIN,55,SWEEP SHOT,0,0,6,14,98,1,Outside Leg stump,Full Length,0,0,1,0,0,0,0,0
399,1,1976,2,55,Australia (Women),Ellyse Perry,Sneh Rana,,16,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.1,1,1,0,703916,66.50,-111.50,1,0,,25,OFF SPIN,54,LEG GLANCE,0,0,1,15,99,1,Leg stump,Good Length,1,0,1,0,0,0,0,0
400,2,1976,2,55,Australia (Women),Phoebe Litchfield,Sneh Rana,,16,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.2,1,1,0,703917,85.00,34.50,0,0,,25,OFF SPIN,51,FRONTFOOT COVERDRIVE,0,0,2,15,99,1,Leg stump,Full Length,0,0,1,0,0,0,0,0
