,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
319,4,1906,2,52,India (Women),Pratika Rawal,Chamari Athapaththu,,15,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,14.4,1,1,0,615751,-145.00,104.00,2,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,4,14,66,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
320,5,1906,2,52,India (Women),Pratika Rawal,Chamari Athapaththu,,15,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.5,1,1,0,615754,25.00,39.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,14,66,1,Off stump,Good Length,0,0,1,0,0,0,0,0
321,6,1906,2,52,India (Women),Pratika Rawal,Chamari Athapaththu,,15,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.6,1,1,0,615755,141.50,-92.00,4,0,,,Knuckleball,55,SWEEP SHOT,0,0,6,14,70,1,Leg stump,Full Length,0,0,1,0,0,0,0,0
322,1,1906,2,52,India (Women),Harleen Deol,Inoka Ranaweera,,16,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,15.1,1,1,0,615758,165.00,73.50,2,0,,,Knuckleball,55,SWEEP SHOT,0,0,1,15,72,1,Outside Off stump,Full Length,1,0,1,0,0,0,0,0
323,2,1906,2,52,India (Women),Harleen Deol,Inoka Ranaweera,,16,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.2,1,1,0,615760,-88.00,42.50,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,15,72,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
324,3,1906,2,52,India (Women),Harleen Deol,Inoka Ranaweera,,16,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.3,1,1,0,615762,-78.00,64.00,0,0,,,Knuckleball,89,STEP DOWN COVER DRIVE,0,0,3,15,72,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
325,4,1906,2,52,India (Women),Harleen Deol,Inoka Ranaweera,,16,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.4,1,1,0,615764,-73.00,181.50,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,4,15,73,1,Leg stump,Full Length,0,0,1,0,0,0,0,0
326,5,1906,2,52,India (Women),Pratika Rawal,Inoka Ranaweera,,16,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.5,1,1,0,615767,-100.50,36.50,0,0,,,Knuckleball,36,CUT SHOT,0,0,5,15,73,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
327,6,1906,2,52,India (Women),Pratika Rawal,Inoka Ranaweera,,16,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.6,1,1,0,615768,-95.50,-1.50,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,15,73,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
328,1,1906,2,52,India (Women),Harleen Deol,Chamari Athapaththu,,17,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.1,1,1,0,615773,36.00,23.00,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,1,16,73,1,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
329,2,1906,2,52,India (Women),Harleen Deol,Chamari Athapaththu,,17,2,1 (NB),1,0,0,0,0,1,1,0,1,0,0,0,0,0,,,0,16.2,1,1,1,615775,63.50,30.00,1,0,,,Knuckleball,37,STEP DOWN FLICK,0,0,2,16,74,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
330,3,1906,2,52,India (Women),Harleen Deol,Chamari Athapaththu,,17,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,16.2,1,1,0,615776,-190.00,162.50,4,0,,,Knuckleball,89,STEP DOWN COVER DRIVE,0,0,3,16,78,1,Outside Off stump,Full Toss,0,0,1,0,0,0,0,0
331,4,1906,2,52,India (Women),Harleen Deol,Chamari Athapaththu,,17,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.3,1,1,0,615780,-37.00,-65.50,1,0,,,Knuckleball,44,GLIDE,0,0,4,16,79,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
332,5,1906,2,52,India (Women),Pratika Rawal,Chamari Athapaththu,,17,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.4,1,1,0,615784,40.50,-49.50,0,0,,,Knuckleball,55,SWEEP SHOT,0,0,5,16,79,1,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0
333,6,1906,2,52,India (Women),Pratika Rawal,Chamari Athapaththu,,17,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.5,1,1,0,615786,-8.50,58.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,16,79,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
334,7,1906,2,52,India (Women),Pratika Rawal,Chamari Athapaththu,,17,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.6,1,1,0,615789,-82.00,38.00,0,0,,,Knuckleball,36,CUT SHOT,0,0,7,16,79,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
335,1,1906,2,52,India (Women),Harleen Deol,Inoka Ranaweera,,18,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.1,1,1,0,615792,117.00,-42.50,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,1,17,80,1,Off stump,Good Length,1,0,1,0,0,0,0,0
336,2,1906,2,52,India (Women),Pratika Rawal,Inoka Ranaweera,,18,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.2,1,1,0,615793,-157.00,20.00,1,0,,,Knuckleball,36,CUT SHOT,0,0,2,17,81,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
337,3,1906,2,52,India (Women),Harleen Deol,Inoka Ranaweera,,18,3,3 (WD),3,0,0,0,0,0,3,1,0,0,0,0,0,0,,,0,17.3,1,1,1,615796,-157.00,20.00,3,0,,,Knuckleball,95,SLOG SWEEP,0,0,3,17,84,1,Outside Leg stump,Full Length,0,0,1,0,0,0,0,0
338,4,1906,2,52,India (Women),Harleen Deol,Inoka Ranaweera,,18,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,17.3,1,1,0,615800,-166.50,11.50,2,0,,,Knuckleball,36,CUT SHOT,0,0,4,17,86,1,Leg stump,Good Length,0,0,1,0,0,0,0,0
339,5,1906,2,52,India (Women),Harleen Deol,Inoka Ranaweera,,18,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.4,1,1,0,615804,121.00,-59.00,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,5,17,87,1,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0
340,6,1906,2,52,India (Women),Pratika Rawal,Inoka Ranaweera,,18,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.5,1,1,0,615806,-58.00,172.00,1,0,,,Knuckleball,6,BACKFOOT OFF DRIVE,0,0,6,17,88,1,Off stump,Good Length,0,0,1,0,0,0,0,0
341,7,1906,2,52,India (Women),Harleen Deol,Inoka Ranaweera,,18,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.6,1,1,0,615809,81.50,-88.00,1,0,,,Knuckleball,22,FRONTFOOT PADDLE SWEEP,0,0,7,17,89,1,Leg stump,Good Length,0,0,1,0,0,0,0,0
342,1,1906,2,52,India (Women),Harleen Deol,Kavisha Dilhari,,19,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.1,1,1,0,615815,53.00,15.50,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,18,89,1,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
343,2,1906,2,52,India (Women),Harleen Deol,Kavisha Dilhari,,19,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.2,1,1,0,615816,90.00,17.00,0,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,2,18,89,1,Leg stump,Full Length,0,0,1,0,0,0,0,0
344,3,1906,2,52,India (Women),Harleen Deol,Kavisha Dilhari,,19,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.3,1,1,0,615817,-27.00,17.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,18,89,1,Off stump,Good Length,0,0,1,0,0,0,0,0
345,4,1906,2,52,India (Women),Harleen Deol,Kavisha Dilhari,,19,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,18.4,1,1,0,615819,149.00,95.00,2,0,,,Knuckleball,37,STEP DOWN FLICK,0,0,4,18,91,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
346,5,1906,2,52,India (Women),Harleen Deol,Kavisha Dilhari,,19,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.5,1,1,0,615822,-58.00,129.50,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,5,18,92,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
347,6,1906,2,52,India (Women),Pratika Rawal,Kavisha Dilhari,,19,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,18.6,1,1,0,615823,-186.50,129.00,4,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,6,18,96,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
348,1,1906,2,52,India (Women),Harleen Deol,Piumi Wathsala,,20,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.1,1,1,0,615831,-10.50,-11.00,0,0,,,Knuckleball,36,CUT SHOT,0,0,1,19,96,1,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
349,2,1906,2,52,India (Women),Harleen Deol,Piumi Wathsala,,20,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.2,1,1,0,615835,33.50,141.50,0,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,2,19,96,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
350,3,1906,2,52,India (Women),Harleen Deol,Piumi Wathsala,,20,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.3,1,1,0,615836,-42.00,133.50,0,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,3,19,96,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
351,4,1906,2,52,India (Women),Harleen Deol,Piumi Wathsala,,20,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,19.4,1,1,0,615839,98.00,-88.50,2,0,,,Knuckleball,22,FRONTFOOT PADDLE SWEEP,0,0,4,19,98,1,Middle stump,Good Length,0,0,1,0,0,0,0,0
352,5,1906,2,52,India (Women),Harleen Deol,Piumi Wathsala,,20,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.5,1,1,0,615840,-87.50,32.00,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,5,19,98,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
353,6,1906,2,52,India (Women),Harleen Deol,Piumi Wathsala,,20,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.6,1,1,0,615842,-155.50,99.50,1,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,6,19,99,1,Wide outside Off stump,Good Length,0,0,1,0,0,0,0,0
354,1,1906,2,52,India (Women),Harleen Deol,Kavisha Dilhari,,21,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.1,1,1,0,615844,-155.50,99.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,20,99,1,Outside Off stump,Full Length,1,0,1,0,0,0,0,0
355,2,1906,2,52,India (Women),Harleen Deol,Kavisha Dilhari,,21,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,20.2,1,1,0,615846,-191.00,153.00,4,0,,,Knuckleball,89,STEP DOWN COVER DRIVE,0,0,2,20,103,1,Outside Off stump,Full Toss,0,1,2,0,0,1,0,0
356,3,1906,2,52,India (Women),Harleen Deol,Kavisha Dilhari,,21,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.3,1,1,0,615847,-24.50,69.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,20,103,1,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
357,4,1906,2,52,India (Women),Harleen Deol,Kavisha Dilhari,,21,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.4,1,1,0,615849,97.00,38.00,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,4,20,103,1,Off stump,Good Length,0,0,2,0,0,0,0,0
358,5,1906,2,52,India (Women),Harleen Deol,Kavisha Dilhari,,21,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.5,1,1,0,615850,40.50,179.50,1,0,,,Knuckleball,74,STEP DOWN ON DRIVE,0,0,5,20,104,1,Outside Off stump,Full Toss,0,0,2,0,0,0,0,0
359,6,1906,2,52,India (Women),Pratika Rawal,Kavisha Dilhari,,21,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.6,1,1,0,615851,91.00,37.50,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,6,20,104,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
360,1,1906,2,52,India (Women),Harleen Deol,Piumi Wathsala,,22,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.1,1,1,0,615853,91.00,37.50,0,0,,,Knuckleball,36,CUT SHOT,0,0,1,21,104,1,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
361,2,1906,2,52,India (Women),Harleen Deol,Piumi Wathsala,,22,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.2,1,1,0,615854,38.00,125.50,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,2,21,105,1,Off stump,Full Length,0,0,2,0,0,0,0,0
362,3,1906,2,52,India (Women),Pratika Rawal,Piumi Wathsala,,22,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.3,1,1,0,615856,-42.00,23.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,21,105,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
363,4,1906,2,52,India (Women),Pratika Rawal,Piumi Wathsala,,22,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.4,1,1,0,615862,67.50,44.50,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,4,21,105,1,Leg stump,Full Length,0,0,2,0,0,0,0,0
364,5,1906,2,52,India (Women),Pratika Rawal,Piumi Wathsala,,22,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,21.5,1,1,1,615865,67.50,44.50,1,0,,,Knuckleball,55,SWEEP SHOT,0,0,5,21,106,1,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0
365,6,1906,2,52,India (Women),Pratika Rawal,Piumi Wathsala,,22,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.5,1,1,0,615867,-164.50,64.50,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,6,21,107,1,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
366,7,1906,2,52,India (Women),Harleen Deol,Piumi Wathsala,,22,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.6,1,1,0,615872,-169.00,25.00,1,0,,,Knuckleball,36,CUT SHOT,0,0,7,21,108,1,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
367,1,1906,2,52,India (Women),Harleen Deol,Kavisha Dilhari,,23,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.1,1,1,0,615882,84.50,50.50,0,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,1,22,108,1,Off stump,Full Length,1,0,2,0,0,0,0,0
368,2,1906,2,52,India (Women),Harleen Deol,Kavisha Dilhari,,23,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.2,1,1,0,615885,28.50,202.50,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,2,22,109,1,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
369,3,1906,2,52,India (Women),Pratika Rawal,Kavisha Dilhari,,23,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.3,1,1,0,615888,87.00,-109.50,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,3,22,110,1,Leg stump,Full Length,0,0,2,0,0,0,0,0
370,4,1906,2,52,India (Women),Harleen Deol,Kavisha Dilhari,,23,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.4,1,1,0,615890,-152.50,69.50,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,22,111,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
371,5,1906,2,52,India (Women),Pratika Rawal,Kavisha Dilhari,,23,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.5,1,1,0,615892,-10.50,65.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,22,111,1,Leg stump,Full Length,0,0,2,0,0,0,0,0
372,6,1906,2,52,India (Women),Pratika Rawal,Kavisha Dilhari,,23,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,22.6,1,1,0,615894,-181.50,140.50,4,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,6,22,115,1,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
373,1,1906,2,52,India (Women),Harleen Deol,Piumi Wathsala,,24,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.1,1,1,0,615898,-147.00,74.00,1,0,,,Knuckleball,36,CUT SHOT,0,0,1,23,116,1,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
374,2,1906,2,52,India (Women),Pratika Rawal,Piumi Wathsala,,24,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.2,1,1,0,615900,141.00,108.50,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,2,23,117,1,Outside Off stump,Short Length,0,0,2,0,0,0,0,0
375,3,1906,2,52,India (Women),Harleen Deol,Piumi Wathsala,,24,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.3,1,1,0,615901,89.00,-85.50,1,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,3,23,118,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
376,4,1906,2,52,India (Women),Pratika Rawal,Piumi Wathsala,,24,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.4,1,1,0,615903,89.00,-85.50,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,4,23,118,1,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
377,5,1906,2,52,India (Women),Pratika Rawal,Piumi Wathsala,,24,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.5,1,1,0,615905,89.00,-85.50,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,5,23,119,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
378,6,1906,2,52,India (Women),Harleen Deol,Piumi Wathsala,,24,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.6,1,1,0,615907,-10.50,54.50,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,23,119,1,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
379,1,1906,2,52,India (Women),Pratika Rawal,Malki Madara,,25,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.1,1,1,0,615912,-81.50,-27.00,0,0,,,Knuckleball,,,0,0,1,24,119,1,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
380,2,1906,2,52,India (Women),Pratika Rawal,Malki Madara,,25,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,24.2,1,1,0,615914,-153.00,92.00,1,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,2,24,120,1,Wide outside Off stump,Short Length,0,0,2,0,0,0,0,0
381,3,1906,2,52,India (Women),Harleen Deol,Malki Madara,,25,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.3,1,1,0,615917,-36.50,-74.50,0,0,,,Knuckleball,44,GLIDE,0,0,3,24,120,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
382,4,1906,2,52,India (Women),Harleen Deol,Malki Madara,,25,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,24.4,1,1,0,615918,123.00,-59.00,1,0,,,Knuckleball,55,SWEEP SHOT,0,0,4,24,121,1,Leg stump,Full Length,0,0,2,0,0,0,0,0
383,5,1906,2,52,India (Women),Pratika Rawal,Malki Madara,,25,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,24.5,1,1,0,615919,101.00,-92.00,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,5,24,122,1,Leg stump,Full Length,0,0,2,0,0,0,0,0
384,6,1906,2,52,India (Women),Harleen Deol,Malki Madara,,25,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.6,1,1,0,615922,-5.50,43.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,24,122,1,Leg stump,Full Length,0,0,2,0,0,0,0,0
385,1,1906,2,52,India (Women),Pratika Rawal,Inoka Ranaweera,,26,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.1,1,1,0,615925,-79.00,64.00,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,25,122,1,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
386,2,1906,2,52,India (Women),Pratika Rawal,Inoka Ranaweera,,26,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.2,1,1,0,615927,-79.00,64.00,0,0,,,Knuckleball,36,CUT SHOT,0,0,2,25,122,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
387,3,1906,2,52,India (Women),Pratika Rawal,Inoka Ranaweera,,26,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,25.3,1,1,0,615928,-66.50,173.50,1,0,,,Knuckleball,122,STEP DOWN LOFTED OFF DRIVE,0,0,3,25,123,1,Off stump,Good Length,0,0,2,0,0,0,0,0
388,4,1906,2,52,India (Women),Harleen Deol,Inoka Ranaweera,,26,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,25.4,1,1,0,615930,130.50,-57.50,1,0,,,Knuckleball,55,SWEEP SHOT,0,0,4,25,124,1,Off stump,Full Length,0,0,2,0,0,0,0,0
389,5,1906,2,52,India (Women),Pratika Rawal,Inoka Ranaweera,,26,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,25.5,1,1,0,615933,134.50,92.00,1,0,,,Knuckleball,,,0,0,5,25,125,1,Off stump,Good Length,0,0,2,0,0,0,0,0
390,6,1906,2,52,India (Women),Harleen Deol,Inoka Ranaweera,,26,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,25.6,1,1,0,615935,-40.00,-127.00,2,0,,,Knuckleball,44,GLIDE,0,0,6,25,127,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
391,1,1906,2,52,India (Women),Pratika Rawal,Malki Madara,,27,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,26.1,1,1,0,615952,-151.50,-7.50,1,0,,,Knuckleball,36,CUT SHOT,0,0,1,26,128,1,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
392,2,1906,2,52,India (Women),Harleen Deol,Malki Madara,,27,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.2,1,1,0,615953,-20.50,61.50,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,2,26,128,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
393,3,1906,2,52,India (Women),Harleen Deol,Malki Madara,,27,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.3,1,1,0,615955,-31.50,24.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,26,128,1,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
394,4,1906,2,52,India (Women),Harleen Deol,Malki Madara,,27,4,2 (WD),2,0,0,0,0,0,2,1,0,0,0,0,0,0,,,0,26.4,1,1,1,615958,-99.00,-3.50,2,0,,,Knuckleball,36,CUT SHOT,0,0,4,26,130,1,Wide outside Off stump,Full Length,0,0,2,0,0,0,0,0
395,5,1906,2,52,India (Women),Pratika Rawal,Malki Madara,,27,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.4,1,1,0,615962,-89.50,-8.50,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,26,130,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
396,6,1906,2,52,India (Women),Pratika Rawal,Malki Madara,,27,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,26.5,1,1,1,615964,-89.50,-8.50,1,0,,,Knuckleball,105,LEFT ALONE,0,0,6,26,131,1,Wide outside Off stump,Good Length,0,0,2,0,0,0,0,0
397,7,1906,2,52,India (Women),Pratika Rawal,Malki Madara,,27,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.5,1,1,0,615968,-99.00,-3.50,0,0,,,Knuckleball,16,BACKFOOT SQUARE DRIVE,0,0,7,26,131,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
398,8,1906,2,52,India (Women),Pratika Rawal,Malki Madara,,27,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.6,1,1,0,615971,-83.50,-16.50,0,0,,,Knuckleball,,,0,0,8,26,131,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
399,1,1906,2,52,India (Women),Harleen Deol,Inoka Ranaweera,,28,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.1,1,1,0,615972,-76.50,35.50,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,27,131,1,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
400,2,1906,2,52,India (Women),Harleen Deol,Inoka Ranaweera,,28,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.2,1,1,0,615974,-18.00,31.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,27,131,1,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
401,3,1906,2,52,India (Women),Harleen Deol,Inoka Ranaweera,,28,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.3,1,1,0,615976,-41.00,121.50,0,0,,,Knuckleball,21,STEP DOWN OFF DRIVE,0,0,3,27,131,1,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
