,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
325,2,1908,2,83,Sri Lanka (Women),Hasini Perera,Arundhati Reddy,,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,623242,86.50,32.00,0,0,,47,SLOWER BALL,49,FORWARD DEFENCE,0,0,2,3,9,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
326,3,1908,2,83,Sri Lanka (Women),Hasini Perera,Arundhati Reddy,,4,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,623243,-170.00,33.00,2,0,,38,STRAIGHT BALL,55,SWEEP SHOT,0,0,3,3,11,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
327,4,1908,2,83,Sri Lanka (Women),Hasini Perera,Arundhati Reddy,,4,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,623244,-152.00,-25.50,1,0,,47,SLOWER BALL,27,FORWARD PUSH,0,0,4,3,12,0,Middle stump,Good Length,0,0,0,0,0,0,0,0
328,5,1908,2,83,Sri Lanka (Women),Vishmi Gunarathne,Arundhati Reddy,,4,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.5,1,1,0,623245,-154.00,52.00,1,0,,38,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,5,3,13,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
329,6,1908,2,83,Sri Lanka (Women),Hasini Perera,Arundhati Reddy,,4,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,3.6,1,1,0,623246,-132.50,136.50,2,0,,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,6,3,15,0,Off stump,Full Length,0,0,0,0,0,0,0,0
330,1,1908,2,83,Sri Lanka (Women),Vishmi Gunarathne,Kashvee Gautam,,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.1,1,1,0,623247,-132.50,136.50,0,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,1,4,15,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
331,2,1908,2,83,Sri Lanka (Women),Vishmi Gunarathne,Kashvee Gautam,,5,2,4 (LB),4,0,0,0,0,1,4,0,0,0,1,1,0,0,,,0,4.2,1,1,1,623248,21.50,-150.50,4,0,,39,ANGLED IN,54,LEG GLANCE,0,0,2,4,19,0,Middle stump,Good Length,0,0,0,0,0,0,0,0
332,3,1908,2,83,Sri Lanka (Women),Vishmi Gunarathne,Kashvee Gautam,,5,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.3,1,1,0,623249,-161.00,63.50,1,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,3,4,20,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
333,4,1908,2,83,Sri Lanka (Women),Hasini Perera,Kashvee Gautam,,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.4,1,1,0,623250,-36.00,18.50,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,4,4,20,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
334,5,1908,2,83,Sri Lanka (Women),Hasini Perera,Kashvee Gautam,,5,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.5,1,1,0,623251,-98.00,110.00,1,0,,39,ANGLED IN,94,STEP DOWN LOFTED ON DRIVE,0,0,5,4,21,0,Leg stump,Good Length,0,0,0,0,0,0,0,0
335,6,1908,2,83,Sri Lanka (Women),Vishmi Gunarathne,Kashvee Gautam,,5,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.6,1,1,0,623252,38.00,118.50,0,0,,38,STRAIGHT BALL,74,STEP DOWN ON DRIVE,0,0,6,4,21,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
336,1,1908,2,83,Sri Lanka (Women),Hasini Perera,Arundhati Reddy,,6,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.1,1,1,0,623253,153.50,59.50,1,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,1,5,22,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
337,2,1908,2,83,Sri Lanka (Women),Vishmi Gunarathne,Arundhati Reddy,,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.2,1,1,0,623254,57.50,103.00,0,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,2,5,22,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
338,3,1908,2,83,Sri Lanka (Women),Vishmi Gunarathne,Arundhati Reddy,,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.3,1,1,0,623255,-11.50,57.00,0,0,,38,STRAIGHT BALL,19,BACKFOOT STRAIGHT DRIVE,0,0,3,5,22,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
339,4,1908,2,83,Sri Lanka (Women),Vishmi Gunarathne,Arundhati Reddy,,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.4,1,1,0,623256,80.00,77.00,0,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,4,5,22,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
340,5,1908,2,83,Sri Lanka (Women),Vishmi Gunarathne,Arundhati Reddy,,6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.5,1,1,0,623257,-2.00,52.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,5,5,22,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
341,6,1908,2,83,Sri Lanka (Women),Vishmi Gunarathne,Arundhati Reddy,,6,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.6,1,1,0,623258,-15.50,56.50,0,0,,38,STRAIGHT BALL,6,BACKFOOT OFF DRIVE,0,0,6,5,22,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
342,1,1908,2,83,Sri Lanka (Women),Hasini Perera,Kashvee Gautam,,7,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,6.1,1,1,0,623259,-18.00,-117.00,2,0,,38,STRAIGHT BALL,99,SCOOP,0,0,1,6,24,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
343,2,1908,2,83,Sri Lanka (Women),Hasini Perera,Kashvee Gautam,,7,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.2,1,1,0,623260,-4.50,33.50,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,2,6,24,0,Off stump,Good Length,0,0,0,0,0,0,0,0
344,3,1908,2,83,Sri Lanka (Women),Hasini Perera,Kashvee Gautam,,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.3,1,1,0,623261,-68.00,102.00,0,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,3,6,24,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
345,4,1908,2,83,Sri Lanka (Women),Hasini Perera,Kashvee Gautam,,7,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,6.4,1,1,0,623262,-190.50,39.00,4,0,,39,ANGLED IN,18,SLOG SHOT,0,0,4,6,28,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
346,5,1908,2,83,Sri Lanka (Women),Hasini Perera,Kashvee Gautam,,7,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.5,1,1,0,623263,48.00,119.50,0,0,,38,STRAIGHT BALL,21,STEP DOWN OFF DRIVE,0,0,5,6,28,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
347,6,1908,2,83,Sri Lanka (Women),Hasini Perera,Kashvee Gautam,,7,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.6,1,1,0,623264,-156.50,-6.00,1,0,,39,ANGLED IN,18,SLOG SHOT,0,0,6,6,29,0,Off stump,Full Length,0,0,0,0,0,0,0,0
348,1,1908,2,83,Sri Lanka (Women),Hasini Perera,Sneh Rana,,8,1,1 WK,1,1,1,0,0,0,0,0,0,0,0,0,0,1,Run Out,WICKET,0,7.1,1,1,0,623265,-25.50,-67.50,1,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,7,30,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
349,2,1908,2,83,Sri Lanka (Women),Harshitha Samarawickrama,Sneh Rana,,8,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.2,1,1,0,623266,73.50,7.00,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,2,7,30,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
350,3,1908,2,83,Sri Lanka (Women),Harshitha Samarawickrama,Sneh Rana,,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.3,1,1,0,623267,11.50,39.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,7,30,1,Leg stump,Full Length,0,0,0,0,0,0,0,0
351,4,1908,2,83,Sri Lanka (Women),Harshitha Samarawickrama,Sneh Rana,,8,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.4,1,1,0,623268,-24.50,-33.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,7,30,1,Off stump,Good Length,0,0,0,0,0,0,0,0
352,5,1908,2,83,Sri Lanka (Women),Harshitha Samarawickrama,Sneh Rana,,8,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.5,1,1,0,623269,-24.50,-33.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,7,30,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
353,6,1908,2,83,Sri Lanka (Women),Harshitha Samarawickrama,Sneh Rana,,8,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,7.6,1,1,1,623270,-24.50,-33.00,1,0,,,Knuckleball,105,LEFT ALONE,0,0,6,7,31,1,Off stump,Good Length,0,0,0,0,0,0,0,0
354,7,1908,2,83,Sri Lanka (Women),Harshitha Samarawickrama,Sneh Rana,,8,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.6,1,1,0,623271,43.00,-75.00,1,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,7,7,32,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
355,1,1908,2,83,Sri Lanka (Women),Harshitha Samarawickrama,Kashvee Gautam,,9,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.1,1,1,0,623272,41.50,139.50,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,1,8,33,1,Outside Off stump,Full Length,1,0,0,0,0,0,0,0
356,2,1908,2,83,Sri Lanka (Women),Vishmi Gunarathne,Kashvee Gautam,,9,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.2,1,1,0,623273,-144.50,88.50,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,2,8,34,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
357,3,1908,2,83,Sri Lanka (Women),Harshitha Samarawickrama,Kashvee Gautam,,9,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,8.3,1,1,0,623274,-69.50,-163.00,4,0,,,Knuckleball,54,LEG GLANCE,0,0,3,8,38,1,Middle stump,Full Length,0,0,0,0,0,0,0,0
358,4,1908,2,83,Sri Lanka (Women),Harshitha Samarawickrama,Kashvee Gautam,,9,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.4,1,1,0,623275,139.50,-18.00,1,0,,,Knuckleball,36,CUT SHOT,0,0,4,8,39,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
359,5,1908,2,83,Sri Lanka (Women),Vishmi Gunarathne,Kashvee Gautam,,9,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.5,1,1,0,623276,-150.50,67.50,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,5,8,40,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
360,6,1908,2,83,Sri Lanka (Women),Harshitha Samarawickrama,Kashvee Gautam,,9,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.6,1,1,0,623277,-62.00,37.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,8,40,1,Off stump,Full Length,0,0,0,0,0,0,0,0
361,1,1908,2,83,Sri Lanka (Women),Vishmi Gunarathne,Sneh Rana,,10,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,623278,-62.00,37.50,0,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,1,9,40,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
362,2,1908,2,83,Sri Lanka (Women),Vishmi Gunarathne,Sneh Rana,,10,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,623279,87.50,-80.50,2,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,2,9,42,1,Leg stump,Full Length,0,0,0,0,0,0,0,0
363,3,1908,2,83,Sri Lanka (Women),Vishmi Gunarathne,Sneh Rana,,10,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,623280,87.50,-80.50,0,0,,,Knuckleball,36,CUT SHOT,0,0,3,9,42,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
364,4,1908,2,83,Sri Lanka (Women),Vishmi Gunarathne,Sneh Rana,,10,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,623281,70.50,40.00,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,4,9,42,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
365,5,1908,2,83,Sri Lanka (Women),Vishmi Gunarathne,Sneh Rana,,10,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,623282,51.00,108.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,9,42,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
366,6,1908,2,83,Sri Lanka (Women),Vishmi Gunarathne,Sneh Rana,,10,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,623283,-11.50,40.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,9,42,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
367,1,1908,2,83,Sri Lanka (Women),Harshitha Samarawickrama,Deepti Sharma,,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,623284,70.50,-31.50,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,1,10,42,1,Off stump,Good Length,1,0,0,0,0,0,0,0
368,2,1908,2,83,Sri Lanka (Women),Harshitha Samarawickrama,Deepti Sharma,,11,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,623285,52.50,48.50,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,2,10,42,1,Off stump,Good Length,0,0,0,0,0,0,0,0
369,3,1908,2,83,Sri Lanka (Women),Harshitha Samarawickrama,Deepti Sharma,,11,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,623286,-142.50,78.00,1,0,,,Knuckleball,55,SWEEP SHOT,0,0,3,10,43,1,Middle stump,Full Length,0,0,0,0,0,0,0,0
370,4,1908,2,83,Sri Lanka (Women),Vishmi Gunarathne,Deepti Sharma,,11,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,623287,141.50,-17.00,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,4,10,44,1,Leg stump,Full Toss,0,0,0,0,0,0,0,0
371,5,1908,2,83,Sri Lanka (Women),Harshitha Samarawickrama,Deepti Sharma,,11,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,623288,17.50,43.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,10,44,1,Off stump,Full Length,0,0,0,0,0,0,0,0
372,6,1908,2,83,Sri Lanka (Women),Harshitha Samarawickrama,Deepti Sharma,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,623289,142.50,88.00,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,6,10,45,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
373,1,1908,2,83,Sri Lanka (Women),Harshitha Samarawickrama,Sneh Rana,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,623290,103.00,-11.00,1,0,,,Knuckleball,36,CUT SHOT,0,0,1,11,46,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
374,2,1908,2,83,Sri Lanka (Women),Vishmi Gunarathne,Sneh Rana,,12,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,623291,-32.50,-58.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,11,46,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
375,3,1908,2,83,Sri Lanka (Women),Vishmi Gunarathne,Sneh Rana,,12,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,623292,62.50,44.50,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,11,46,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
376,4,1908,2,83,Sri Lanka (Women),Vishmi Gunarathne,Sneh Rana,,12,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,623293,62.50,44.50,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,11,46,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
377,5,1908,2,83,Sri Lanka (Women),Vishmi Gunarathne,Sneh Rana,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,623294,56.50,169.50,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,11,47,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
378,6,1908,2,83,Sri Lanka (Women),Harshitha Samarawickrama,Sneh Rana,,12,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,623295,-8.00,-11.00,0,0,,,Knuckleball,22,FRONTFOOT PADDLE SWEEP,0,0,6,11,47,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
379,1,1908,2,83,Sri Lanka (Women),Vishmi Gunarathne,Deepti Sharma,,13,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,623296,45.00,-59.00,1,0,,,Knuckleball,54,LEG GLANCE,0,0,1,12,48,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
380,2,1908,2,83,Sri Lanka (Women),Harshitha Samarawickrama,Deepti Sharma,,13,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,623297,145.00,61.00,1,0,,,Knuckleball,36,CUT SHOT,0,0,2,12,49,1,Off stump,Good Length,0,0,0,0,0,0,0,0
381,3,1908,2,83,Sri Lanka (Women),Vishmi Gunarathne,Deepti Sharma,,13,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,623298,-107.50,70.50,1,0,,,Knuckleball,36,CUT SHOT,0,0,3,12,50,1,Outside Off stump,Good Length,0,1,1,0,1,0,0,0
382,4,1908,2,83,Sri Lanka (Women),Harshitha Samarawickrama,Deepti Sharma,,13,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,623299,79.50,-2.50,0,0,,,Knuckleball,36,CUT SHOT,0,0,4,12,50,1,Off stump,Good Length,0,0,1,0,0,0,0,0
383,5,1908,2,83,Sri Lanka (Women),Harshitha Samarawickrama,Deepti Sharma,,13,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,623300,-105.00,-78.50,1,0,,,Knuckleball,22,FRONTFOOT PADDLE SWEEP,0,0,5,12,51,1,Leg stump,Good Length,0,0,1,0,0,0,0,0
384,6,1908,2,83,Sri Lanka (Women),Vishmi Gunarathne,Deepti Sharma,,13,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,12.6,1,1,1,623301,-105.00,-78.50,1,0,,,Knuckleball,105,LEFT ALONE,0,0,6,12,52,1,Off stump,Good Length,0,0,1,0,0,0,0,0
385,7,1908,2,83,Sri Lanka (Women),Vishmi Gunarathne,Deepti Sharma,,13,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,623302,60.50,44.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,7,12,52,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
386,1,1908,2,83,Sri Lanka (Women),Harshitha Samarawickrama,Pratika Rawal,,14,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,623303,-47.50,82.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,13,52,1,Off stump,Full Length,1,0,1,0,0,0,0,0
387,2,1908,2,83,Sri Lanka (Women),Harshitha Samarawickrama,Pratika Rawal,,14,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,623304,-98.50,-101.00,1,0,,,Knuckleball,22,FRONTFOOT PADDLE SWEEP,0,0,2,13,53,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
388,3,1908,2,83,Sri Lanka (Women),Vishmi Gunarathne,Pratika Rawal,,14,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,13.3,1,1,1,623305,-98.50,-101.00,1,0,,,Knuckleball,105,LEFT ALONE,0,0,3,13,54,1,Wide outside Off stump,Good Length,0,0,1,0,0,0,0,0
389,4,1908,2,83,Sri Lanka (Women),Vishmi Gunarathne,Pratika Rawal,,14,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,623306,120.00,-16.00,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,4,13,55,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
390,5,1908,2,83,Sri Lanka (Women),Harshitha Samarawickrama,Pratika Rawal,,14,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,623307,-23.00,76.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,13,55,1,Middle stump,Full Length,0,0,1,0,0,0,0,0
391,6,1908,2,83,Sri Lanka (Women),Harshitha Samarawickrama,Pratika Rawal,,14,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,623308,138.50,-15.50,2,0,,,Knuckleball,36,CUT SHOT,0,0,6,13,57,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
392,7,1908,2,83,Sri Lanka (Women),Harshitha Samarawickrama,Pratika Rawal,,14,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,623309,105.50,49.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,7,13,57,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
393,1,1908,2,83,Sri Lanka (Women),Vishmi Gunarathne,Deepti Sharma,,15,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,623310,101.50,-44.50,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,14,58,1,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
394,2,1908,2,83,Sri Lanka (Women),Harshitha Samarawickrama,Deepti Sharma,,15,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,623311,125.50,-44.50,2,0,,,Knuckleball,36,CUT SHOT,0,0,2,14,60,1,Leg stump,Good Length,0,0,1,0,0,0,0,0
395,3,1908,2,83,Sri Lanka (Women),Harshitha Samarawickrama,Deepti Sharma,,15,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,623312,134.00,-40.00,1,0,,,Knuckleball,36,CUT SHOT,0,0,3,14,61,1,Off stump,Good Length,0,0,1,0,0,0,0,0
396,4,1908,2,83,Sri Lanka (Women),Vishmi Gunarathne,Deepti Sharma,,15,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.4,1,1,0,623313,130.50,115.00,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,14,62,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
397,5,1908,2,83,Sri Lanka (Women),Harshitha Samarawickrama,Deepti Sharma,,15,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.5,1,1,0,623314,-43.00,29.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,14,62,1,Middle stump,Full Length,0,0,1,0,0,0,0,0
398,6,1908,2,83,Sri Lanka (Women),Harshitha Samarawickrama,Deepti Sharma,,15,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.6,1,1,0,623315,-142.00,60.00,1,0,,,Knuckleball,55,SWEEP SHOT,0,0,6,14,63,1,Off stump,Good Length,0,0,1,0,0,0,0,0
399,1,1908,2,83,Sri Lanka (Women),Harshitha Samarawickrama,Pratika Rawal,,16,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,15.1,1,1,0,623316,181.50,137.00,4,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,1,15,67,1,Outside Off stump,Full Length,1,0,1,0,0,0,0,0
400,2,1908,2,83,Sri Lanka (Women),Harshitha Samarawickrama,Pratika Rawal,,16,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,15.2,1,1,0,623317,-142.00,-114.00,4,0,,,Knuckleball,55,SWEEP SHOT,0,0,2,15,71,1,Off stump,Full Length,0,0,1,0,0,0,0,0
401,3,1908,2,83,Sri Lanka (Women),Harshitha Samarawickrama,Pratika Rawal,,16,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.3,1,1,0,623318,33.50,-32.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,15,71,1,Middle stump,Full Length,0,0,1,0,0,0,0,0
402,4,1908,2,83,Sri Lanka (Women),Harshitha Samarawickrama,Pratika Rawal,,16,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.4,1,1,0,623319,77.00,66.50,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,4,15,71,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
