,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
324,6,1977,2,55,Australia (Women),Ellyse Perry,Kranti Gaud,,3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,705841,-27.00,-50.00,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,6,2,9,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
325,1,1977,2,55,Australia (Women),Alyssa Healy,Renuka Singh,,4,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,705842,140.00,100.00,2,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,1,3,11,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
326,2,1977,2,55,Australia (Women),Alyssa Healy,Renuka Singh,,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,705843,-95.50,17.00,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,2,3,11,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
327,3,1977,2,55,Australia (Women),Alyssa Healy,Renuka Singh,,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,705844,-95.50,17.00,0,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,3,3,11,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
328,4,1977,2,55,Australia (Women),Alyssa Healy,Renuka Singh,,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,705845,42.00,55.50,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,4,3,11,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
329,5,1977,2,55,Australia (Women),Alyssa Healy,Renuka Singh,,4,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.5,1,1,0,705846,-48.00,33.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,3,11,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
330,6,1977,2,55,Australia (Women),Alyssa Healy,Renuka Singh,,4,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.6,1,1,0,705847,-85.00,50.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,3,11,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
331,1,1977,2,55,Australia (Women),Ellyse Perry,Kranti Gaud,,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.1,1,1,0,705848,-38.50,35.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,4,11,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
332,2,1977,2,55,Australia (Women),Ellyse Perry,Kranti Gaud,,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.2,1,1,0,705849,-15.50,5.50,0,0,,,Knuckleball,36,CUT SHOT,0,0,2,4,11,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
333,3,1977,2,55,Australia (Women),Ellyse Perry,Kranti Gaud,,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.3,1,1,0,705850,39.50,114.00,0,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,3,4,11,1,Off stump,Good Length,0,0,0,0,0,0,0,0
334,4,1977,2,55,Australia (Women),Ellyse Perry,Kranti Gaud,,5,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.4,1,1,0,705851,-164.50,46.50,1,0,,,Knuckleball,89,STEP DOWN COVER DRIVE,0,0,4,4,12,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
335,5,1977,2,55,Australia (Women),Alyssa Healy,Kranti Gaud,,5,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,4.5,1,1,0,705852,150.00,-21.00,0,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,5,4,12,2,Leg stump,Full Length,1,0,0,0,0,0,0,0
336,6,1977,2,55,Australia (Women),Beth Mooney,Kranti Gaud,,5,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.6,1,1,0,705853,62.00,115.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,4,12,2,Off stump,Full Toss,2,0,0,0,0,0,0,0
337,1,1977,2,55,Australia (Women),Ellyse Perry,Renuka Singh,,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.1,1,1,0,705854,-40.00,129.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,5,12,2,Outside Off stump,Good Length,3,0,0,0,0,0,0,0
338,2,1977,2,55,Australia (Women),Ellyse Perry,Renuka Singh,,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.2,1,1,0,705855,-86.50,-22.00,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,2,5,12,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
339,3,1977,2,55,Australia (Women),Ellyse Perry,Renuka Singh,,6,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.3,1,1,0,705856,-96.50,-154.50,4,0,,,Knuckleball,36,CUT SHOT,0,0,3,5,16,2,Wide outside Off stump,Good Length,0,0,0,0,0,0,0,0
340,4,1977,2,55,Australia (Women),Ellyse Perry,Renuka Singh,,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.4,1,1,0,705857,61.00,50.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,5,16,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
341,5,1977,2,55,Australia (Women),Ellyse Perry,Renuka Singh,,6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.5,1,1,0,705858,50.00,93.50,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,5,5,16,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
342,6,1977,2,55,Australia (Women),Ellyse Perry,Renuka Singh,,6,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.6,1,1,0,705859,-18.50,56.00,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,6,5,16,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
343,1,1977,2,55,Australia (Women),Beth Mooney,Kranti Gaud,,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.1,1,1,0,705860,92.00,57.50,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,1,6,16,2,Outside Off stump,Full Length,1,0,0,0,0,0,0,0
344,2,1977,2,55,Australia (Women),Beth Mooney,Kranti Gaud,,7,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.2,1,1,0,705861,-7.50,47.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,6,16,2,Leg stump,Good Length,0,0,0,0,0,0,0,0
345,3,1977,2,55,Australia (Women),Beth Mooney,Kranti Gaud,,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.3,1,1,0,705862,-7.50,47.50,0,0,,,Knuckleball,54,LEG GLANCE,0,0,3,6,16,2,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0
346,4,1977,2,55,Australia (Women),Beth Mooney,Kranti Gaud,,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.4,1,1,0,705863,-7.50,47.50,0,0,,,Knuckleball,36,CUT SHOT,0,0,4,6,16,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
347,5,1977,2,55,Australia (Women),Beth Mooney,Kranti Gaud,,7,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.5,1,1,0,705864,-7.50,47.50,0,0,,,Knuckleball,54,LEG GLANCE,0,0,5,6,16,2,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0
348,6,1977,2,55,Australia (Women),Beth Mooney,Kranti Gaud,,7,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.6,1,1,0,705865,59.00,41.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,6,16,2,Leg stump,Good Length,0,0,0,0,0,0,0,0
349,1,1977,2,55,Australia (Women),Ellyse Perry,Renuka Singh,,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.1,1,1,0,705866,59.00,41.50,0,0,,,Knuckleball,105,LEFT ALONE,0,0,1,7,16,2,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
350,2,1977,2,55,Australia (Women),Ellyse Perry,Renuka Singh,,8,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.2,1,1,0,705867,-85.00,42.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,7,16,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
351,3,1977,2,55,Australia (Women),Ellyse Perry,Renuka Singh,,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.3,1,1,0,705868,-37.50,105.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,7,16,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
352,4,1977,2,55,Australia (Women),Ellyse Perry,Renuka Singh,,8,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.4,1,1,0,705869,-23.50,-63.50,0,0,,,Knuckleball,44,GLIDE,0,0,4,7,16,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
353,5,1977,2,55,Australia (Women),Ellyse Perry,Renuka Singh,,8,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.5,1,1,0,705870,141.50,-40.00,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,5,7,17,2,Middle stump,Good Length,0,0,0,0,0,0,0,0
354,6,1977,2,55,Australia (Women),Beth Mooney,Renuka Singh,,8,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.6,1,1,0,705871,48.50,124.50,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,7,17,2,Middle stump,Good Length,0,0,0,0,0,0,0,0
355,1,1977,2,55,Australia (Women),Ellyse Perry,Kranti Gaud,,9,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.1,1,1,0,705872,48.50,124.50,0,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,1,8,17,2,Off stump,Good Length,1,0,0,0,0,0,0,0
356,2,1977,2,55,Australia (Women),Ellyse Perry,Kranti Gaud,,9,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.2,1,1,0,705873,10.00,112.50,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,2,8,17,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
357,3,1977,2,55,Australia (Women),Ellyse Perry,Kranti Gaud,,9,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,8.3,1,1,1,705874,10.00,112.50,1,0,,,Knuckleball,105,LEFT ALONE,0,0,3,8,18,2,Wide outside Off stump,Good Length,0,0,0,0,0,0,0,0
358,4,1977,2,55,Australia (Women),Ellyse Perry,Kranti Gaud,,9,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.3,1,1,0,705875,-94.00,-4.00,0,0,,,Knuckleball,36,CUT SHOT,0,0,4,8,18,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
359,5,1977,2,55,Australia (Women),Ellyse Perry,Kranti Gaud,,9,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.4,1,1,0,705876,-22.50,44.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,8,18,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
360,6,1977,2,55,Australia (Women),Ellyse Perry,Kranti Gaud,,9,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.5,1,1,0,705877,48.50,75.00,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,6,8,18,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
361,7,1977,2,55,Australia (Women),Ellyse Perry,Kranti Gaud,,9,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.6,1,1,0,705878,-171.50,20.50,1,0,,,Knuckleball,36,CUT SHOT,0,0,7,8,19,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
362,1,1977,2,55,Australia (Women),Ellyse Perry,Renuka Singh,,10,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,705879,74.50,58.00,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,1,9,19,2,Off stump,Good Length,1,0,0,0,0,0,0,0
363,2,1977,2,55,Australia (Women),Ellyse Perry,Renuka Singh,,10,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,705880,-104.00,8.00,0,0,,,Knuckleball,36,CUT SHOT,0,0,2,9,19,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
364,3,1977,2,55,Australia (Women),Ellyse Perry,Renuka Singh,,10,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,705881,-66.50,39.50,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,3,9,19,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
365,4,1977,2,55,Australia (Women),Ellyse Perry,Renuka Singh,,10,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,705882,102.00,-81.50,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,4,9,20,2,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
366,5,1977,2,55,Australia (Women),Beth Mooney,Renuka Singh,,10,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,705883,59.00,-72.50,1,0,,,Knuckleball,36,CUT SHOT,0,0,5,9,21,2,Middle stump,Good Length,0,0,0,0,0,0,0,0
367,6,1977,2,55,Australia (Women),Ellyse Perry,Renuka Singh,,10,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.6,1,1,0,705884,21.50,239.00,4,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,6,9,25,2,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
368,1,1977,2,55,Australia (Women),Beth Mooney,Kranti Gaud,,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,705885,-92.00,55.00,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,1,10,25,2,Off stump,Full Length,1,0,0,0,0,0,0,0
369,2,1977,2,55,Australia (Women),Beth Mooney,Kranti Gaud,,11,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,705886,18.00,151.50,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,2,10,26,2,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
370,3,1977,2,55,Australia (Women),Ellyse Perry,Kranti Gaud,,11,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,705887,-59.00,135.00,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,3,10,26,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
371,4,1977,2,55,Australia (Women),Ellyse Perry,Kranti Gaud,,11,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,705888,-102.50,-9.50,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,4,10,26,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
372,5,1977,2,55,Australia (Women),Ellyse Perry,Kranti Gaud,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,705889,-23.50,197.00,1,0,,39,ANGLED IN,53,FRONTFOOT STRAIGHT DRIVE,0,0,5,10,27,2,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
373,6,1977,2,55,Australia (Women),Beth Mooney,Kranti Gaud,,11,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,705890,-53.50,97.50,0,0,,38,STRAIGHT BALL,47,FRONTFOOT ON DRIVE,0,0,6,10,27,2,Off stump,Full Length,0,0,0,0,0,0,0,0
374,1,1977,2,55,Australia (Women),Ellyse Perry,Renuka Singh,,12,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.1,1,1,0,705891,-202.00,102.50,4,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,1,11,31,2,Outside Off stump,Full Length,1,0,0,0,0,0,0,0
375,2,1977,2,55,Australia (Women),Ellyse Perry,Renuka Singh,,12,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,705892,46.50,110.00,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,2,11,31,2,Off stump,Full Length,0,0,0,0,0,0,0,0
376,3,1977,2,55,Australia (Women),Ellyse Perry,Renuka Singh,,12,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,705893,-59.00,44.00,0,0,,38,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,3,11,31,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
377,4,1977,2,55,Australia (Women),Ellyse Perry,Renuka Singh,,12,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.4,1,1,0,705894,-74.00,219.50,4,0,,39,ANGLED IN,5,LOFTED OFF DRIVE,0,0,4,11,35,2,Off stump,Full Length,0,0,0,0,0,0,0,0
378,5,1977,2,55,Australia (Women),Ellyse Perry,Renuka Singh,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,705895,-156.50,86.50,1,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,5,11,36,2,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
379,6,1977,2,55,Australia (Women),Beth Mooney,Renuka Singh,,12,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,705896,92.50,60.00,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,6,11,36,2,Off stump,Good Length,0,0,0,0,0,0,0,0
380,1,1977,2,55,Australia (Women),Ellyse Perry,Sneh Rana,,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,705897,5.50,49.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,12,36,2,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
381,2,1977,2,55,Australia (Women),Ellyse Perry,Sneh Rana,,13,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,705898,157.00,102.00,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,2,12,37,2,Off stump,Good Length,0,0,0,0,0,0,0,0
382,3,1977,2,55,Australia (Women),Beth Mooney,Sneh Rana,,13,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,705899,73.50,57.50,0,0,,,Knuckleball,89,STEP DOWN COVER DRIVE,0,0,3,12,37,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
383,4,1977,2,55,Australia (Women),Beth Mooney,Sneh Rana,,13,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,705900,80.00,23.00,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,12,37,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
384,5,1977,2,55,Australia (Women),Beth Mooney,Sneh Rana,,13,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,705901,107.00,154.00,2,0,,,Knuckleball,114,STEP DOWN LOFTED COVER DRIVE,0,0,5,12,39,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
385,6,1977,2,55,Australia (Women),Beth Mooney,Sneh Rana,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,705902,56.50,207.00,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,12,40,2,Middle stump,Short of Good Length,0,0,0,0,0,0,0,0
386,1,1977,2,55,Australia (Women),Beth Mooney,Arundhati Reddy,,14,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,705903,72.50,52.00,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,1,13,40,2,Outside Off stump,Full Length,1,0,0,0,0,0,0,0
387,2,1977,2,55,Australia (Women),Beth Mooney,Arundhati Reddy,,14,2,5 (WD),5,0,0,0,0,0,5,1,0,0,0,1,0,0,,,0,13.2,1,1,1,705904,72.50,52.00,5,0,,,Knuckleball,54,LEG GLANCE,0,0,2,13,45,2,Outside Leg stump,Full Length,0,0,0,0,0,0,0,0
388,3,1977,2,55,Australia (Women),Beth Mooney,Arundhati Reddy,,14,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,705905,21.50,85.50,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,3,13,45,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
389,4,1977,2,55,Australia (Women),Beth Mooney,Arundhati Reddy,,14,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,705906,73.50,39.00,1,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,4,13,46,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
390,5,1977,2,55,Australia (Women),Ellyse Perry,Arundhati Reddy,,14,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,705907,74.00,182.50,1,0,,,Knuckleball,101,BACKFOOT ON DRIVE,0,0,5,13,47,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
391,6,1977,2,55,Australia (Women),Beth Mooney,Arundhati Reddy,,14,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,705908,90.00,-6.00,0,0,,,Knuckleball,36,CUT SHOT,0,0,6,13,47,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
392,7,1977,2,55,Australia (Women),Beth Mooney,Arundhati Reddy,,14,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,705909,-148.50,109.50,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,7,13,48,2,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
393,1,1977,2,55,Australia (Women),Beth Mooney,Sneh Rana,,15,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,705910,55.50,189.50,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,1,14,49,2,Off stump,Full Length,1,0,0,0,0,0,0,0
394,2,1977,2,55,Australia (Women),Ellyse Perry,Sneh Rana,,15,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,705911,36.00,207.00,1,0,,,Knuckleball,101,BACKFOOT ON DRIVE,0,0,2,14,50,2,Outside Off stump,Good Length,0,1,1,0,1,0,0,0
395,3,1977,2,55,Australia (Women),Beth Mooney,Sneh Rana,,15,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,705912,36.00,25.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,14,50,2,Leg stump,Good Length,0,0,1,0,0,0,0,0
396,4,1977,2,55,Australia (Women),Beth Mooney,Sneh Rana,,15,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.4,1,1,0,705913,83.00,182.50,1,0,,,Knuckleball,122,STEP DOWN LOFTED OFF DRIVE,0,0,4,14,51,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
397,5,1977,2,55,Australia (Women),Ellyse Perry,Sneh Rana,,15,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.5,1,1,0,705914,7.00,-17.00,0,0,,,Knuckleball,55,SWEEP SHOT,0,0,5,14,51,2,Leg stump,Full Length,0,0,1,0,0,0,0,0
398,6,1977,2,55,Australia (Women),Ellyse Perry,Sneh Rana,,15,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.6,1,1,0,705915,44.00,67.50,0,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,6,14,51,2,Leg stump,Good Length,0,0,1,0,0,0,0,0
399,1,1977,2,55,Australia (Women),Beth Mooney,Arundhati Reddy,,16,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,15.1,1,1,0,705916,130.50,107.50,2,0,,,Knuckleball,15,LOFTED COVER DRIVE,0,0,1,15,53,2,Outside Off stump,Full Length,1,0,1,0,0,0,0,0
400,2,1977,2,55,Australia (Women),Beth Mooney,Arundhati Reddy,,16,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.2,1,1,0,705917,-37.00,116.50,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,2,15,53,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
401,3,1977,2,55,Australia (Women),Beth Mooney,Arundhati Reddy,,16,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.3,1,1,0,705918,-46.00,143.00,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,3,15,54,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
402,4,1977,2,55,Australia (Women),Ellyse Perry,Arundhati Reddy,,16,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.4,1,1,0,705919,-166.50,33.50,1,0,,,Knuckleball,36,CUT SHOT,0,0,4,15,55,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
403,5,1977,2,55,Australia (Women),Beth Mooney,Arundhati Reddy,,16,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.5,1,1,0,705920,100.00,58.00,1,0,,,Knuckleball,36,CUT SHOT,0,0,5,15,56,2,Wide outside Off stump,Good Length,0,0,1,0,0,0,0,0
404,6,1977,2,55,Australia (Women),Ellyse Perry,Arundhati Reddy,,16,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.6,1,1,0,705921,-69.00,106.00,0,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,6,15,56,2,Middle stump,Full Length,0,0,1,0,0,0,0,0
405,1,1977,2,55,Australia (Women),Beth Mooney,Sneh Rana,,17,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.1,1,1,0,705922,119.00,64.00,1,0,,,Knuckleball,36,CUT SHOT,0,0,1,16,57,2,Off stump,Good Length,1,0,1,0,0,0,0,0
