,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
77,6,1095,1,7,West Indies,Raymon Reifer,Ravichandran Ashwin,,13,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,344592,35.61,11.64,0,0,,23,ARM BALL,50,BACKFOOT DEFENCE,0,0,6,12,31,1,Outside Off stump,Good Length,2,0,0,0,0,0,0,0
78,1,1095,1,7,West Indies,Kraigg Brathwaite,Mohammed Siraj,,14,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,344593,35.61,11.64,0,0,,42,OUTSWINGER,105,LEFT ALONE,0,0,1,13,31,1,Outside Off stump,Good Length,3,0,0,0,0,0,0,0
79,2,1095,1,7,West Indies,Kraigg Brathwaite,Mohammed Siraj,,14,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,344596,-62.46,50.78,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,2,13,31,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
80,3,1095,1,7,West Indies,Kraigg Brathwaite,Mohammed Siraj,,14,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,344597,-64.77,19.47,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,3,13,31,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
81,4,1095,1,7,West Indies,Kraigg Brathwaite,Mohammed Siraj,,14,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,344601,122.63,48.47,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,4,13,32,1,Middle stump,Full Length,0,0,0,0,0,0,0,0
82,5,1095,1,7,West Indies,Raymon Reifer,Mohammed Siraj,,14,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,344602,48.96,-13.68,0,0,,30,ANGLED ACROSS,50,BACKFOOT DEFENCE,0,0,5,13,32,1,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0
83,6,1095,1,7,West Indies,Raymon Reifer,Mohammed Siraj,,14,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,344604,48.96,-13.68,0,0,,30,ANGLED ACROSS,105,LEFT ALONE,0,0,6,13,32,1,Off stump,Short of Good Length,0,0,0,0,0,0,0,0
84,1,1095,1,7,West Indies,Kraigg Brathwaite,Ravichandran Ashwin,,15,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,344605,-48.19,59.99,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,1,14,32,1,Outside Off stump,Full Length,1,0,0,0,0,0,0,0
85,2,1095,1,7,West Indies,Kraigg Brathwaite,Ravichandran Ashwin,,15,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,344607,-78.12,-8.16,0,0,,23,ARM BALL,97,BACKFOOT PUSH,0,0,2,14,32,1,Off stump,Good Length,0,0,0,0,0,0,0,0
86,3,1095,1,7,West Indies,Kraigg Brathwaite,Ravichandran Ashwin,,15,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,344608,69.68,145.17,2,0,,25,OFF SPIN,11,LOFTED ON DRIVE,0,0,3,14,34,1,Off stump,Full Length,0,0,0,0,0,0,0,0
87,4,1095,1,7,West Indies,Kraigg Brathwaite,Ravichandran Ashwin,,15,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.4,1,1,0,344609,174.66,-37.63,4,0,,25,OFF SPIN,55,SWEEP SHOT,0,0,4,14,38,1,Leg stump,Full Length,0,0,0,0,0,0,0,0
88,5,1095,1,7,West Indies,Kraigg Brathwaite,Ravichandran Ashwin,,15,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.5,1,1,0,344610,33.77,18.09,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,5,14,38,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
89,6,1095,1,7,West Indies,Kraigg Brathwaite,Ravichandran Ashwin,,15,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.6,1,1,0,344612,-10.44,47.55,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,6,14,38,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
90,1,1095,1,7,West Indies,Raymon Reifer,Mohammed Siraj,,16,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.1,1,1,0,344614,-10.44,47.55,0,0,,30,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,1,15,38,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
91,2,1095,1,7,West Indies,Raymon Reifer,Mohammed Siraj,,16,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.2,1,1,0,344616,-10.44,47.55,0,0,,30,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,2,15,38,1,Leg stump,Good Length,0,0,0,0,0,0,0,0
92,3,1095,1,7,West Indies,Raymon Reifer,Mohammed Siraj,,16,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.3,1,1,0,344618,-10.44,47.55,0,0,,30,ANGLED ACROSS,50,BACKFOOT DEFENCE,0,0,3,15,38,1,Leg stump,Good Length,0,0,0,0,0,0,0,0
93,4,1095,1,7,West Indies,Raymon Reifer,Mohammed Siraj,,16,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.4,1,1,0,344620,-10.44,47.55,0,0,,30,ANGLED ACROSS,105,LEFT ALONE,0,0,4,15,38,1,Off stump,Good Length,0,0,0,0,0,0,0,0
94,5,1095,1,7,West Indies,Raymon Reifer,Mohammed Siraj,,16,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.5,1,1,0,344622,-10.44,47.55,0,0,,30,ANGLED ACROSS,105,LEFT ALONE,0,0,5,15,38,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
95,6,1095,1,7,West Indies,Raymon Reifer,Mohammed Siraj,,16,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.6,1,1,0,344624,-10.44,47.55,0,0,,41,INSWINGER,105,LEFT ALONE,0,0,6,15,38,1,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0
96,1,1095,1,7,West Indies,Kraigg Brathwaite,Ravichandran Ashwin,,17,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.1,1,1,0,344627,-10.44,47.55,0,0,,23,ARM BALL,49,FORWARD DEFENCE,0,0,1,16,38,1,Off stump,Full Length,1,0,0,0,0,0,0,0
97,2,1095,1,7,West Indies,Kraigg Brathwaite,Ravichandran Ashwin,,17,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.2,1,1,0,344629,-40.36,26.83,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,2,16,38,1,Off stump,Good Length,0,0,0,0,0,0,0,0
98,3,1095,1,7,West Indies,Kraigg Brathwaite,Ravichandran Ashwin,,17,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,16.3,1,1,0,344631,-53.72,33.74,0,0,,23,ARM BALL,11,LOFTED ON DRIVE,0,0,3,16,38,2,Off stump,Full Length,1,0,0,0,0,0,0,0
99,4,1095,1,7,West Indies,Jermanie Blackwood,Ravichandran Ashwin,,17,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.4,1,1,0,344634,-53.72,33.74,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,4,16,38,2,Outside Off stump,Good Length,2,0,0,0,0,0,0,0
100,5,1095,1,7,West Indies,Jermanie Blackwood,Ravichandran Ashwin,,17,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.5,1,1,0,344637,-53.72,33.74,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,5,16,38,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
101,6,1095,1,7,West Indies,Jermanie Blackwood,Ravichandran Ashwin,,17,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.6,1,1,0,344639,-62.92,40.19,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,6,16,38,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
102,1,1095,1,7,West Indies,Raymon Reifer,Mohammed Siraj,,18,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,17.1,1,1,1,344642,-0.77,47.09,1,0,,36,BOUNCER,105,LEFT ALONE,1,0,1,17,39,2,Outside Leg stump,Short Length,1,0,0,0,0,0,0,0
103,2,1095,1,7,West Indies,Raymon Reifer,Mohammed Siraj,,18,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.1,1,1,0,344643,39.75,-29.80,0,0,,30,ANGLED ACROSS,59,FRONTFOOT SQUARE DRIVE,0,0,2,17,39,2,Off stump,Full Length,0,0,0,0,0,0,0,0
104,3,1095,1,7,West Indies,Raymon Reifer,Mohammed Siraj,,18,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.2,1,1,0,344645,-0.77,47.09,0,0,,30,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,3,17,39,2,Leg stump,Good Length,0,0,0,0,0,0,0,0
105,4,1095,1,7,West Indies,Raymon Reifer,Mohammed Siraj,,18,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.3,1,1,0,344646,-0.77,47.09,0,0,,30,ANGLED ACROSS,105,LEFT ALONE,0,0,4,17,39,2,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
106,5,1095,1,7,West Indies,Raymon Reifer,Mohammed Siraj,,18,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.4,1,1,0,344647,-0.77,47.09,0,0,,30,ANGLED ACROSS,105,LEFT ALONE,0,0,5,17,39,2,Outside Leg stump,Short Length,0,0,0,0,0,0,0,0
107,6,1095,1,7,West Indies,Raymon Reifer,Mohammed Siraj,,18,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.5,1,1,0,344650,-105.74,50.78,1,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,6,17,40,2,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0
108,7,1095,1,7,West Indies,Jermanie Blackwood,Mohammed Siraj,,18,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.6,1,1,0,344652,82.57,85.31,1,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,7,17,41,2,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
109,1,1095,1,7,West Indies,Jermanie Blackwood,Ravichandran Ashwin,,19,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.1,1,1,0,344655,-19.64,-2.17,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,1,18,41,2,Outside Leg stump,Good Length,1,0,0,0,0,0,0,0
110,2,1095,1,7,West Indies,Jermanie Blackwood,Ravichandran Ashwin,,19,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.2,1,1,0,344656,-76.74,84.39,1,0,,25,OFF SPIN,84,FRONTFOOT OFF DRIVE,0,0,2,18,42,2,Off stump,Full Length,0,0,0,0,0,0,0,0
111,3,1095,1,7,West Indies,Raymon Reifer,Ravichandran Ashwin,,19,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.3,1,1,0,344658,-105.28,15.32,1,0,,23,ARM BALL,97,BACKFOOT PUSH,0,0,3,18,43,2,Off stump,Good Length,0,0,0,0,0,0,0,0
112,4,1095,1,7,West Indies,Jermanie Blackwood,Ravichandran Ashwin,,19,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.4,1,1,0,344660,-47.27,24.07,0,0,,23,ARM BALL,50,BACKFOOT DEFENCE,0,0,4,18,43,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
113,5,1095,1,7,West Indies,Jermanie Blackwood,Ravichandran Ashwin,,19,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,18.5,1,1,0,344661,-150.87,137.80,4,0,,25,OFF SPIN,51,FRONTFOOT COVERDRIVE,0,0,5,18,47,2,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
114,6,1095,1,7,West Indies,Jermanie Blackwood,Ravichandran Ashwin,,19,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.6,1,1,0,344663,-37.14,24.07,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,6,18,47,2,Off stump,Full Length,0,0,0,0,0,0,0,0
115,1,1095,1,7,West Indies,Raymon Reifer,Shardul Thakur,,20,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.1,1,1,0,344664,60.93,75.18,0,0,,30,ANGLED ACROSS,84,FRONTFOOT OFF DRIVE,0,0,1,19,47,2,Outside Off stump,Full Length,1,0,0,0,0,0,0,0
116,2,1095,1,7,West Indies,Raymon Reifer,Shardul Thakur,,20,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.2,1,1,0,344665,61.85,31.90,0,0,,30,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,2,19,47,2,Off stump,Good Length,0,0,0,0,0,0,0,0
117,3,1095,1,7,West Indies,Raymon Reifer,Shardul Thakur,,20,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,19.3,1,1,0,344666,61.85,31.90,0,0,,30,ANGLED ACROSS,84,FRONTFOOT OFF DRIVE,0,0,3,19,47,3,Off stump,Full Length,1,0,0,0,0,0,0,0
118,4,1095,1,7,West Indies,Alick Athanaze,Shardul Thakur,,20,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,19.4,1,1,0,344667,80.27,124.45,2,0,,30,ANGLED ACROSS,84,FRONTFOOT OFF DRIVE,0,0,4,19,49,3,Outside Off stump,Full Length,2,0,0,0,0,0,0,0
119,5,1095,1,7,West Indies,Alick Athanaze,Shardul Thakur,,20,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.5,1,1,0,344668,80.27,124.45,0,0,,30,ANGLED ACROSS,105,LEFT ALONE,0,0,5,19,49,3,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
120,6,1095,1,7,West Indies,Alick Athanaze,Shardul Thakur,,20,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.6,1,1,0,344669,80.27,124.45,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,6,19,49,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
121,1,1095,1,7,West Indies,Jermanie Blackwood,Ravichandran Ashwin,,21,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.1,1,1,0,344670,15.35,1.97,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,20,49,3,Off stump,Full Length,1,0,0,0,0,0,0,0
122,2,1095,1,7,West Indies,Jermanie Blackwood,Ravichandran Ashwin,,21,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.2,1,1,0,344671,26.86,22.23,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,20,49,3,Off stump,Full Length,0,0,0,0,0,0,0,0
123,3,1095,1,7,West Indies,Jermanie Blackwood,Ravichandran Ashwin,,21,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.3,1,1,0,344672,19.95,5.65,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,3,20,49,3,Off stump,Good Length,0,0,0,0,0,0,0,0
124,4,1095,1,7,West Indies,Jermanie Blackwood,Ravichandran Ashwin,,21,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.4,1,1,0,344673,11.21,34.66,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,20,49,3,Off stump,Good Length,0,0,0,0,0,0,0,0
125,5,1095,1,7,West Indies,Jermanie Blackwood,Ravichandran Ashwin,,21,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.5,1,1,0,344674,32.38,-15.53,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,20,50,3,Middle stump,Good Length,0,1,1,0,1,0,0,0
126,6,1095,1,7,West Indies,Alick Athanaze,Ravichandran Ashwin,,21,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.6,1,1,0,344675,35.61,-11.38,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,20,50,3,Off stump,Full Length,0,0,1,0,0,0,0,0
127,1,1095,1,7,West Indies,Jermanie Blackwood,Shardul Thakur,,22,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.1,1,1,0,344676,-113.57,29.60,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,1,21,51,3,Off stump,Full Length,1,0,1,0,0,0,0,0
128,2,1095,1,7,West Indies,Alick Athanaze,Shardul Thakur,,22,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,21.2,1,1,0,344677,-170.21,-33.02,4,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,2,21,55,3,Outside Leg stump,Short of Good Length,0,0,1,0,0,0,0,0
129,3,1095,1,7,West Indies,Alick Athanaze,Shardul Thakur,,22,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.3,1,1,0,344678,-50.95,43.41,0,0,,30,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,3,21,55,3,Off stump,Good Length,0,0,1,0,0,0,0,0
130,4,1095,1,7,West Indies,Alick Athanaze,Shardul Thakur,,22,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.4,1,1,0,344679,-33.92,62.75,0,0,,30,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,4,21,55,3,Off stump,Good Length,0,0,1,0,0,0,0,0
131,5,1095,1,7,West Indies,Alick Athanaze,Shardul Thakur,,22,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.5,1,1,0,344680,56.79,78.86,0,0,,30,ANGLED ACROSS,84,FRONTFOOT OFF DRIVE,0,0,5,21,55,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
132,6,1095,1,7,West Indies,Alick Athanaze,Shardul Thakur,,22,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.6,1,1,0,344681,78.89,46.63,0,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,6,21,55,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
133,1,1095,1,7,West Indies,Jermanie Blackwood,Ravichandran Ashwin,,23,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.1,1,1,0,344682,-58.32,38.35,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,1,22,55,3,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
134,2,1095,1,7,West Indies,Jermanie Blackwood,Ravichandran Ashwin,,23,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.2,1,1,0,344683,32.38,158.06,1,0,,25,OFF SPIN,53,FRONTFOOT STRAIGHT DRIVE,0,0,2,22,56,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
135,3,1095,1,7,West Indies,Alick Athanaze,Ravichandran Ashwin,,23,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.3,1,1,0,344685,58.63,37.42,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,3,22,56,3,Off stump,Full Length,0,0,1,0,0,0,0,0
136,4,1095,1,7,West Indies,Alick Athanaze,Ravichandran Ashwin,,23,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.4,1,1,0,344687,-85.03,31.90,1,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,4,22,57,3,Leg stump,Full Length,0,0,1,0,0,0,0,0
137,5,1095,1,7,West Indies,Jermanie Blackwood,Ravichandran Ashwin,,23,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.5,1,1,0,344688,42.51,-13.68,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,5,22,57,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
138,6,1095,1,7,West Indies,Jermanie Blackwood,Ravichandran Ashwin,,23,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.6,1,1,0,344690,25.48,14.40,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,6,22,57,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
139,1,1095,1,7,West Indies,Alick Athanaze,Shardul Thakur,,24,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.1,1,1,0,344692,70.60,41.57,0,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,1,23,57,3,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
140,2,1095,1,7,West Indies,Alick Athanaze,Shardul Thakur,,24,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.2,1,1,0,344694,76.13,46.63,0,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,2,23,57,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
141,3,1095,1,7,West Indies,Alick Athanaze,Shardul Thakur,,24,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.3,1,1,0,344695,76.13,46.63,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,3,23,57,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
142,4,1095,1,7,West Indies,Alick Athanaze,Shardul Thakur,,24,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.4,1,1,0,344697,76.13,46.63,0,0,,8,OFF CUTTER,49,FORWARD DEFENCE,0,0,4,23,57,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
143,5,1095,1,7,West Indies,Alick Athanaze,Shardul Thakur,,24,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.5,1,1,0,344698,36.99,47.55,0,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,5,23,57,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
144,6,1095,1,7,West Indies,Alick Athanaze,Shardul Thakur,,24,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.6,1,1,0,344699,36.99,47.55,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,6,23,57,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
145,1,1095,1,7,West Indies,Jermanie Blackwood,Ravichandran Ashwin,,25,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.1,1,1,0,344701,36.99,47.55,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,1,24,57,3,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
146,2,1095,1,7,West Indies,Jermanie Blackwood,Ravichandran Ashwin,,25,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.2,1,1,0,344702,-67.07,18.55,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,2,24,57,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
147,3,1095,1,7,West Indies,Jermanie Blackwood,Ravichandran Ashwin,,25,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.3,1,1,0,344703,-67.07,18.55,0,0,,25,OFF SPIN,52,BACKFOOT COVERDRIVE,0,0,3,24,57,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
148,4,1095,1,7,West Indies,Jermanie Blackwood,Ravichandran Ashwin,,25,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,24.4,1,1,0,344704,-63.85,-78.14,2,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,4,24,59,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
149,5,1095,1,7,West Indies,Jermanie Blackwood,Ravichandran Ashwin,,25,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.5,1,1,0,344707,-38.98,26.37,0,0,,25,OFF SPIN,54,LEG GLANCE,0,0,5,24,59,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
150,6,1095,1,7,West Indies,Jermanie Blackwood,Ravichandran Ashwin,,25,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.6,1,1,0,344709,31.46,10.72,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,6,24,59,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
151,1,1095,1,7,West Indies,Alick Athanaze,Ravindra Jadeja,,26,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,25.1,1,1,0,344712,-142.12,-75.84,4,0,,10,ORTHODOX,55,SWEEP SHOT,0,0,1,25,63,3,Off stump,Full Length,1,0,1,0,0,0,0,0
152,2,1095,1,7,West Indies,Alick Athanaze,Ravindra Jadeja,,26,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.2,1,1,0,344713,5.22,50.78,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,2,25,63,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
153,3,1095,1,7,West Indies,Alick Athanaze,Ravindra Jadeja,,26,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.3,1,1,0,344715,58.63,23.15,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,3,25,63,3,Off stump,Good Length,0,0,1,0,0,0,0,0
154,4,1095,1,7,West Indies,Alick Athanaze,Ravindra Jadeja,,26,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.4,1,1,0,344716,14.43,48.94,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,4,25,63,3,Off stump,Full Length,0,0,1,0,0,0,0,0
155,5,1095,1,7,West Indies,Alick Athanaze,Ravindra Jadeja,,26,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.5,1,1,0,344718,-37.60,39.73,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,5,25,63,3,Off stump,Good Length,0,0,1,0,0,0,0,0
156,6,1095,1,7,West Indies,Alick Athanaze,Ravindra Jadeja,,26,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.6,1,1,0,344719,-18.72,46.63,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,6,25,63,3,Off stump,Good Length,0,0,1,0,0,0,0,0
