,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
327,6,1891,2,55,Australia (Women),Phoebe Litchfield,Kashvee Gautam,,3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,810464,66.00,57.00,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,6,2,15,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0
328,1,1891,2,55,Australia (Women),Alyssa Healy,Kranti Gaud,,4,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.1,1,1,0,810465,171.50,127.50,4,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,1,3,19,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
329,2,1891,2,55,Australia (Women),Alyssa Healy,Kranti Gaud,,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,810466,171.50,127.50,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,3,19,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
330,3,1891,2,55,Australia (Women),Alyssa Healy,Kranti Gaud,,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,810467,-80.00,21.50,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,3,3,19,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
331,4,1891,2,55,Australia (Women),Alyssa Healy,Kranti Gaud,,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,810468,69.50,49.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,3,19,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
332,5,1891,2,55,Australia (Women),Alyssa Healy,Kranti Gaud,,4,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.5,1,1,0,810469,132.50,-17.50,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,5,3,20,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
333,6,1891,2,55,Australia (Women),Phoebe Litchfield,Kranti Gaud,,4,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.6,1,1,0,810470,27.00,24.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,3,20,0,Off stump,Good Length,0,0,0,0,0,0,0,0
334,1,1891,2,55,Australia (Women),Alyssa Healy,Kashvee Gautam,,5,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,4.1,1,1,1,810471,27.00,24.50,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,1,4,21,0,Leg stump,Good Length,1,0,0,0,0,0,0,0
335,2,1891,2,55,Australia (Women),Alyssa Healy,Kashvee Gautam,,5,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,4.1,1,1,0,810472,27.00,24.50,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,4,21,1,Off stump,Yorker,2,0,0,0,0,0,0,0
336,3,1891,2,55,Australia (Women),Georgia Voll,Kashvee Gautam,,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.2,1,1,0,810473,-14.50,26.50,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,3,4,21,1,Outside Off stump,Good Length,3,0,0,0,0,0,0,0
337,4,1891,2,55,Australia (Women),Georgia Voll,Kashvee Gautam,,5,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.3,1,1,0,810474,74.00,97.00,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,4,4,22,1,Leg stump,Full Length,0,0,0,0,0,0,0,0
338,5,1891,2,55,Australia (Women),Phoebe Litchfield,Kashvee Gautam,,5,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.4,1,1,0,810475,98.00,12.50,1,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,5,4,23,1,Leg stump,Good Length,0,0,0,0,0,0,0,0
339,6,1891,2,55,Australia (Women),Georgia Voll,Kashvee Gautam,,5,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.5,1,1,0,810476,118.00,-72.50,1,0,,,Knuckleball,54,LEG GLANCE,0,0,6,4,24,1,Leg stump,Full Length,0,0,0,0,0,0,0,0
340,7,1891,2,55,Australia (Women),Phoebe Litchfield,Kashvee Gautam,,5,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.6,1,1,0,810477,160.00,39.50,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,7,4,25,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
341,1,1891,2,55,Australia (Women),Phoebe Litchfield,Kranti Gaud,,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.1,1,1,0,810478,-3.50,40.50,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,5,25,1,Off stump,Yorker,1,0,0,0,0,0,0,0
342,2,1891,2,55,Australia (Women),Phoebe Litchfield,Kranti Gaud,,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.2,1,1,0,810479,96.00,39.50,0,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,2,5,25,1,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0
343,3,1891,2,55,Australia (Women),Phoebe Litchfield,Kranti Gaud,,6,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.3,1,1,0,810480,-159.50,-86.50,4,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,3,5,29,1,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0
344,4,1891,2,55,Australia (Women),Phoebe Litchfield,Kranti Gaud,,6,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.4,1,1,0,810481,-196.00,32.50,4,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,4,5,33,1,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0
345,5,1891,2,55,Australia (Women),Phoebe Litchfield,Kranti Gaud,,6,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.5,1,1,0,810482,-193.00,114.50,4,0,,,Knuckleball,70,STEP DOWN PULL SHOT,0,0,5,5,37,1,Off stump,Short of Good Length,0,0,0,0,0,0,0,0
346,6,1891,2,55,Australia (Women),Phoebe Litchfield,Kranti Gaud,,6,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.6,1,1,0,810483,-14.50,44.50,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,6,5,37,1,Leg stump,Good Length,0,0,0,0,0,0,0,0
347,1,1891,2,55,Australia (Women),Georgia Voll,Kashvee Gautam,,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.1,1,1,0,810484,-79.50,-16.50,0,0,,,Knuckleball,36,CUT SHOT,0,0,1,6,37,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
348,2,1891,2,55,Australia (Women),Georgia Voll,Kashvee Gautam,,7,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.2,1,1,0,810485,137.50,-51.00,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,2,6,38,1,Outside Leg stump,Full Toss,0,0,0,0,0,0,0,0
349,3,1891,2,55,Australia (Women),Phoebe Litchfield,Kashvee Gautam,,7,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.3,1,1,0,810486,152.00,57.00,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,3,6,39,1,Off stump,Good Length,0,0,0,0,0,0,0,0
350,4,1891,2,55,Australia (Women),Georgia Voll,Kashvee Gautam,,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.4,1,1,0,810487,-15.00,51.50,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,4,6,39,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
351,5,1891,2,55,Australia (Women),Georgia Voll,Kashvee Gautam,,7,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.5,1,1,0,810488,12.00,51.00,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,5,6,39,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
352,6,1891,2,55,Australia (Women),Georgia Voll,Kashvee Gautam,,7,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.6,1,1,0,810489,-69.50,100.50,0,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,6,6,39,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
353,1,1891,2,55,Australia (Women),Phoebe Litchfield,Vaishnavi Sharma,,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.1,1,1,0,810490,-24.50,66.00,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,7,39,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
354,2,1891,2,55,Australia (Women),Phoebe Litchfield,Vaishnavi Sharma,,8,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.2,1,1,0,810491,76.50,27.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,7,39,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
355,3,1891,2,55,Australia (Women),Phoebe Litchfield,Vaishnavi Sharma,,8,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,7.3,1,1,0,810492,33.50,-154.50,4,0,,,Knuckleball,56,REVERSE SWEEP,0,0,3,7,43,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
356,4,1891,2,55,Australia (Women),Phoebe Litchfield,Vaishnavi Sharma,,8,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.4,1,1,0,810493,131.50,56.00,1,0,,,Knuckleball,89,STEP DOWN COVER DRIVE,0,0,4,7,44,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
357,5,1891,2,55,Australia (Women),Georgia Voll,Vaishnavi Sharma,,8,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.5,1,1,0,810494,16.50,25.00,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,7,44,1,Off stump,Good Length,0,0,0,0,0,0,0,0
358,6,1891,2,55,Australia (Women),Georgia Voll,Vaishnavi Sharma,,8,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.6,1,1,0,810495,18.00,119.00,1,0,,,Knuckleball,1,STEP DOWN STRAIGHT DRIVE,0,0,6,7,45,1,Middle stump,Full Length,0,0,0,0,0,0,0,0
359,1,1891,2,55,Australia (Women),Georgia Voll,Kashvee Gautam,,9,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,8.1,1,1,0,810496,37.50,-155.50,4,0,,,Knuckleball,99,SCOOP,0,0,1,8,49,1,Leg stump,Full Length,1,0,0,0,0,0,0,0
360,2,1891,2,55,Australia (Women),Georgia Voll,Kashvee Gautam,,9,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.2,1,1,0,810497,55.00,35.00,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,2,8,49,1,Off stump,Good Length,0,0,0,0,0,0,0,0
361,3,1891,2,55,Australia (Women),Georgia Voll,Kashvee Gautam,,9,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.3,1,1,0,810498,79.00,49.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,8,49,1,Off stump,Good Length,0,0,0,0,0,0,0,0
362,4,1891,2,55,Australia (Women),Georgia Voll,Kashvee Gautam,,9,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.4,1,1,0,810499,-56.00,96.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,8,49,1,Off stump,Good Length,0,0,0,0,0,0,0,0
363,5,1891,2,55,Australia (Women),Georgia Voll,Kashvee Gautam,,9,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.5,1,1,0,810500,-93.50,53.00,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,5,8,49,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
364,6,1891,2,55,Australia (Women),Georgia Voll,Kashvee Gautam,,9,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.6,1,1,0,810501,-93.50,61.50,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,6,8,49,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
365,1,1891,2,55,Australia (Women),Phoebe Litchfield,Vaishnavi Sharma,,10,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.1,1,1,0,810502,177.00,111.50,4,0,,,Knuckleball,114,STEP DOWN LOFTED COVER DRIVE,0,0,1,9,53,1,Outside Off stump,Good Length,1,1,1,0,1,0,0,0
366,2,1891,2,55,Australia (Women),Phoebe Litchfield,Vaishnavi Sharma,,10,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,810503,140.00,115.50,2,0,,,Knuckleball,114,STEP DOWN LOFTED COVER DRIVE,0,0,2,9,55,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
367,3,1891,2,55,Australia (Women),Phoebe Litchfield,Vaishnavi Sharma,,10,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,810504,3.00,15.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,9,55,1,Off stump,Good Length,0,0,1,0,0,0,0,0
368,4,1891,2,55,Australia (Women),Phoebe Litchfield,Vaishnavi Sharma,,10,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,810505,55.00,44.00,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,9,56,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
369,5,1891,2,55,Australia (Women),Georgia Voll,Vaishnavi Sharma,,10,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,810506,-96.50,46.50,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,9,56,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
370,6,1891,2,55,Australia (Women),Georgia Voll,Vaishnavi Sharma,,10,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.6,1,1,0,810507,100.00,199.00,4,0,,,Knuckleball,94,STEP DOWN LOFTED ON DRIVE,0,0,6,9,60,1,Leg stump,Full Length,0,0,1,0,0,0,0,0
371,1,1891,2,55,Australia (Women),Phoebe Litchfield,Sree Charani,,11,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,810508,-52.00,147.00,1,0,,,Knuckleball,101,BACKFOOT ON DRIVE,0,0,1,10,61,1,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
372,2,1891,2,55,Australia (Women),Georgia Voll,Sree Charani,,11,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,810509,-7.50,1.50,0,0,,,Knuckleball,99,SCOOP,0,0,2,10,61,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
373,3,1891,2,55,Australia (Women),Georgia Voll,Sree Charani,,11,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.3,1,1,0,810510,26.00,237.50,4,0,,10,ORTHODOX,69,STEP DOWN LOFTED STRAIGHT DRIVE,0,0,3,10,65,1,Off stump,Good Length,0,0,1,0,0,0,0,0
374,4,1891,2,55,Australia (Women),Georgia Voll,Sree Charani,,11,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,810511,159.00,-34.00,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,4,10,66,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
375,5,1891,2,55,Australia (Women),Phoebe Litchfield,Sree Charani,,11,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,810512,1.50,41.50,0,0,,,Knuckleball,77,STEP DOWN DEFENCE,0,0,5,10,66,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
376,6,1891,2,55,Australia (Women),Phoebe Litchfield,Sree Charani,,11,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,810513,-35.50,-117.50,2,0,,,Knuckleball,99,SCOOP,0,0,6,10,68,1,Off stump,Full Toss,0,0,1,0,0,0,0,0
377,1,1891,2,55,Australia (Women),Georgia Voll,Vaishnavi Sharma,,12,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,810514,-57.00,29.00,0,0,,,Knuckleball,89,STEP DOWN COVER DRIVE,0,0,1,11,68,1,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
378,2,1891,2,55,Australia (Women),Georgia Voll,Vaishnavi Sharma,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,810515,-122.50,58.50,1,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,2,11,69,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
379,3,1891,2,55,Australia (Women),Phoebe Litchfield,Vaishnavi Sharma,,12,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,810516,48.50,157.50,1,0,,,Knuckleball,21,STEP DOWN OFF DRIVE,0,0,3,11,70,1,Middle stump,Good Length,0,0,1,0,0,0,0,0
380,4,1891,2,55,Australia (Women),Georgia Voll,Vaishnavi Sharma,,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,810517,60.00,146.50,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,4,11,71,1,Leg stump,Full Length,0,0,1,0,0,0,0,0
381,5,1891,2,55,Australia (Women),Phoebe Litchfield,Vaishnavi Sharma,,12,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,810518,31.50,-13.00,0,0,,,Knuckleball,56,REVERSE SWEEP,0,0,5,11,71,1,Leg stump,Good Length,0,0,1,0,0,0,0,0
382,6,1891,2,55,Australia (Women),Phoebe Litchfield,Vaishnavi Sharma,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,810519,28.00,132.00,1,0,,,Knuckleball,5,LOFTED OFF DRIVE,0,0,6,11,72,1,Off stump,Full Length,0,0,1,0,0,0,0,0
383,1,1891,2,55,Australia (Women),Phoebe Litchfield,Sree Charani,,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,810520,72.00,-3.50,0,0,,,Knuckleball,44,GLIDE,0,0,1,12,72,1,Outside Leg stump,Full Length,1,0,1,0,0,0,0,0
384,2,1891,2,55,Australia (Women),Phoebe Litchfield,Sree Charani,,13,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,810521,16.00,33.00,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,2,12,72,1,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0
385,3,1891,2,55,Australia (Women),Phoebe Litchfield,Sree Charani,,13,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,810522,-32.50,-111.00,2,0,,,Knuckleball,99,SCOOP,0,0,3,12,74,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
386,4,1891,2,55,Australia (Women),Phoebe Litchfield,Sree Charani,,13,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.4,1,1,0,810523,193.50,89.50,4,0,,,Knuckleball,89,STEP DOWN COVER DRIVE,0,0,4,12,78,1,Off stump,Good Length,0,0,1,0,0,0,0,0
387,5,1891,2,55,Australia (Women),Phoebe Litchfield,Sree Charani,,13,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,810524,-27.50,-103.50,2,0,,,Knuckleball,99,SCOOP,0,0,5,12,80,1,Leg stump,Full Length,0,0,1,0,0,0,0,0
388,6,1891,2,55,Australia (Women),Phoebe Litchfield,Sree Charani,,13,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,12.6,1,1,0,810525,176.50,108.50,6,0,,,Knuckleball,114,STEP DOWN LOFTED COVER DRIVE,0,0,6,12,86,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
389,1,1891,2,55,Australia (Women),Georgia Voll,Deepti Sharma,,14,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,810526,96.50,141.00,2,0,,,Knuckleball,94,STEP DOWN LOFTED ON DRIVE,0,0,1,13,88,1,Leg stump,Full Length,1,0,1,0,0,0,0,0
390,2,1891,2,55,Australia (Women),Georgia Voll,Deepti Sharma,,14,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,810527,153.00,-0.50,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,13,89,1,Off stump,Good Length,0,0,1,0,0,0,0,0
391,3,1891,2,55,Australia (Women),Phoebe Litchfield,Deepti Sharma,,14,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,810528,-12.50,-112.00,1,0,,,Knuckleball,99,SCOOP,0,0,3,13,90,1,Off stump,Good Length,0,0,1,0,0,0,0,0
392,4,1891,2,55,Australia (Women),Georgia Voll,Deepti Sharma,,14,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,810529,142.00,-21.00,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,13,91,1,Leg stump,Full Length,0,0,1,0,0,0,0,0
393,5,1891,2,55,Australia (Women),Phoebe Litchfield,Deepti Sharma,,14,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,810530,152.50,1.00,1,0,,,Knuckleball,36,CUT SHOT,0,0,5,13,92,1,Off stump,Good Length,0,0,1,0,0,0,0,0
394,6,1891,2,55,Australia (Women),Georgia Voll,Deepti Sharma,,14,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,810531,23.50,47.00,0,0,,,Knuckleball,77,STEP DOWN DEFENCE,0,0,6,13,92,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
395,1,1891,2,55,Australia (Women),Phoebe Litchfield,Amanjot Kaur,,15,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,810532,168.50,33.00,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,1,14,93,1,Outside Off stump,Full Length,1,0,1,0,0,0,0,0
396,2,1891,2,55,Australia (Women),Georgia Voll,Amanjot Kaur,,15,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,810533,-49.00,120.00,0,0,,,Knuckleball,6,BACKFOOT OFF DRIVE,0,0,2,14,93,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
397,3,1891,2,55,Australia (Women),Georgia Voll,Amanjot Kaur,,15,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,810534,-43.00,94.50,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,14,93,1,Middle stump,Yorker,0,0,1,0,0,0,0,0
398,4,1891,2,55,Australia (Women),Georgia Voll,Amanjot Kaur,,15,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.4,1,1,0,810535,58.50,218.00,4,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,4,14,97,1,Leg stump,Full Length,0,0,1,0,0,0,0,0
399,5,1891,2,55,Australia (Women),Georgia Voll,Amanjot Kaur,,15,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.5,1,1,0,810536,-152.00,171.00,4,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,5,14,101,1,Outside Off stump,Full Length,0,1,2,0,0,1,0,0
400,6,1891,2,55,Australia (Women),Georgia Voll,Amanjot Kaur,,15,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.6,1,1,0,810537,138.00,-21.50,0,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,6,14,101,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
401,1,1891,2,55,Australia (Women),Phoebe Litchfield,Deepti Sharma,,16,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.1,1,1,0,810538,-163.50,69.50,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,1,15,102,1,Off stump,Good Length,1,0,2,0,0,0,0,0
402,2,1891,2,55,Australia (Women),Georgia Voll,Deepti Sharma,,16,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,15.2,1,1,0,810539,144.00,-90.50,4,0,,,Knuckleball,55,SWEEP SHOT,0,0,2,15,106,1,Leg stump,Full Toss,0,0,2,0,0,0,0,0
403,3,1891,2,55,Australia (Women),Georgia Voll,Deepti Sharma,,16,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,15.3,1,1,1,810540,144.00,-90.50,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,15,107,1,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0
404,4,1891,2,55,Australia (Women),Georgia Voll,Deepti Sharma,,16,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,15.3,1,1,0,810541,141.00,-92.50,4,0,,,Knuckleball,55,SWEEP SHOT,0,0,4,15,111,1,Outside Leg stump,Full Toss,0,0,2,0,0,0,0,0
405,5,1891,2,55,Australia (Women),Georgia Voll,Deepti Sharma,,16,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.4,1,1,0,810542,-71.50,44.50,0,0,,25,OFF SPIN,52,BACKFOOT COVERDRIVE,0,0,5,15,111,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
406,6,1891,2,55,Australia (Women),Georgia Voll,Deepti Sharma,,16,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.5,1,1,0,810543,64.50,175.00,1,0,,25,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,6,15,112,1,Off stump,Full Length,0,0,2,0,0,0,0,0
407,7,1891,2,55,Australia (Women),Phoebe Litchfield,Deepti Sharma,,16,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,15.6,1,1,0,810544,-205.00,114.00,4,0,,25,OFF SPIN,95,SLOG SWEEP,0,0,7,15,116,1,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
