,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
323,3,1640,2,53,England (Women),Natalie Sciver,Kranti Gaud,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,677493,-78.50,6.50,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,3,2,8,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
324,4,1640,2,53,England (Women),Natalie Sciver,Kranti Gaud,,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,677494,-59.00,43.50,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,2,8,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
325,5,1640,2,53,England (Women),Natalie Sciver,Kranti Gaud,,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,677496,39.00,62.50,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,2,8,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
326,6,1640,2,53,England (Women),Natalie Sciver,Kranti Gaud,,3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,677497,-49.50,60.50,0,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,6,2,8,2,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
327,1,1640,2,53,England (Women),Emma Lamb,Deepti Sharma,,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,677500,-39.00,27.50,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,3,8,2,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
328,2,1640,2,53,England (Women),Emma Lamb,Deepti Sharma,,4,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.2,1,1,0,677501,96.50,236.00,4,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,2,3,12,2,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
329,3,1640,2,53,England (Women),Emma Lamb,Deepti Sharma,,4,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,677503,58.00,39.50,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,3,3,13,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
330,4,1640,2,53,England (Women),Natalie Sciver,Deepti Sharma,,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,677504,55.50,147.00,0,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,4,3,13,2,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
331,5,1640,2,53,England (Women),Natalie Sciver,Deepti Sharma,,4,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.5,1,1,0,677505,-52.50,17.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,3,13,2,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
332,6,1640,2,53,England (Women),Natalie Sciver,Deepti Sharma,,4,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.6,1,1,0,677507,20.50,-25.00,0,0,,,Knuckleball,55,SWEEP SHOT,0,0,6,3,13,2,Leg stump,Good Length,0,0,0,0,0,0,0,0
333,1,1640,2,53,England (Women),Emma Lamb,Kranti Gaud,,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.1,1,1,0,677509,20.50,-25.00,0,0,,41,INSWINGER,50,BACKFOOT DEFENCE,0,0,1,4,13,2,Off stump,Good Length,1,0,0,0,0,0,0,0
334,2,1640,2,53,England (Women),Emma Lamb,Kranti Gaud,,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.2,1,1,0,677511,-2.50,47.50,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,2,4,13,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
335,3,1640,2,53,England (Women),Emma Lamb,Kranti Gaud,,5,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,4.3,1,1,1,677513,-2.50,47.50,1,0,,41,INSWINGER,105,LEFT ALONE,0,0,3,4,14,2,Leg stump,Good Length,0,0,0,0,0,0,0,0
336,4,1640,2,53,England (Women),Emma Lamb,Kranti Gaud,,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.3,1,1,0,677515,-93.50,2.00,0,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,4,4,14,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
337,5,1640,2,53,England (Women),Emma Lamb,Kranti Gaud,,5,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.4,1,1,0,677516,-156.50,-39.00,1,0,,,Knuckleball,36,CUT SHOT,0,0,5,4,15,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
338,6,1640,2,53,England (Women),Natalie Sciver,Kranti Gaud,,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.5,1,1,0,677518,-21.50,-28.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,6,4,15,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
339,7,1640,2,53,England (Women),Natalie Sciver,Kranti Gaud,,5,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.6,1,1,0,677519,-74.00,11.00,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,7,4,15,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
340,1,1640,2,53,England (Women),Emma Lamb,Sneh Rana,,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.1,1,1,0,677522,-74.00,11.00,0,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,1,5,15,2,Outside Off stump,Full Length,1,0,0,0,0,0,0,0
341,2,1640,2,53,England (Women),Emma Lamb,Sneh Rana,,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.2,1,1,0,677523,-56.00,40.00,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,5,15,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
342,3,1640,2,53,England (Women),Emma Lamb,Sneh Rana,,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.3,1,1,0,677525,-107.00,16.50,0,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,3,5,15,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
343,4,1640,2,53,England (Women),Emma Lamb,Sneh Rana,,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.4,1,1,0,677526,63.00,39.50,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,5,15,2,Leg stump,Good Length,0,0,0,0,0,0,0,0
344,5,1640,2,53,England (Women),Emma Lamb,Sneh Rana,,6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.5,1,1,0,677528,-25.50,40.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,5,15,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
345,6,1640,2,53,England (Women),Emma Lamb,Sneh Rana,,6,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.6,1,1,0,677529,-25.50,40.50,0,0,,,Knuckleball,36,CUT SHOT,0,0,6,5,15,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
346,1,1640,2,53,England (Women),Natalie Sciver,Kranti Gaud,,7,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,6.1,1,1,0,677532,72.00,-114.00,2,0,,39,ANGLED IN,54,LEG GLANCE,0,0,1,6,17,2,Leg stump,Good Length,1,0,0,0,0,0,0,0
347,2,1640,2,53,England (Women),Natalie Sciver,Kranti Gaud,,7,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.2,1,1,0,677533,47.50,94.00,0,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,2,6,17,2,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
348,3,1640,2,53,England (Women),Natalie Sciver,Kranti Gaud,,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.3,1,1,0,677535,-73.50,47.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,6,17,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
349,4,1640,2,53,England (Women),Natalie Sciver,Kranti Gaud,,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.4,1,1,0,677537,-33.50,-23.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,6,17,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
350,5,1640,2,53,England (Women),Natalie Sciver,Kranti Gaud,,7,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.5,1,1,0,677538,13.00,77.00,0,0,,,Knuckleball,101,BACKFOOT ON DRIVE,0,0,5,6,17,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
351,6,1640,2,53,England (Women),Natalie Sciver,Kranti Gaud,,7,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.6,1,1,0,677540,-80.50,34.50,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,6,6,17,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
352,1,1640,2,53,England (Women),Emma Lamb,Sneh Rana,,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.1,1,1,0,677542,-17.00,69.00,0,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,1,7,17,2,Outside Off stump,Full Length,1,0,0,0,0,0,0,0
353,2,1640,2,53,England (Women),Emma Lamb,Sneh Rana,,8,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.2,1,1,0,677543,-49.50,28.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,7,17,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
354,3,1640,2,53,England (Women),Emma Lamb,Sneh Rana,,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.3,1,1,0,677545,-20.50,67.00,0,0,,,Knuckleball,21,STEP DOWN OFF DRIVE,0,0,3,7,17,2,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
355,4,1640,2,53,England (Women),Emma Lamb,Sneh Rana,,8,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.4,1,1,0,677546,18.50,48.00,0,0,,,Knuckleball,77,STEP DOWN DEFENCE,0,0,4,7,17,2,Off stump,Good Length,0,0,0,0,0,0,0,0
356,5,1640,2,53,England (Women),Emma Lamb,Sneh Rana,,8,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.5,1,1,0,677548,-1.00,65.00,0,0,,,Knuckleball,1,STEP DOWN STRAIGHT DRIVE,0,0,5,7,17,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
357,6,1640,2,53,England (Women),Emma Lamb,Sneh Rana,,8,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.6,1,1,0,677549,50.50,-21.00,0,0,,,Knuckleball,55,SWEEP SHOT,0,0,6,7,17,2,Leg stump,Full Length,0,0,0,0,0,0,0,0
358,1,1640,2,53,England (Women),Natalie Sciver,Kranti Gaud,,9,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.1,1,1,0,677551,5.50,58.00,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,1,8,17,2,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
359,2,1640,2,53,England (Women),Natalie Sciver,Kranti Gaud,,9,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.2,1,1,0,677553,50.50,97.50,0,0,,,Knuckleball,74,STEP DOWN ON DRIVE,0,0,2,8,17,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
360,3,1640,2,53,England (Women),Natalie Sciver,Kranti Gaud,,9,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.3,1,1,0,677555,84.50,-12.00,0,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,3,8,17,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
361,4,1640,2,53,England (Women),Natalie Sciver,Kranti Gaud,,9,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.4,1,1,0,677557,-81.50,-20.00,0,0,,,Knuckleball,59,FRONTFOOT SQUARE DRIVE,0,0,4,8,17,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
362,5,1640,2,53,England (Women),Natalie Sciver,Kranti Gaud,,9,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.5,1,1,0,677559,-89.50,-23.00,0,0,,,Knuckleball,36,CUT SHOT,0,0,5,8,17,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
363,6,1640,2,53,England (Women),Natalie Sciver,Kranti Gaud,,9,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.6,1,1,0,677561,-119.50,49.50,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,6,8,18,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
364,1,1640,2,53,England (Women),Natalie Sciver,Sneh Rana,,10,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,677563,37.50,87.00,0,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,1,9,18,2,Outside Off stump,Full Length,1,0,0,0,0,0,0,0
365,2,1640,2,53,England (Women),Natalie Sciver,Sneh Rana,,10,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,677565,15.00,57.50,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,2,9,18,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
366,3,1640,2,53,England (Women),Natalie Sciver,Sneh Rana,,10,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,677566,96.50,-17.00,0,0,,,Knuckleball,55,SWEEP SHOT,0,0,3,9,18,2,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
367,4,1640,2,53,England (Women),Natalie Sciver,Sneh Rana,,10,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,677568,-5.00,48.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,9,18,2,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
368,5,1640,2,53,England (Women),Natalie Sciver,Sneh Rana,,10,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.5,1,1,0,677569,-217.00,29.00,4,0,,25,OFF SPIN,89,STEP DOWN COVER DRIVE,0,0,5,9,22,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
369,6,1640,2,53,England (Women),Natalie Sciver,Sneh Rana,,10,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,677571,53.50,21.50,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,9,22,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
370,1,1640,2,53,England (Women),Emma Lamb,Sree Charani,,11,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.1,1,1,0,677574,-60.00,-161.50,4,0,,,Knuckleball,59,FRONTFOOT SQUARE DRIVE,0,0,1,10,26,2,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
371,2,1640,2,53,England (Women),Emma Lamb,Sree Charani,,11,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,677576,-82.00,16.50,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,10,27,2,Off stump,Full Length,0,0,0,0,0,0,0,0
372,3,1640,2,53,England (Women),Natalie Sciver,Sree Charani,,11,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,677577,-61.50,39.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,10,27,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
373,4,1640,2,53,England (Women),Natalie Sciver,Sree Charani,,11,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,677579,45.50,-33.00,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,10,28,2,Leg stump,Good Length,0,0,0,0,0,0,0,0
374,5,1640,2,53,England (Women),Emma Lamb,Sree Charani,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,677580,88.50,102.00,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,10,29,2,Leg stump,Good Length,0,0,0,0,0,0,0,0
375,6,1640,2,53,England (Women),Natalie Sciver,Sree Charani,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,677583,-60.50,163.00,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,6,10,30,2,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
376,1,1640,2,53,England (Women),Natalie Sciver,Sneh Rana,,12,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.1,1,1,0,677585,89.50,-148.00,4,0,,,Knuckleball,55,SWEEP SHOT,0,0,1,11,34,2,Leg stump,Good Length,1,0,0,0,0,0,0,0
377,2,1640,2,53,England (Women),Natalie Sciver,Sneh Rana,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,677587,131.50,-55.50,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,2,11,35,2,Leg stump,Full Length,0,0,0,0,0,0,0,0
378,3,1640,2,53,England (Women),Emma Lamb,Sneh Rana,,12,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,11.3,1,1,1,677589,131.50,-55.50,1,0,,,Knuckleball,54,LEG GLANCE,0,0,3,11,36,2,Leg stump,Good Length,0,0,0,0,0,0,0,0
379,4,1640,2,53,England (Women),Emma Lamb,Sneh Rana,,12,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,677590,-89.00,49.00,1,0,,,Knuckleball,77,STEP DOWN DEFENCE,0,0,4,11,37,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
380,5,1640,2,53,England (Women),Natalie Sciver,Sneh Rana,,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,677591,85.50,179.00,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,5,11,38,2,Leg stump,Full Length,0,0,0,0,0,0,0,0
381,6,1640,2,53,England (Women),Emma Lamb,Sneh Rana,,12,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,677592,-11.50,73.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,11,38,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
382,7,1640,2,53,England (Women),Emma Lamb,Sneh Rana,,12,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,677594,1.00,62.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,7,11,38,2,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
383,1,1640,2,53,England (Women),Natalie Sciver,Sree Charani,,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,677596,-15.50,71.00,0,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,1,12,38,2,Outside Off stump,Full Length,1,0,0,0,0,0,0,0
384,2,1640,2,53,England (Women),Natalie Sciver,Sree Charani,,13,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,677598,-51.50,44.50,0,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,2,12,38,2,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
385,3,1640,2,53,England (Women),Natalie Sciver,Sree Charani,,13,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,677600,-71.00,146.00,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,3,12,39,2,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
386,4,1640,2,53,England (Women),Emma Lamb,Sree Charani,,13,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,677601,121.00,31.00,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,12,40,2,Leg stump,Good Length,0,0,0,0,0,0,0,0
387,5,1640,2,53,England (Women),Natalie Sciver,Sree Charani,,13,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,677603,102.00,94.00,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,12,41,2,Leg stump,Good Length,0,0,0,0,0,0,0,0
388,6,1640,2,53,England (Women),Emma Lamb,Sree Charani,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,677605,-103.00,24.50,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,12,42,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
389,1,1640,2,53,England (Women),Emma Lamb,Radha Yadav,,14,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,677606,75.50,-22.50,1,0,,,Knuckleball,54,LEG GLANCE,0,0,1,13,43,2,Outside Leg stump,Full Length,1,0,0,0,0,0,0,0
390,2,1640,2,53,England (Women),Natalie Sciver,Radha Yadav,,14,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,677607,75.50,-22.50,0,0,,,Knuckleball,55,SWEEP SHOT,0,0,2,13,43,2,Leg stump,Full Length,0,0,0,0,0,0,0,0
391,3,1640,2,53,England (Women),Natalie Sciver,Radha Yadav,,14,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,677608,32.00,168.00,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,3,13,44,2,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
392,4,1640,2,53,England (Women),Emma Lamb,Radha Yadav,,14,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,677610,65.00,167.00,1,0,,,Knuckleball,74,STEP DOWN ON DRIVE,0,0,4,13,45,2,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
393,5,1640,2,53,England (Women),Natalie Sciver,Radha Yadav,,14,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,677612,-28.50,-36.50,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,13,46,2,Off stump,Good Length,0,0,0,0,0,0,0,0
394,6,1640,2,53,England (Women),Emma Lamb,Radha Yadav,,14,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,677615,46.50,160.00,1,0,,,Knuckleball,94,STEP DOWN LOFTED ON DRIVE,0,0,6,13,47,2,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
395,1,1640,2,53,England (Women),Emma Lamb,Sree Charani,,15,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,677618,-141.00,62.00,1,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,1,14,48,2,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
396,2,1640,2,53,England (Women),Natalie Sciver,Sree Charani,,15,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,677620,-67.00,-118.00,2,0,,,Knuckleball,56,REVERSE SWEEP,0,0,2,14,50,2,Leg stump,Full Length,0,1,1,0,1,0,0,0
397,3,1640,2,53,England (Women),Natalie Sciver,Sree Charani,,15,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,677621,-15.50,68.50,0,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,3,14,50,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
398,4,1640,2,53,England (Women),Natalie Sciver,Sree Charani,,15,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.4,1,1,0,677623,121.00,-21.50,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,4,14,51,2,Leg stump,Full Length,0,0,1,0,0,0,0,0
399,5,1640,2,53,England (Women),Emma Lamb,Sree Charani,,15,5,3,3,3,0,0,1,0,0,0,0,0,0,0,0,0,,,0,14.5,1,1,0,677626,104.00,-25.00,3,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,14,54,2,Leg stump,Good Length,0,0,1,0,0,0,0,0
400,6,1640,2,53,England (Women),Natalie Sciver,Sree Charani,,15,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.6,1,1,0,677627,-95.50,108.50,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,6,14,55,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
401,1,1640,2,53,England (Women),Natalie Sciver,Radha Yadav,,16,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.1,1,1,0,677636,-54.50,24.50,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,15,55,2,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
402,2,1640,2,53,England (Women),Natalie Sciver,Radha Yadav,,16,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.2,1,1,0,677637,-68.50,15.50,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,15,55,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
403,3,1640,2,53,England (Women),Natalie Sciver,Radha Yadav,,16,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.3,1,1,0,677638,33.00,84.50,0,0,,,Knuckleball,74,STEP DOWN ON DRIVE,0,0,3,15,55,2,Off stump,Full Length,0,0,1,0,0,0,0,0
404,4,1640,2,53,England (Women),Natalie Sciver,Radha Yadav,,16,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.4,1,1,0,677639,154.50,58.00,1,0,,,Knuckleball,101,BACKFOOT ON DRIVE,0,0,4,15,56,2,Off stump,Good Length,0,0,1,0,0,0,0,0
405,5,1640,2,53,England (Women),Emma Lamb,Radha Yadav,,16,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.5,1,1,0,677640,8.00,63.00,0,0,,,Knuckleball,77,STEP DOWN DEFENCE,0,0,5,15,56,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
