,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
378,5,1150,2,170,Bangladesh A,Zakir Hasan,Manav Suthar,,13,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.5,2,1,0,354929,75.52,151.19,0,0,,,Knuckleball,,,0,0,5,12,70,1,,,2,0,1,0,0,0,0,0
379,6,1150,2,170,Bangladesh A,Zakir Hasan,Manav Suthar,,13,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.6,2,1,0,354930,75.52,151.19,0,0,,,Knuckleball,,,0,0,6,12,70,1,,,0,0,1,0,0,0,0,0
380,1,1150,2,170,Bangladesh A,Tanzid Hasan,Riyan Parag,,14,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.1,2,1,0,354931,75.52,151.19,0,0,,,Knuckleball,,,0,0,1,13,70,1,,,1,0,1,0,0,0,0,0
381,2,1150,2,170,Bangladesh A,Tanzid Hasan,Riyan Parag,,14,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.2,2,1,0,354932,-128.80,33.61,1,0,,,Knuckleball,,,0,0,2,13,71,1,,,0,0,1,0,0,0,0,0
382,3,1150,2,170,Bangladesh A,Zakir Hasan,Riyan Parag,,14,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.3,2,1,0,354933,-54.37,167.78,1,0,,,Knuckleball,,,0,0,3,13,72,1,,,0,0,1,0,0,0,0,0
383,4,1150,2,170,Bangladesh A,Tanzid Hasan,Riyan Parag,,14,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.4,2,1,0,354934,-237.84,132.22,4,0,,,Knuckleball,,,0,0,4,13,76,1,,,0,0,1,0,0,0,0,0
384,5,1150,2,170,Bangladesh A,Tanzid Hasan,Riyan Parag,,14,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.5,2,1,0,354935,-90.88,146.44,1,0,,,Knuckleball,,,0,0,5,13,77,1,,,0,0,1,0,0,0,0,0
385,6,1150,2,170,Bangladesh A,Zakir Hasan,Riyan Parag,,14,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.6,2,1,0,354936,-90.88,146.44,0,0,,,Knuckleball,,,0,0,6,13,77,1,,,0,0,1,0,0,0,0,0
386,1,1150,2,170,Bangladesh A,Tanzid Hasan,Manav Suthar,,15,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.1,2,1,0,354937,-90.88,146.44,0,0,,,Knuckleball,,,0,0,1,14,77,1,,,1,0,1,0,0,0,0,0
387,2,1150,2,170,Bangladesh A,Tanzid Hasan,Manav Suthar,,15,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.2,2,1,0,354938,-90.88,146.44,0,0,,,Knuckleball,,,0,0,2,14,77,1,,,0,0,1,0,0,0,0,0
388,3,1150,2,170,Bangladesh A,Tanzid Hasan,Manav Suthar,,15,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.3,2,1,0,354939,-90.88,146.44,0,0,,,Knuckleball,,,0,0,3,14,77,1,,,0,0,1,0,0,0,0,0
389,4,1150,2,170,Bangladesh A,Tanzid Hasan,Manav Suthar,,15,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.4,2,1,0,354940,-88.03,142.65,1,0,,,Knuckleball,,,0,0,4,14,78,1,,,0,0,1,0,0,0,0,0
390,5,1150,2,170,Bangladesh A,Zakir Hasan,Manav Suthar,,15,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,14.5,2,1,0,354941,-57.22,-104.34,2,0,,,Knuckleball,,,0,0,5,14,80,1,,,0,0,1,0,0,0,0,0
391,6,1150,2,170,Bangladesh A,Zakir Hasan,Manav Suthar,,15,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.6,2,1,0,354942,-57.22,-104.34,0,0,,,Knuckleball,,,0,0,6,14,80,1,,,0,0,1,0,0,0,0,0
392,1,1150,2,170,Bangladesh A,Tanzid Hasan,Riyan Parag,,16,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.1,2,1,0,354943,-57.22,-104.34,0,0,,,Knuckleball,,,0,0,1,15,80,1,,,1,0,1,0,0,0,0,0
393,2,1150,2,170,Bangladesh A,Tanzid Hasan,Riyan Parag,,16,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,15.2,2,1,0,354944,-49.16,183.42,2,0,,,Knuckleball,,,0,0,2,15,82,1,,,0,0,1,0,0,0,0,0
394,3,1150,2,170,Bangladesh A,Tanzid Hasan,Riyan Parag,,16,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.3,2,1,0,354945,140.47,38.83,1,0,,,Knuckleball,,,0,0,3,15,83,1,,,0,0,1,0,0,0,0,0
395,4,1150,2,170,Bangladesh A,Zakir Hasan,Riyan Parag,,16,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.4,2,1,0,354946,135.73,79.60,1,0,,,Knuckleball,,,0,0,4,15,84,1,,,0,0,1,0,0,0,0,0
396,5,1150,2,170,Bangladesh A,Tanzid Hasan,Riyan Parag,,16,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.5,2,1,0,354947,-60.54,109.47,1,0,,,Knuckleball,,,0,0,5,15,85,1,,,0,0,1,0,0,0,0,0
397,6,1150,2,170,Bangladesh A,Zakir Hasan,Riyan Parag,,16,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.6,2,1,0,354948,-60.54,109.47,0,0,,,Knuckleball,,,0,0,6,15,85,1,,,0,0,1,0,0,0,0,0
398,1,1150,2,170,Bangladesh A,Tanzid Hasan,Manav Suthar,,17,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.1,2,1,0,354949,-60.54,109.47,0,0,,,Knuckleball,,,0,0,1,16,85,1,,,1,0,1,0,0,0,0,0
399,2,1150,2,170,Bangladesh A,Tanzid Hasan,Manav Suthar,,17,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.2,2,1,0,354950,-60.54,109.47,0,0,,,Knuckleball,,,0,0,2,16,85,1,,,0,0,1,0,0,0,0,0
400,3,1150,2,170,Bangladesh A,Tanzid Hasan,Manav Suthar,,17,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.3,2,1,0,354951,-60.54,109.47,0,0,,,Knuckleball,,,0,0,3,16,85,1,,,0,0,1,0,0,0,0,0
401,4,1150,2,170,Bangladesh A,Tanzid Hasan,Manav Suthar,,17,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,16.4,2,1,0,354952,-217.93,-121.41,4,0,,,Knuckleball,,,0,0,4,16,89,1,,,0,0,1,0,0,0,0,0
402,5,1150,2,170,Bangladesh A,Tanzid Hasan,Manav Suthar,,17,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,16.5,2,1,0,354953,239.55,76.76,4,0,,,Knuckleball,,,0,0,5,16,93,1,,,0,0,1,0,0,0,0,0
403,6,1150,2,170,Bangladesh A,Tanzid Hasan,Manav Suthar,,17,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.6,2,1,0,354954,239.55,76.76,0,0,,,Knuckleball,,,0,0,6,16,93,1,,,0,0,1,0,0,0,0,0
404,1,1150,2,170,Bangladesh A,Zakir Hasan,Nishant Sindhu,,18,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.1,2,1,0,354955,98.75,28.87,1,0,,,Knuckleball,,,0,0,1,17,94,1,,,1,0,1,0,0,0,0,0
405,2,1150,2,170,Bangladesh A,Tanzid Hasan,Nishant Sindhu,,18,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.2,2,1,0,354956,98.75,28.87,0,0,,,Knuckleball,,,0,0,2,17,94,1,,,0,0,1,0,0,0,0,0
406,3,1150,2,170,Bangladesh A,Tanzid Hasan,Nishant Sindhu,,18,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,17.3,2,1,0,354957,98.75,28.87,0,0,,,Knuckleball,,,0,0,3,17,94,2,,,1,0,1,0,0,0,0,0
407,4,1150,2,170,Bangladesh A,Mohammed Saif Hasan,Nishant Sindhu,,18,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,17.4,2,1,0,354958,-51.06,-97.70,2,0,,,Knuckleball,,,0,0,4,17,96,2,,,2,0,1,0,0,0,0,0
408,5,1150,2,170,Bangladesh A,Mohammed Saif Hasan,Nishant Sindhu,,18,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.5,2,1,0,354959,-51.06,-97.70,0,0,,,Knuckleball,,,0,0,5,17,96,2,,,0,0,1,0,0,0,0,0
409,6,1150,2,170,Bangladesh A,Mohammed Saif Hasan,Nishant Sindhu,,18,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,17.6,2,1,0,354960,-218.88,-209.11,4,0,,,Knuckleball,,,0,0,6,17,100,2,,,0,1,2,0,0,1,0,0
410,1,1150,2,170,Bangladesh A,Zakir Hasan,Manav Suthar,,19,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.1,2,1,0,354961,-218.88,-209.11,0,0,,,Knuckleball,,,0,0,1,18,100,2,,,1,0,2,0,0,0,0,0
411,2,1150,2,170,Bangladesh A,Zakir Hasan,Manav Suthar,,19,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,18.2,2,1,0,354962,-218.88,-209.11,0,0,,,Knuckleball,,,0,0,2,18,100,3,,,2,0,2,0,0,0,0,0
412,3,1150,2,170,Bangladesh A,Mahmudul Hasan Joy,Manav Suthar,,19,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.3,2,1,0,354963,-218.88,-209.11,0,0,,,Knuckleball,,,0,0,3,18,100,3,,,3,0,2,0,0,0,0,0
413,4,1150,2,170,Bangladesh A,Mahmudul Hasan Joy,Manav Suthar,,19,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.4,2,1,0,354964,-218.88,-209.11,0,0,,,Knuckleball,,,0,0,4,18,100,3,,,0,0,2,0,0,0,0,0
414,5,1150,2,170,Bangladesh A,Mahmudul Hasan Joy,Manav Suthar,,19,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.5,2,1,0,354965,-218.88,-209.11,0,0,,,Knuckleball,,,0,0,5,18,100,3,,,0,0,2,0,0,0,0,0
415,6,1150,2,170,Bangladesh A,Mahmudul Hasan Joy,Manav Suthar,,19,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,18.6,2,1,0,354966,-58.64,-89.64,2,0,,,Knuckleball,,,0,0,6,18,102,3,,,0,0,2,0,0,0,0,0
416,1,1150,2,170,Bangladesh A,Mohammed Saif Hasan,Nishant Sindhu,,20,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.1,2,1,0,354967,-58.64,-89.64,0,0,,,Knuckleball,,,0,0,1,19,102,3,,,1,0,2,0,0,0,0,0
417,2,1150,2,170,Bangladesh A,Mohammed Saif Hasan,Nishant Sindhu,,20,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.2,2,1,0,354968,-58.64,-89.64,0,0,,,Knuckleball,,,0,0,2,19,102,3,,,0,0,2,0,0,0,0,0
418,3,1150,2,170,Bangladesh A,Mohammed Saif Hasan,Nishant Sindhu,,20,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.3,2,1,0,354969,-58.64,-89.64,0,0,,,Knuckleball,,,0,0,3,19,102,3,,,0,0,2,0,0,0,0,0
419,4,1150,2,170,Bangladesh A,Mohammed Saif Hasan,Nishant Sindhu,,20,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.4,2,1,0,354970,-58.64,-89.64,0,0,,,Knuckleball,,,0,0,4,19,102,3,,,0,0,2,0,0,0,0,0
420,5,1150,2,170,Bangladesh A,Mohammed Saif Hasan,Nishant Sindhu,,20,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.5,2,1,0,354971,-100.36,30.30,1,0,,,Knuckleball,,,0,0,5,19,103,3,,,0,0,2,0,0,0,0,0
421,6,1150,2,170,Bangladesh A,Mahmudul Hasan Joy,Nishant Sindhu,,20,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.6,2,1,0,354972,-100.36,30.30,0,0,,,Knuckleball,,,0,0,6,19,103,3,,,0,0,2,0,0,0,0,0
422,1,1150,2,170,Bangladesh A,Mohammed Saif Hasan,Manav Suthar,,21,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.1,2,1,0,354973,66.04,75.33,1,0,,,Knuckleball,,,0,0,1,20,104,3,,,1,0,2,0,0,0,0,0
423,2,1150,2,170,Bangladesh A,Mahmudul Hasan Joy,Manav Suthar,,21,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.2,2,1,0,354974,66.04,75.33,0,0,,,Knuckleball,,,0,0,2,20,104,3,,,0,0,2,0,0,0,0,0
424,3,1150,2,170,Bangladesh A,Mahmudul Hasan Joy,Manav Suthar,,21,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.3,2,1,0,354975,66.04,75.33,0,0,,,Knuckleball,,,0,0,3,20,104,3,,,0,0,2,0,0,0,0,0
425,4,1150,2,170,Bangladesh A,Mahmudul Hasan Joy,Manav Suthar,,21,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.4,2,1,0,354977,71.73,-61.67,1,0,,,Knuckleball,,,0,0,4,20,105,3,,,0,0,2,0,0,0,0,0
426,5,1150,2,170,Bangladesh A,Mohammed Saif Hasan,Manav Suthar,,21,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.5,2,1,0,354978,71.73,-61.67,0,0,,,Knuckleball,,,0,0,5,20,105,3,,,0,0,2,0,0,0,0,0
427,6,1150,2,170,Bangladesh A,Mohammed Saif Hasan,Manav Suthar,,21,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,20.6,2,1,0,354980,-255.86,-112.40,4,0,,,Knuckleball,,,0,0,6,20,109,3,,,0,0,2,0,0,0,0,0
428,1,1150,2,170,Bangladesh A,Mahmudul Hasan Joy,Nishant Sindhu,,22,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.1,2,1,0,354982,-255.86,-112.40,0,0,,,Knuckleball,,,0,0,1,21,109,3,,,1,0,2,0,0,0,0,0
429,2,1150,2,170,Bangladesh A,Mahmudul Hasan Joy,Nishant Sindhu,,22,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.2,2,1,0,354984,-145.87,29.82,1,0,,,Knuckleball,,,0,0,2,21,110,3,,,0,0,2,0,0,0,0,0
430,3,1150,2,170,Bangladesh A,Mohammed Saif Hasan,Nishant Sindhu,,22,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.3,2,1,0,354985,-145.87,29.82,0,0,,,Knuckleball,,,0,0,3,21,110,3,,,0,0,2,0,0,0,0,0
431,4,1150,2,170,Bangladesh A,Mohammed Saif Hasan,Nishant Sindhu,,22,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.4,2,1,0,354986,-145.87,29.82,0,0,,,Knuckleball,,,0,0,4,21,110,3,,,0,0,2,0,0,0,0,0
432,5,1150,2,170,Bangladesh A,Mohammed Saif Hasan,Nishant Sindhu,,22,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.5,2,1,0,354988,-145.87,29.82,0,0,,,Knuckleball,,,0,0,5,21,110,3,,,0,0,2,0,0,0,0,0
433,6,1150,2,170,Bangladesh A,Mohammed Saif Hasan,Nishant Sindhu,,22,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.6,2,1,0,354989,-145.87,29.82,0,0,,,Knuckleball,,,0,0,6,21,110,3,,,0,0,2,0,0,0,0,0
434,1,1150,2,170,Bangladesh A,Mahmudul Hasan Joy,Abhishek Sharma,,23,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.1,2,1,0,354991,-37.78,-55.99,1,0,,,Knuckleball,,,0,0,1,22,111,3,,,1,0,2,0,0,0,0,0
435,2,1150,2,170,Bangladesh A,Mohammed Saif Hasan,Abhishek Sharma,,23,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.2,2,1,0,354992,-37.78,-55.99,0,0,,,Knuckleball,,,0,0,2,22,111,3,,,0,0,2,0,0,0,0,0
436,3,1150,2,170,Bangladesh A,Mohammed Saif Hasan,Abhishek Sharma,,23,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,22.3,2,1,0,354994,166.07,-149.38,4,0,,,Knuckleball,,,0,0,3,22,115,3,,,0,0,2,0,0,0,0,0
437,4,1150,2,170,Bangladesh A,Mohammed Saif Hasan,Abhishek Sharma,,23,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.4,2,1,0,354996,166.07,-149.38,0,0,,,Knuckleball,,,0,0,4,22,115,3,,,0,0,2,0,0,0,0,0
438,5,1150,2,170,Bangladesh A,Mohammed Saif Hasan,Abhishek Sharma,,23,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.5,2,1,0,354997,166.07,-149.38,0,0,,,Knuckleball,,,0,0,5,22,115,3,,,0,0,2,0,0,0,0,0
439,6,1150,2,170,Bangladesh A,Mohammed Saif Hasan,Abhishek Sharma,,23,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.6,2,1,0,354998,166.07,-149.38,0,0,,,Knuckleball,,,0,0,6,22,115,3,,,0,0,2,0,0,0,0,0
440,1,1150,2,170,Bangladesh A,Mahmudul Hasan Joy,Nishant Sindhu,,24,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.1,2,1,0,355001,166.07,-149.38,0,0,,,Knuckleball,,,0,0,1,23,115,3,,,1,0,2,0,0,0,0,0
441,2,1150,2,170,Bangladesh A,Mahmudul Hasan Joy,Nishant Sindhu,,24,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.2,2,1,0,355002,166.07,-149.38,0,0,,,Knuckleball,,,0,0,2,23,115,3,,,0,0,2,0,0,0,0,0
442,3,1150,2,170,Bangladesh A,Mahmudul Hasan Joy,Nishant Sindhu,,24,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.3,2,1,0,355003,166.07,-149.38,0,0,,,Knuckleball,,,0,0,3,23,115,3,,,0,0,2,0,0,0,0,0
443,4,1150,2,170,Bangladesh A,Mahmudul Hasan Joy,Nishant Sindhu,,24,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.4,2,1,0,355005,166.07,-149.38,0,0,,,Knuckleball,,,0,0,4,23,115,3,,,0,0,2,0,0,0,0,0
444,5,1150,2,170,Bangladesh A,Mahmudul Hasan Joy,Nishant Sindhu,,24,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.5,2,1,0,355007,-121.22,-30.86,1,0,,,Knuckleball,,,0,0,5,23,116,3,,,0,0,2,0,0,0,0,0
445,6,1150,2,170,Bangladesh A,Mohammed Saif Hasan,Nishant Sindhu,,24,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.6,2,1,0,355008,-121.22,-30.86,0,0,,,Knuckleball,,,0,0,6,23,116,3,,,0,0,2,0,0,0,0,0
446,1,1150,2,170,Bangladesh A,Mahmudul Hasan Joy,Abhishek Sharma,,25,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,24.1,2,1,0,355010,-144.92,74.39,1,0,,,Knuckleball,,,0,0,1,24,117,3,,,1,0,2,0,0,0,0,0
447,2,1150,2,170,Bangladesh A,Mohammed Saif Hasan,Abhishek Sharma,,25,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,24.2,2,1,0,355012,-132.60,-166.44,4,0,,,Knuckleball,,,0,0,2,24,121,3,,,0,0,2,0,0,0,0,0
448,3,1150,2,170,Bangladesh A,Mohammed Saif Hasan,Abhishek Sharma,,25,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,24.3,2,1,0,355014,-113.63,72.49,2,0,,,Knuckleball,,,0,0,3,24,123,3,,,0,0,2,0,0,0,0,0
449,4,1150,2,170,Bangladesh A,Mohammed Saif Hasan,Abhishek Sharma,,25,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,24.4,2,1,0,355017,-113.63,72.49,0,0,,,Knuckleball,,,0,0,4,24,123,4,,,1,0,2,0,0,0,0,0
450,5,1150,2,170,Bangladesh A,Soumya Sarkar,Abhishek Sharma,,25,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,24.5,2,1,0,355019,-116.48,64.90,1,0,,,Knuckleball,,,0,0,5,24,124,4,,,2,0,2,0,0,0,0,0
451,6,1150,2,170,Bangladesh A,Mahmudul Hasan Joy,Abhishek Sharma,,25,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,24.6,2,1,0,355021,28.59,-117.61,2,0,,,Knuckleball,,,0,0,6,24,126,4,,,0,0,2,0,0,0,0,0
452,1,1150,2,170,Bangladesh A,Soumya Sarkar,Yuvrajsinh Dodiya,,26,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,25.1,2,1,0,355024,-40.63,-176.87,4,0,,,Knuckleball,,,0,0,1,25,130,4,,,1,0,2,0,0,0,0,0
453,2,1150,2,170,Bangladesh A,Soumya Sarkar,Yuvrajsinh Dodiya,,26,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,25.2,2,1,0,355028,-40.63,-176.87,0,0,,,Knuckleball,,,0,0,2,25,130,5,,,2,0,2,0,0,0,0,0
454,3,1150,2,170,Bangladesh A,Akbar Ali,Yuvrajsinh Dodiya,,26,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.3,2,1,0,355029,-40.63,-176.87,0,0,,,Knuckleball,,,0,0,3,25,130,5,,,3,0,2,0,0,0,0,0
455,4,1150,2,170,Bangladesh A,Akbar Ali,Yuvrajsinh Dodiya,,26,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,25.4,2,1,0,355031,54.66,122.74,1,0,,,Knuckleball,,,0,0,4,25,131,5,,,0,0,2,0,0,0,0,0
456,5,1150,2,170,Bangladesh A,Mahmudul Hasan Joy,Yuvrajsinh Dodiya,,26,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,25.5,2,1,0,355033,-114.58,28.87,1,0,,,Knuckleball,,,0,0,5,25,132,5,,,0,0,2,0,0,0,0,0
457,6,1150,2,170,Bangladesh A,Akbar Ali,Yuvrajsinh Dodiya,,26,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.6,2,1,0,355034,-114.58,28.87,0,0,,,Knuckleball,,,0,0,6,25,132,5,,,0,0,2,0,0,0,0,0
458,1,1150,2,170,Bangladesh A,Mahmudul Hasan Joy,Manav Suthar,,27,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.1,2,1,0,355036,-114.58,28.87,0,0,,,Knuckleball,,,0,0,1,26,132,5,,,1,0,2,0,0,0,0,0
459,2,1150,2,170,Bangladesh A,Mahmudul Hasan Joy,Manav Suthar,,27,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.2,2,1,0,355038,-114.58,28.87,0,0,,,Knuckleball,,,0,0,2,26,132,5,,,0,0,2,0,0,0,0,0
460,3,1150,2,170,Bangladesh A,Mahmudul Hasan Joy,Manav Suthar,,27,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.3,2,1,0,355039,-114.58,28.87,0,0,,,Knuckleball,,,0,0,3,26,132,5,,,0,0,2,0,0,0,0,0
461,4,1150,2,170,Bangladesh A,Mahmudul Hasan Joy,Manav Suthar,,27,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.4,2,1,0,355040,-114.58,28.87,0,0,,,Knuckleball,,,0,0,4,26,132,5,,,0,0,2,0,0,0,0,0
462,5,1150,2,170,Bangladesh A,Mahmudul Hasan Joy,Manav Suthar,,27,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,26.5,2,1,0,355042,-75.71,141.70,1,0,,,Knuckleball,,,0,0,5,26,133,5,,,0,0,2,0,0,0,0,0
463,6,1150,2,170,Bangladesh A,Akbar Ali,Manav Suthar,,27,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,26.6,2,1,0,355044,-152.98,73.91,1,0,,,Knuckleball,,,0,0,6,26,134,5,,,0,0,2,0,0,0,0,0
464,1,1150,2,170,Bangladesh A,Akbar Ali,Nishant Sindhu,,28,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,27.1,2,1,0,355049,-152.98,73.91,0,0,,,Knuckleball,,,0,0,1,27,134,6,,,1,0,2,0,0,0,0,0
465,2,1150,2,170,Bangladesh A,Mahedi Hasan,Nishant Sindhu,,28,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.2,2,1,0,355050,-152.98,73.91,0,0,,,Knuckleball,,,0,0,2,27,134,6,,,2,0,2,0,0,0,0,0
466,3,1150,2,170,Bangladesh A,Mahedi Hasan,Nishant Sindhu,,28,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,27.3,2,1,0,355054,-123.11,236.52,4,0,,,Knuckleball,,,0,0,3,27,138,6,,,0,0,2,0,0,0,0,0
467,4,1150,2,170,Bangladesh A,Mahedi Hasan,Nishant Sindhu,,28,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,27.4,2,1,0,355056,-136.39,68.70,1,0,,,Knuckleball,,,0,0,4,27,139,6,,,0,0,2,0,0,0,0,0
468,5,1150,2,170,Bangladesh A,Mahmudul Hasan Joy,Nishant Sindhu,,28,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.5,2,1,0,355057,-136.39,68.70,0,0,,,Knuckleball,,,0,0,5,27,139,6,,,0,0,2,0,0,0,0,0
469,6,1150,2,170,Bangladesh A,Mahmudul Hasan Joy,Nishant Sindhu,,28,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,27.6,2,1,0,355058,-147.77,44.04,1,0,,,Knuckleball,,,0,0,6,27,140,6,,,0,0,2,0,0,0,0,0
