,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
409,4,1136,2,52,India (Women),Smriti Mandhana,Rabeya Khan,,15,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.4,1,1,0,355977,85.00,155.45,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,4,14,79,2,Off stump,Good Length,0,0,1,0,0,0,0,0
410,5,1136,2,52,India (Women),Harleen Deol,Rabeya Khan,,15,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.5,1,1,0,355978,38.54,14.65,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,14,79,2,Off stump,Good Length,0,0,1,0,0,0,0,0
411,6,1136,2,52,India (Women),Harleen Deol,Rabeya Khan,,15,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.6,1,1,0,355979,38.54,14.65,0,0,,,Knuckleball,35,LATE CUT,0,0,6,14,79,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
413,1,1136,2,52,India (Women),Smriti Mandhana,Sultana Khatun,,16,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.1,1,1,0,355980,27.64,33.14,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,15,79,2,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
414,2,1136,2,52,India (Women),Smriti Mandhana,Sultana Khatun,,16,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.2,1,1,0,355981,-112.21,91.45,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,2,15,80,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
415,3,1136,2,52,India (Women),Harleen Deol,Sultana Khatun,,16,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.3,1,1,0,355982,51.34,3.75,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,3,15,80,2,Off stump,Good Length,0,0,1,0,0,0,0,0
416,4,1136,2,52,India (Women),Harleen Deol,Sultana Khatun,,16,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.4,1,1,0,355983,30.01,40.73,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,4,15,80,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
417,5,1136,2,52,India (Women),Harleen Deol,Sultana Khatun,,16,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.5,1,1,0,355984,33.80,53.05,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,15,80,2,Off stump,Good Length,0,0,1,0,0,0,0,0
418,6,1136,2,52,India (Women),Harleen Deol,Sultana Khatun,,16,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.6,1,1,0,355985,10.57,52.10,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,6,15,80,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
419,1,1136,2,52,India (Women),Smriti Mandhana,Marufa Akter,,17,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.1,1,1,0,355986,154.22,60.64,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,1,16,81,2,Outside Off stump,Full Length,1,0,1,0,0,0,0,0
420,2,1136,2,52,India (Women),Harleen Deol,Marufa Akter,,17,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.2,1,1,0,355987,154.22,60.64,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,2,16,81,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
421,3,1136,2,52,India (Women),Harleen Deol,Marufa Akter,,17,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,16.3,1,1,1,355988,154.22,60.64,1,0,,,Knuckleball,54,LEG GLANCE,0,0,3,16,82,2,Leg stump,Good Length,0,0,1,0,0,0,0,0
422,4,1136,2,52,India (Women),Harleen Deol,Marufa Akter,,17,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.3,1,1,0,355989,-14.55,56.84,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,4,16,82,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
423,5,1136,2,52,India (Women),Harleen Deol,Marufa Akter,,17,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.4,1,1,0,355990,-23.56,18.44,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,16,82,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
424,6,1136,2,52,India (Women),Harleen Deol,Marufa Akter,,17,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.5,1,1,0,355991,-43.47,35.99,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,16,82,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
425,7,1136,2,52,India (Women),Harleen Deol,Marufa Akter,,17,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,16.6,1,1,0,355992,-44.42,-147.48,4,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,7,16,86,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
426,1,1136,2,52,India (Women),Smriti Mandhana,Fahima Khatun,,18,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.1,1,1,0,355993,57.51,51.63,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,17,87,2,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
427,2,1136,2,52,India (Women),Harleen Deol,Fahima Khatun,,18,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.2,1,1,0,355994,152.80,20.34,1,0,,,Knuckleball,55,SWEEP SHOT,0,0,2,17,88,2,Off stump,Good Length,0,0,1,0,0,0,0,0
428,3,1136,2,52,India (Women),Smriti Mandhana,Fahima Khatun,,18,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.3,1,1,0,355995,91.64,129.85,0,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,3,17,88,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
429,4,1136,2,52,India (Women),Smriti Mandhana,Fahima Khatun,,18,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.4,1,1,0,355996,-88.51,31.72,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,4,17,89,2,Off stump,Short of Good Length,0,0,1,0,0,0,0,0
430,5,1136,2,52,India (Women),Harleen Deol,Fahima Khatun,,18,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,17.5,1,1,0,355997,-39.20,-145.11,4,0,,,Knuckleball,44,GLIDE,0,0,5,17,93,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
431,6,1136,2,52,India (Women),Harleen Deol,Fahima Khatun,,18,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.6,1,1,0,355998,-15.97,35.04,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,6,17,93,2,Middle stump,Good Length,0,0,1,0,0,0,0,0
432,1,1136,2,52,India (Women),Smriti Mandhana,Marufa Akter,,19,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.1,1,1,0,355999,18.16,114.21,1,0,,,Knuckleball,53,FRONTFOOT STRAIGHT DRIVE,0,0,1,18,94,2,Off stump,Good Length,1,0,1,0,0,0,0,0
433,2,1136,2,52,India (Women),Harleen Deol,Marufa Akter,,19,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.2,1,1,0,356000,-67.17,23.19,1,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,2,18,95,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
434,3,1136,2,52,India (Women),Smriti Mandhana,Marufa Akter,,19,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.3,1,1,0,356001,-117.43,-54.56,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,3,18,96,2,Leg stump,Short Length,0,0,1,0,0,0,0,0
435,4,1136,2,52,India (Women),Harleen Deol,Marufa Akter,,19,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,18.4,1,1,1,356002,-117.43,-54.56,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,4,18,97,2,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0
436,5,1136,2,52,India (Women),Harleen Deol,Marufa Akter,,19,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.4,1,1,0,356003,2.04,43.57,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,5,18,97,2,Middle stump,Full Length,0,0,1,0,0,0,0,0
437,6,1136,2,52,India (Women),Harleen Deol,Marufa Akter,,19,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.5,1,1,0,356004,104.44,44.99,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,6,18,98,2,Off stump,Full Length,0,0,1,0,0,0,0,0
438,7,1136,2,52,India (Women),Smriti Mandhana,Marufa Akter,,19,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.6,1,1,0,356005,142.84,-14.74,1,0,,30,ANGLED ACROSS,16,BACKFOOT SQUARE DRIVE,0,0,7,18,99,2,Off stump,Good Length,0,0,1,0,0,0,0,0
439,1,1136,2,52,India (Women),Smriti Mandhana,Fahima Khatun,,20,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.1,1,1,0,356006,-16.45,46.41,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,19,99,2,Leg stump,Good Length,1,0,1,0,0,0,0,0
440,2,1136,2,52,India (Women),Smriti Mandhana,Fahima Khatun,,20,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.2,1,1,0,356007,-96.09,91.93,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,2,19,100,2,Outside Leg stump,Good Length,0,1,2,0,0,1,0,0
441,3,1136,2,52,India (Women),Harleen Deol,Fahima Khatun,,20,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.3,1,1,0,356008,-85.66,84.34,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,19,101,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
442,4,1136,2,52,India (Women),Smriti Mandhana,Fahima Khatun,,20,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.4,1,1,0,356009,-112.21,92.87,1,0,,,Knuckleball,101,BACKFOOT ON DRIVE,0,0,4,19,102,2,Leg stump,Short of Good Length,0,0,2,0,0,0,0,0
443,5,1136,2,52,India (Women),Harleen Deol,Fahima Khatun,,20,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.5,1,1,0,356010,126.25,112.79,1,0,,,Knuckleball,95,SLOG SWEEP,0,0,5,19,103,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
444,6,1136,2,52,India (Women),Smriti Mandhana,Fahima Khatun,,20,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.6,1,1,0,356011,85.00,54.00,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,6,19,103,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
445,1,1136,2,52,India (Women),Harleen Deol,Nahida Akter,,21,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.1,1,1,0,356012,-75.71,59.69,0,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,1,20,103,2,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
446,2,1136,2,52,India (Women),Harleen Deol,Nahida Akter,,21,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.2,1,1,0,356013,-75.71,59.69,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,2,20,103,2,Off stump,Short of Good Length,0,0,2,0,0,0,0,0
447,3,1136,2,52,India (Women),Harleen Deol,Nahida Akter,,21,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.3,1,1,0,356014,-63.86,-8.10,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,20,103,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
448,4,1136,2,52,India (Women),Harleen Deol,Nahida Akter,,21,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.4,1,1,0,356015,-131.65,17.50,1,0,,,Knuckleball,36,CUT SHOT,0,0,4,20,104,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
449,5,1136,2,52,India (Women),Smriti Mandhana,Nahida Akter,,21,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.5,1,1,0,356016,-134.97,80.55,1,0,,,Knuckleball,101,BACKFOOT ON DRIVE,0,0,5,20,105,2,Off stump,Good Length,0,0,2,0,0,0,0,0
450,6,1136,2,52,India (Women),Harleen Deol,Nahida Akter,,21,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.6,1,1,0,356017,-32.57,54.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,20,105,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
451,1,1136,2,52,India (Women),Smriti Mandhana,Rabeya Khan,,22,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.1,1,1,0,356018,-32.57,54.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,21,105,2,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
452,2,1136,2,52,India (Women),Smriti Mandhana,Rabeya Khan,,22,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.2,1,1,0,356019,63.67,30.30,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,21,105,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
453,3,1136,2,52,India (Women),Smriti Mandhana,Rabeya Khan,,22,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.3,1,1,0,356020,66.04,26.03,1,0,,,Knuckleball,,,0,0,3,21,106,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
454,4,1136,2,52,India (Women),Harleen Deol,Rabeya Khan,,22,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.4,1,1,0,356021,66.04,26.03,0,0,,,Knuckleball,,,0,0,4,21,106,2,,,0,0,2,0,0,0,0,0
455,5,1136,2,52,India (Women),Harleen Deol,Rabeya Khan,,22,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.5,1,1,0,356022,66.04,26.03,0,0,,,Knuckleball,,,0,0,5,21,106,2,,,0,0,2,0,0,0,0,0
456,6,1136,2,52,India (Women),Harleen Deol,Rabeya Khan,,22,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.6,1,1,0,356023,66.04,26.03,0,0,,,Knuckleball,,,0,0,6,21,106,2,,,0,0,2,0,0,0,0,0
457,1,1136,2,52,India (Women),Smriti Mandhana,Nahida Akter,,23,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,22.1,1,1,0,356024,66.04,26.03,2,0,,,Knuckleball,,,0,0,1,22,108,2,,,1,0,2,0,0,0,0,0
458,2,1136,2,52,India (Women),Smriti Mandhana,Nahida Akter,,23,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.2,1,1,0,356025,66.04,26.03,0,0,,,Knuckleball,,,0,0,2,22,108,2,,,0,0,2,0,0,0,0,0
459,3,1136,2,52,India (Women),Smriti Mandhana,Nahida Akter,,23,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.3,1,1,0,356026,66.04,26.03,0,0,,,Knuckleball,,,0,0,3,22,108,2,,,0,0,2,0,0,0,0,0
460,4,1136,2,52,India (Women),Smriti Mandhana,Nahida Akter,,23,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.4,1,1,0,356027,66.04,26.03,1,0,,,Knuckleball,,,0,0,4,22,109,2,,,0,0,2,0,0,0,0,0
461,5,1136,2,52,India (Women),Harleen Deol,Nahida Akter,,23,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,22.5,1,1,0,356028,66.04,26.03,4,0,,,Knuckleball,,,0,0,5,22,113,2,,,0,0,2,0,0,0,0,0
462,6,1136,2,52,India (Women),Harleen Deol,Nahida Akter,,23,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,22.6,1,1,1,356029,66.04,26.03,1,0,,,Knuckleball,,,0,0,6,22,114,2,,,0,0,2,0,0,0,0,0
463,7,1136,2,52,India (Women),Harleen Deol,Nahida Akter,,23,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.6,1,1,0,356030,66.04,26.03,0,0,,,Knuckleball,,,0,0,7,22,114,2,,,0,0,2,0,0,0,0,0
464,1,1136,2,52,India (Women),Smriti Mandhana,Rabeya Khan,,24,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.1,1,1,0,356031,73.15,110.89,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,23,115,2,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
465,2,1136,2,52,India (Women),Harleen Deol,Rabeya Khan,,24,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.2,1,1,0,356032,73.15,110.89,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,23,115,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
466,3,1136,2,52,India (Women),Harleen Deol,Rabeya Khan,,24,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.3,1,1,0,356033,-34.46,28.87,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,3,23,115,2,Off stump,Full Length,0,0,2,0,0,0,0,0
467,4,1136,2,52,India (Women),Harleen Deol,Rabeya Khan,,24,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.4,1,1,0,356034,-67.17,35.99,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,23,115,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
468,5,1136,2,52,India (Women),Harleen Deol,Rabeya Khan,,24,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.5,1,1,0,356035,-30.67,20.81,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,23,115,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
469,6,1136,2,52,India (Women),Harleen Deol,Rabeya Khan,,24,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.6,1,1,0,356036,-30.67,20.81,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,23,115,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
470,1,1136,2,52,India (Women),Smriti Mandhana,Fahima Khatun,,25,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.1,1,1,0,356037,93.54,28.40,0,0,,,Knuckleball,36,CUT SHOT,0,0,1,24,115,2,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
471,2,1136,2,52,India (Women),Smriti Mandhana,Fahima Khatun,,25,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.2,1,1,0,356038,-44.42,53.05,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,24,115,2,Leg stump,Good Length,0,0,2,0,0,0,0,0
472,3,1136,2,52,India (Women),Smriti Mandhana,Fahima Khatun,,25,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.3,1,1,0,356039,-3.17,57.32,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,24,115,2,Off stump,Good Length,0,0,2,0,0,0,0,0
473,4,1136,2,52,India (Women),Smriti Mandhana,Fahima Khatun,,25,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,24.4,1,1,0,356040,-141.13,69.17,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,4,24,116,2,Leg stump,Good Length,0,0,2,0,0,0,0,0
474,5,1136,2,52,India (Women),Harleen Deol,Fahima Khatun,,25,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,24.5,1,1,0,356041,-116.48,33.14,1,0,,,Knuckleball,36,CUT SHOT,0,0,5,24,117,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
475,6,1136,2,52,India (Women),Smriti Mandhana,Fahima Khatun,,25,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,24.6,1,1,0,356042,-126.91,105.20,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,6,24,118,2,Off stump,Short of Good Length,0,0,2,0,0,0,0,0
476,1,1136,2,52,India (Women),Smriti Mandhana,Rabeya Khan,,26,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,25.1,1,1,0,356043,69.83,122.27,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,25,119,2,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
477,2,1136,2,52,India (Women),Harleen Deol,Rabeya Khan,,26,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,25.2,1,1,0,356044,-87.56,53.05,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,25,120,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
478,3,1136,2,52,India (Women),Smriti Mandhana,Rabeya Khan,,26,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.3,1,1,0,356045,33.33,20.81,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,25,120,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
479,4,1136,2,52,India (Women),Smriti Mandhana,Rabeya Khan,,26,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,25.4,1,1,0,356046,-125.96,85.29,1,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,4,25,121,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
480,5,1136,2,52,India (Women),Harleen Deol,Rabeya Khan,,26,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,25.5,1,1,0,356047,-79.50,-8.58,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,25,122,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
481,6,1136,2,52,India (Women),Smriti Mandhana,Rabeya Khan,,26,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.6,1,1,0,356048,-9.34,64.43,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,6,25,122,2,Off stump,Short of Good Length,0,0,2,0,0,0,0,0
482,1,1136,2,52,India (Women),Harleen Deol,Fahima Khatun,,27,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,26.1,1,1,0,356049,104.91,-25.17,1,0,,,Knuckleball,55,SWEEP SHOT,0,0,1,26,123,2,Off stump,Good Length,1,0,2,0,0,0,0,0
483,2,1136,2,52,India (Women),Smriti Mandhana,Fahima Khatun,,27,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,26.2,1,1,0,356050,18.16,-48.87,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,2,26,124,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
484,3,1136,2,52,India (Women),Harleen Deol,Fahima Khatun,,27,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,26.3,1,1,0,356051,-100.36,34.09,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,26,125,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
485,4,1136,2,52,India (Women),Smriti Mandhana,Fahima Khatun,,27,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,26.4,1,1,0,356052,68.89,128.90,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,4,26,126,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
486,5,1136,2,52,India (Women),Harleen Deol,Fahima Khatun,,27,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,26.5,1,1,0,356053,131.94,-41.76,1,0,,,Knuckleball,55,SWEEP SHOT,0,0,5,26,127,2,Leg stump,Good Length,0,0,2,0,0,0,0,0
487,6,1136,2,52,India (Women),Smriti Mandhana,Fahima Khatun,,27,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,26.6,1,1,0,356054,-127.38,123.21,2,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,6,26,129,2,Off stump,Good Length,0,0,2,0,0,0,0,0
488,1,1136,2,52,India (Women),Harleen Deol,Marufa Akter,,28,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,27.1,1,1,0,356055,-112.21,50.21,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,1,27,130,2,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
489,2,1136,2,52,India (Women),Smriti Mandhana,Marufa Akter,,28,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,27.2,1,1,0,356056,-76.66,-80.64,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,2,27,131,2,Leg stump,Good Length,0,0,2,0,0,0,0,0
490,3,1136,2,52,India (Women),Harleen Deol,Marufa Akter,,28,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,27.3,1,1,0,356057,-38.26,-149.38,4,0,,,Knuckleball,44,GLIDE,0,0,3,27,135,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
491,4,1136,2,52,India (Women),Harleen Deol,Marufa Akter,,28,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,27.4,1,1,0,356058,-130.23,-6.21,1,0,,,Knuckleball,36,CUT SHOT,0,0,4,27,136,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
492,5,1136,2,52,India (Women),Smriti Mandhana,Marufa Akter,,28,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,27.5,1,1,0,356059,-125.49,53.05,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,5,27,137,2,Off stump,Full Toss,0,0,2,0,0,0,0,0
493,6,1136,2,52,India (Women),Harleen Deol,Marufa Akter,,28,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.6,1,1,0,356060,-76.18,-33.23,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,27,137,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
494,1,1136,2,52,India (Women),Smriti Mandhana,Fahima Khatun,,29,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,28.1,1,1,0,356061,-18.82,165.88,1,0,,,Knuckleball,1,STEP DOWN STRAIGHT DRIVE,0,0,1,28,138,2,Off stump,Full Toss,1,0,2,0,0,0,0,0
