,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
78,1,2101,1,148,India A (Women),Raghvi Bist,Sianna Ginger,,14,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,692145,-64.00,-36.50,0,0,,38,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,1,13,54,4,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
79,2,2101,1,148,India A (Women),Raghvi Bist,Sianna Ginger,,14,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,692146,-64.00,-36.50,0,0,,37,NIPPED AWAY,49,FORWARD DEFENCE,0,0,2,13,54,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
80,3,2101,1,148,India A (Women),Raghvi Bist,Sianna Ginger,,14,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.3,1,2,0,692147,38.50,13.50,0,0,,38,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,3,13,54,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
81,4,2101,1,148,India A (Women),Raghvi Bist,Sianna Ginger,,14,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.4,1,2,0,692148,-80.50,57.50,0,0,,41,INSWINGER,49,FORWARD DEFENCE,0,0,4,13,54,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
82,5,2101,1,148,India A (Women),Raghvi Bist,Sianna Ginger,,14,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.5,1,2,0,692149,-80.50,57.50,0,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,5,13,54,4,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
83,6,2101,1,148,India A (Women),Raghvi Bist,Sianna Ginger,,14,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.6,1,2,0,692150,-80.50,57.50,0,0,,37,NIPPED AWAY,49,FORWARD DEFENCE,0,0,6,13,54,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
84,1,2101,1,148,India A (Women),Tanushree Sarkar,Georgia Prestwidge,,15,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.1,1,2,0,692151,-81.00,-34.50,0,0,,42,OUTSWINGER,27,FORWARD PUSH,0,0,1,14,54,4,Outside Off stump,Yorker,1,0,1,0,0,0,0,0
85,2,2101,1,148,India A (Women),Tanushree Sarkar,Georgia Prestwidge,,15,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.2,1,2,0,692152,-81.00,-34.50,0,0,,39,ANGLED IN,105,LEFT ALONE,0,0,2,14,54,4,Outside Leg stump,Full Length,0,0,1,0,0,0,0,0
86,3,2101,1,148,India A (Women),Tanushree Sarkar,Georgia Prestwidge,,15,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.3,1,2,0,692153,-85.00,33.50,1,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,3,14,55,4,Off stump,Full Length,0,0,1,0,0,0,0,0
87,4,2101,1,148,India A (Women),Raghvi Bist,Georgia Prestwidge,,15,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.4,1,2,0,692154,98.50,-22.00,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,4,14,56,4,Off stump,Full Length,0,0,1,0,0,0,0,0
88,5,2101,1,148,India A (Women),Tanushree Sarkar,Georgia Prestwidge,,15,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.5,1,2,0,692155,135.50,-34.00,1,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,5,14,57,4,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
89,6,2101,1,148,India A (Women),Raghvi Bist,Georgia Prestwidge,,15,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.6,1,2,0,692156,-105.00,34.50,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,6,14,57,4,Off stump,Full Toss,0,0,1,0,0,0,0,0
90,1,2101,1,148,India A (Women),Tanushree Sarkar,Sianna Ginger,,16,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,15.1,1,2,0,692157,-196.00,-27.50,4,0,,41,INSWINGER,59,FRONTFOOT SQUARE DRIVE,0,0,1,15,61,4,Outside Off stump,Full Length,1,0,1,0,0,0,0,0
91,2,2101,1,148,India A (Women),Tanushree Sarkar,Sianna Ginger,,16,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.2,1,2,0,692158,-66.50,23.50,0,0,,41,INSWINGER,49,FORWARD DEFENCE,0,0,2,15,61,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
92,3,2101,1,148,India A (Women),Tanushree Sarkar,Sianna Ginger,,16,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.3,1,2,0,692159,133.50,-29.50,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,3,15,62,4,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
93,4,2101,1,148,India A (Women),Raghvi Bist,Sianna Ginger,,16,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.4,1,2,0,692160,-25.50,53.00,0,0,,43,NIPBACKER,50,BACKFOOT DEFENCE,0,0,4,15,62,4,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
94,5,2101,1,148,India A (Women),Raghvi Bist,Sianna Ginger,,16,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.5,1,2,0,692161,-50.00,23.50,0,0,,41,INSWINGER,84,FRONTFOOT OFF DRIVE,0,0,5,15,62,4,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
95,6,2101,1,148,India A (Women),Raghvi Bist,Sianna Ginger,,16,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.6,1,2,0,692162,-50.00,23.50,0,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,6,15,62,4,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
96,1,2101,1,148,India A (Women),Tanushree Sarkar,Georgia Prestwidge,,17,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.1,1,2,0,692163,129.50,-61.00,1,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,1,16,63,4,Off stump,Short of Good Length,1,0,1,0,0,0,0,0
97,2,2101,1,148,India A (Women),Raghvi Bist,Georgia Prestwidge,,17,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,16.2,1,2,0,692164,-106.00,-132.00,4,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,2,16,67,4,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
98,3,2101,1,148,India A (Women),Raghvi Bist,Georgia Prestwidge,,17,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.3,1,2,0,692165,-72.50,71.00,0,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,3,16,67,4,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
99,4,2101,1,148,India A (Women),Raghvi Bist,Georgia Prestwidge,,17,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.4,1,2,0,692166,-50.00,81.50,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,4,16,67,4,Off stump,Full Length,0,0,1,0,0,0,0,0
100,5,2101,1,148,India A (Women),Raghvi Bist,Georgia Prestwidge,,17,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.5,1,2,0,692167,-50.00,81.50,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,5,16,67,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
101,6,2101,1,148,India A (Women),Raghvi Bist,Georgia Prestwidge,,17,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.6,1,2,0,692168,-50.00,81.50,0,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,6,16,67,4,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
102,1,2101,1,148,India A (Women),Tanushree Sarkar,Sianna Ginger,,18,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.1,1,2,0,692169,141.00,-33.00,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,1,17,68,4,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0
103,2,2101,1,148,India A (Women),Raghvi Bist,Sianna Ginger,,18,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.2,1,2,0,692170,141.00,-33.00,0,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,2,17,68,4,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
104,3,2101,1,148,India A (Women),Raghvi Bist,Sianna Ginger,,18,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.3,1,2,0,692171,141.00,-33.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,3,17,68,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
105,4,2101,1,148,India A (Women),Raghvi Bist,Sianna Ginger,,18,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.4,1,2,0,692172,65.00,106.00,0,0,,41,INSWINGER,47,FRONTFOOT ON DRIVE,0,0,4,17,68,4,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
106,5,2101,1,148,India A (Women),Raghvi Bist,Sianna Ginger,,18,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,17.5,1,2,0,692173,193.50,-11.00,4,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,5,17,72,4,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
107,6,2101,1,148,India A (Women),Raghvi Bist,Sianna Ginger,,18,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.6,1,2,0,692174,42.00,37.00,0,0,,41,INSWINGER,27,FORWARD PUSH,0,0,6,17,72,4,Off stump,Full Length,0,0,1,0,0,0,0,0
108,1,2101,1,148,India A (Women),Tanushree Sarkar,Maitlan Brown,,19,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.1,1,2,0,692175,42.00,37.00,0,0,,42,OUTSWINGER,105,LEFT ALONE,0,0,1,18,72,4,Outside Off stump,Full Length,1,0,1,0,0,0,0,0
109,2,2101,1,148,India A (Women),Tanushree Sarkar,Maitlan Brown,,19,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.2,1,2,0,692176,42.00,37.00,0,0,,42,OUTSWINGER,105,LEFT ALONE,0,0,2,18,72,4,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
110,3,2101,1,148,India A (Women),Tanushree Sarkar,Maitlan Brown,,19,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,18.3,1,2,0,692177,42.00,37.00,0,0,,42,OUTSWINGER,84,FRONTFOOT OFF DRIVE,0,0,3,18,72,5,Outside Off stump,Full Length,1,0,1,0,0,0,0,0
111,4,2101,1,148,India A (Women),Radha Yadav,Maitlan Brown,,19,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.4,1,2,0,692178,-69.00,95.50,0,0,,42,OUTSWINGER,84,FRONTFOOT OFF DRIVE,0,0,4,18,72,5,Outside Off stump,Full Length,2,0,1,0,0,0,0,0
112,5,2101,1,148,India A (Women),Radha Yadav,Maitlan Brown,,19,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.5,1,2,0,692179,56.00,102.00,0,0,,42,OUTSWINGER,47,FRONTFOOT ON DRIVE,0,0,5,18,72,5,Middle stump,Full Length,0,0,1,0,0,0,0,0
113,6,2101,1,148,India A (Women),Radha Yadav,Maitlan Brown,,19,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.6,1,2,0,692180,56.00,102.00,0,0,,42,OUTSWINGER,105,LEFT ALONE,0,0,6,18,72,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
114,1,2101,1,148,India A (Women),Raghvi Bist,Sianna Ginger,,20,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.1,1,2,0,692181,56.00,102.00,0,0,,38,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,1,19,72,5,Outside Off stump,Full Length,1,0,1,0,0,0,0,0
115,2,2101,1,148,India A (Women),Raghvi Bist,Sianna Ginger,,20,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.2,1,2,0,692182,56.00,102.00,0,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,2,19,72,5,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
116,3,2101,1,148,India A (Women),Raghvi Bist,Sianna Ginger,,20,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,19.3,1,2,0,692183,-194.00,78.00,4,0,,41,INSWINGER,51,FRONTFOOT COVERDRIVE,0,0,3,19,76,5,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
117,4,2101,1,148,India A (Women),Raghvi Bist,Sianna Ginger,,20,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.4,1,2,0,692184,75.00,61.00,0,0,,41,INSWINGER,27,FORWARD PUSH,0,0,4,19,76,5,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
118,5,2101,1,148,India A (Women),Raghvi Bist,Sianna Ginger,,20,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.5,1,2,0,692185,-71.50,33.50,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,5,19,76,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
119,6,2101,1,148,India A (Women),Raghvi Bist,Sianna Ginger,,20,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.6,1,2,0,692186,-77.00,-34.00,0,0,,39,ANGLED IN,59,FRONTFOOT SQUARE DRIVE,0,0,6,19,76,5,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
120,1,2101,1,148,India A (Women),Radha Yadav,Maitlan Brown,,21,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,20.1,1,2,0,692187,-95.50,-140.50,4,0,,42,OUTSWINGER,50,BACKFOOT DEFENCE,0,0,1,20,80,5,Off stump,Good Length,1,0,1,0,0,0,0,0
121,2,2101,1,148,India A (Women),Radha Yadav,Maitlan Brown,,21,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.2,1,2,0,692188,87.50,-92.50,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,2,20,81,5,Off stump,Short of Good Length,0,0,1,0,0,0,0,0
122,3,2101,1,148,India A (Women),Raghvi Bist,Maitlan Brown,,21,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.3,1,2,0,692189,87.50,-92.50,0,0,,42,OUTSWINGER,49,FORWARD DEFENCE,0,0,3,20,81,5,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
123,4,2101,1,148,India A (Women),Raghvi Bist,Maitlan Brown,,21,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.4,1,2,0,692190,87.50,-92.50,0,0,,42,OUTSWINGER,105,LEFT ALONE,0,0,4,20,81,5,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
124,5,2101,1,148,India A (Women),Raghvi Bist,Maitlan Brown,,21,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.5,1,2,0,692191,-90.50,27.00,0,0,,42,OUTSWINGER,50,BACKFOOT DEFENCE,0,0,5,20,81,5,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
125,6,2101,1,148,India A (Women),Raghvi Bist,Maitlan Brown,,21,6,1 (BY),1,0,0,0,0,1,1,0,0,1,0,0,0,0,,,0,20.6,1,2,1,692192,-90.50,27.00,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,6,20,82,5,Outside Leg stump,Yorker,0,0,1,0,0,0,0,0
126,1,2101,1,148,India A (Women),Raghvi Bist,Lilly Mills,,22,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.1,1,2,0,692193,-85.00,-40.00,0,0,,25,OFF SPIN,59,FRONTFOOT SQUARE DRIVE,0,0,1,21,82,5,Off stump,Full Toss,1,0,1,0,0,0,0,0
127,2,2101,1,148,India A (Women),Raghvi Bist,Lilly Mills,,22,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,21.2,1,2,0,692194,-198.00,32.00,4,0,,25,OFF SPIN,51,FRONTFOOT COVERDRIVE,0,0,2,21,86,5,Outside Off stump,Full Toss,0,0,1,0,0,0,0,0
128,3,2101,1,148,India A (Women),Raghvi Bist,Lilly Mills,,22,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.3,1,2,0,692195,113.50,-45.00,1,0,,25,OFF SPIN,54,LEG GLANCE,0,0,3,21,87,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
129,4,2101,1,148,India A (Women),Radha Yadav,Lilly Mills,,22,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.4,1,2,0,692196,44.50,26.00,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,4,21,87,5,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
130,5,2101,1,148,India A (Women),Radha Yadav,Lilly Mills,,22,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.5,1,2,0,692197,-83.50,99.00,1,0,,25,OFF SPIN,84,FRONTFOOT OFF DRIVE,0,0,5,21,88,5,Off stump,Full Toss,0,0,1,0,0,0,0,0
131,6,2101,1,148,India A (Women),Raghvi Bist,Lilly Mills,,22,6,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,21.6,1,2,1,692198,-83.50,99.00,1,0,,25,OFF SPIN,54,LEG GLANCE,0,0,6,21,89,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
132,1,2101,1,148,India A (Women),Radha Yadav,Maitlan Brown,,23,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.1,1,2,0,692199,141.00,45.00,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,1,22,90,5,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0
133,2,2101,1,148,India A (Women),Raghvi Bist,Maitlan Brown,,23,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.2,1,2,0,692200,-106.00,44.50,1,0,,42,OUTSWINGER,97,BACKFOOT PUSH,0,0,2,22,91,5,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
134,3,2101,1,148,India A (Women),Raghvi Bist,Maitlan Brown,,23,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.3,1,2,0,692201,-106.00,44.50,0,0,,39,ANGLED IN,105,LEFT ALONE,0,0,3,22,91,5,Outside Leg stump,Full Length,0,0,1,0,0,0,0,0
135,4,2101,1,148,India A (Women),Raghvi Bist,Maitlan Brown,,23,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.4,1,2,0,692202,-104.50,-13.50,1,0,,38,STRAIGHT BALL,59,FRONTFOOT SQUARE DRIVE,0,0,4,22,92,5,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
136,5,2101,1,148,India A (Women),Radha Yadav,Maitlan Brown,,23,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.5,1,2,0,692203,-104.50,-13.50,0,0,,39,ANGLED IN,54,LEG GLANCE,0,0,5,22,92,5,Leg stump,Full Length,0,0,1,0,0,0,0,0
137,6,2101,1,148,India A (Women),Radha Yadav,Maitlan Brown,,23,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.6,1,2,0,692204,-113.00,82.50,1,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,6,22,93,5,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
138,1,2101,1,148,India A (Women),Radha Yadav,Lilly Mills,,24,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.1,1,2,0,692205,45.00,-7.50,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,1,23,93,5,Off stump,Full Length,1,0,1,0,0,0,0,0
139,2,2101,1,148,India A (Women),Radha Yadav,Lilly Mills,,24,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.2,1,2,0,692206,-13.50,9.00,0,0,,25,OFF SPIN,51,FRONTFOOT COVERDRIVE,0,0,2,23,93,5,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
140,3,2101,1,148,India A (Women),Radha Yadav,Lilly Mills,,24,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.3,2,1,0,692705,33.00,82.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,23,93,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
141,4,2101,1,148,India A (Women),Radha Yadav,Lilly Mills,,24,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.4,2,1,0,692706,-76.00,44.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,23,93,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
142,5,2101,1,148,India A (Women),Radha Yadav,Lilly Mills,,24,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.5,2,1,0,692707,38.50,91.50,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,23,93,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
143,6,2101,1,148,India A (Women),Radha Yadav,Lilly Mills,,24,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.6,2,1,0,692708,11.50,16.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,23,93,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
144,1,2101,1,148,India A (Women),Raghvi Bist,Georgia Prestwidge,,25,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.1,2,1,0,692709,11.50,16.50,0,0,,,Knuckleball,105,LEFT ALONE,0,0,1,24,93,5,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
145,2,2101,1,148,India A (Women),Raghvi Bist,Georgia Prestwidge,,25,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.2,2,1,0,692710,11.50,16.50,0,0,,,Knuckleball,105,LEFT ALONE,0,0,2,24,93,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
146,3,2101,1,148,India A (Women),Raghvi Bist,Georgia Prestwidge,,25,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,24.3,2,1,0,692711,64.50,227.50,4,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,3,24,97,5,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
147,4,2101,1,148,India A (Women),Raghvi Bist,Georgia Prestwidge,,25,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.4,2,1,0,692712,-9.50,37.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,24,97,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
148,5,2101,1,148,India A (Women),Raghvi Bist,Georgia Prestwidge,,25,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,24.5,2,1,0,692713,-74.00,107.50,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,5,24,98,5,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
149,6,2101,1,148,India A (Women),Radha Yadav,Georgia Prestwidge,,25,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.6,2,1,0,692714,38.50,96.50,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,24,98,5,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
150,1,2101,1,148,India A (Women),Raghvi Bist,Sianna Ginger,,26,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.1,2,1,0,692715,38.50,96.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,25,98,5,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
151,2,2101,1,148,India A (Women),Raghvi Bist,Sianna Ginger,,26,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.2,2,1,0,692716,38.50,96.50,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,25,98,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
152,3,2101,1,148,India A (Women),Raghvi Bist,Sianna Ginger,,26,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,25.3,2,1,0,692717,-112.00,-94.50,2,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,3,25,100,5,Outside Off stump,Good Length,0,1,2,0,0,1,0,0
153,4,2101,1,148,India A (Women),Raghvi Bist,Sianna Ginger,,26,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.4,2,1,0,692718,-22.50,38.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,25,100,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
154,5,2101,1,148,India A (Women),Raghvi Bist,Sianna Ginger,,26,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.5,2,1,0,692719,-6.00,41.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,25,100,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
155,6,2101,1,148,India A (Women),Raghvi Bist,Sianna Ginger,,26,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.6,2,1,0,692720,-6.00,41.50,0,0,,,Knuckleball,105,LEFT ALONE,0,0,6,25,100,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
156,1,2101,1,148,India A (Women),Radha Yadav,Georgia Prestwidge,,27,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.1,2,1,0,692721,-27.50,49.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,26,100,5,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
157,2,2101,1,148,India A (Women),Radha Yadav,Georgia Prestwidge,,27,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.2,2,1,0,692722,-27.50,49.00,0,0,,,Knuckleball,105,LEFT ALONE,0,0,2,26,100,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
158,3,2101,1,148,India A (Women),Radha Yadav,Georgia Prestwidge,,27,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.3,2,1,0,692723,-27.50,49.00,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,3,26,100,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
