,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
83,5,711,1,1,India,Cheteshwar Pujara,Taijul Islam,,14,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,261084,-26.09,14.40,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,13,41,1,Off stump,Good Length,0,0,0,0,0,0,0,0
84,6,711,1,1,India,Cheteshwar Pujara,Taijul Islam,,14,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,261085,37.45,28.68,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,13,41,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
85,1,711,1,1,India,K L Rahul,Khaled Ahmed,,15,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,261086,102.37,-11.38,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,14,41,1,Leg stump,Short of Good Length,1,0,0,0,0,0,0,0
86,2,711,1,1,India,K L Rahul,Khaled Ahmed,,15,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,261087,102.37,-11.38,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,14,41,1,Off stump,Good Length,0,0,0,0,0,0,0,0
87,3,711,1,1,India,K L Rahul,Khaled Ahmed,,15,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,261088,-18.72,30.98,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,3,14,41,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
88,4,711,1,1,India,K L Rahul,Khaled Ahmed,,15,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.4,1,1,0,261089,42.51,12.10,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,14,41,1,Off stump,Good Length,0,0,0,0,0,0,0,0
89,5,711,1,1,India,K L Rahul,Khaled Ahmed,,15,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.5,1,1,0,261090,16.27,56.76,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,5,14,41,1,Off stump,Short of Good Length,0,0,0,0,0,0,0,0
90,6,711,1,1,India,K L Rahul,Khaled Ahmed,,15,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.6,1,1,0,261091,-36.22,88.99,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,14,41,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
91,1,711,1,1,India,Cheteshwar Pujara,Taijul Islam,,16,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.1,1,1,0,261092,-44.97,-6.32,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,15,41,1,Off stump,Good Length,1,0,0,0,0,0,0,0
92,2,711,1,1,India,Cheteshwar Pujara,Taijul Islam,,16,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.2,1,1,0,261093,71.98,-40.85,1,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,15,42,1,Off stump,Good Length,0,0,0,0,0,0,0,0
93,3,711,1,1,India,K L Rahul,Taijul Islam,,16,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.3,1,1,0,261094,-84.10,126.29,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,3,15,43,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
94,4,711,1,1,India,Cheteshwar Pujara,Taijul Islam,,16,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.4,1,1,0,261095,89.02,10.72,0,0,,,Knuckleball,37,STEP DOWN FLICK,0,0,4,15,43,1,Leg stump,Good Length,0,0,0,0,0,0,0,0
95,5,711,1,1,India,Cheteshwar Pujara,Taijul Islam,,16,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.5,1,1,0,261096,-51.87,31.44,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,15,43,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
96,6,711,1,1,India,Cheteshwar Pujara,Taijul Islam,,16,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.6,1,1,0,261097,-51.87,31.44,0,0,,,Knuckleball,77,STEP DOWN DEFENCE,0,0,6,15,43,1,Off stump,Good Length,0,0,0,0,0,0,0,0
97,1,711,1,1,India,K L Rahul,Khaled Ahmed,,17,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.1,1,1,0,261098,-51.41,27.29,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,16,43,1,Off stump,Full Length,1,0,0,0,0,0,0,0
98,2,711,1,1,India,K L Rahul,Khaled Ahmed,,17,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.2,1,1,0,261099,-51.41,27.29,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,16,43,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
99,3,711,1,1,India,K L Rahul,Khaled Ahmed,,17,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.3,1,1,0,261100,-31.62,21.31,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,16,43,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
100,4,711,1,1,India,K L Rahul,Khaled Ahmed,,17,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.4,1,1,0,261101,-71.21,102.35,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,16,43,1,Off stump,Good Length,0,0,0,0,0,0,0,0
101,5,711,1,1,India,K L Rahul,Khaled Ahmed,,17,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.5,1,1,0,261102,-96.08,-12.76,1,0,,,Knuckleball,59,FRONTFOOT SQUARE DRIVE,0,0,5,16,44,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
102,6,711,1,1,India,Cheteshwar Pujara,Khaled Ahmed,,17,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.6,1,1,0,261103,70.14,-107.15,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,6,16,45,1,Outside Leg stump,Full Length,0,0,0,0,0,0,0,0
103,1,711,1,1,India,Cheteshwar Pujara,Taijul Islam,,18,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.1,1,1,0,261104,70.14,-107.15,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,17,45,1,Off stump,Good Length,1,0,0,0,0,0,0,0
104,2,711,1,1,India,Cheteshwar Pujara,Taijul Islam,,18,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.2,1,1,0,261105,-24.71,-17.83,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,17,45,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
105,3,711,1,1,India,Cheteshwar Pujara,Taijul Islam,,18,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.3,1,1,0,261106,-67.07,13.02,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,17,45,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
106,4,711,1,1,India,Cheteshwar Pujara,Taijul Islam,,18,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.4,1,1,0,261107,25.48,21.77,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,4,17,45,1,Off stump,Good Length,0,0,0,0,0,0,0,0
107,5,711,1,1,India,Cheteshwar Pujara,Taijul Islam,,18,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.5,1,1,0,261108,-57.86,13.94,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,17,45,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
108,6,711,1,1,India,Cheteshwar Pujara,Taijul Islam,,18,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.6,1,1,0,261109,-40.36,16.24,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,17,45,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
109,1,711,1,1,India,K L Rahul,Khaled Ahmed,,19,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,18.1,1,1,0,261110,-40.36,16.24,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,1,18,45,2,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
110,2,711,1,1,India,Virat Kohli,Khaled Ahmed,,19,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.2,1,1,0,261111,-79.96,-9.08,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,18,45,2,Outside Off stump,Short of Good Length,2,0,0,0,0,0,0,0
111,3,711,1,1,India,Virat Kohli,Khaled Ahmed,,19,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.3,1,1,0,261112,-71.21,86.23,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,3,18,46,2,Off stump,Good Length,0,0,0,0,0,0,0,0
112,4,711,1,1,India,Cheteshwar Pujara,Khaled Ahmed,,19,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.4,1,1,0,261113,-17.34,41.11,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,18,46,2,Off stump,Full Length,0,0,0,0,0,0,0,0
113,5,711,1,1,India,Cheteshwar Pujara,Khaled Ahmed,,19,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.5,1,1,0,261114,-16.88,42.95,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,18,46,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
114,6,711,1,1,India,Cheteshwar Pujara,Khaled Ahmed,,19,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,18.6,1,1,0,261115,104.21,-68.47,2,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,6,18,48,2,Off stump,Good Length,0,0,0,0,0,0,0,0
115,1,711,1,1,India,Virat Kohli,Taijul Islam,,20,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.1,1,1,0,261116,-39.90,30.06,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,1,19,48,2,Off stump,Full Length,1,0,0,0,0,0,0,0
116,2,711,1,1,India,Virat Kohli,Taijul Islam,,20,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.2,1,1,0,261117,-14.12,18.55,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,19,48,2,Off stump,Full Length,0,0,0,0,0,0,0,0
117,3,711,1,1,India,Virat Kohli,Taijul Islam,,20,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,19.3,1,1,0,261118,-14.12,18.55,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,3,19,48,3,Leg stump,Good Length,1,0,0,0,0,0,0,0
118,4,711,1,1,India,Rishabh Pant,Taijul Islam,,20,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.4,1,1,0,261119,16.73,33.74,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,19,48,3,Outside Off stump,Good Length,2,0,0,0,0,0,0,0
119,5,711,1,1,India,Rishabh Pant,Taijul Islam,,20,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.5,1,1,0,261120,16.73,33.74,0,0,,,Knuckleball,77,STEP DOWN DEFENCE,0,0,5,19,48,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
120,6,711,1,1,India,Rishabh Pant,Taijul Islam,,20,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.6,1,1,0,261121,80.73,10.72,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,19,48,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
121,1,711,1,1,India,Cheteshwar Pujara,Khaled Ahmed,,21,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.1,1,1,0,261122,80.73,10.72,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,20,48,3,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0
122,2,711,1,1,India,Cheteshwar Pujara,Khaled Ahmed,,21,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.2,1,1,0,261123,80.73,10.72,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,20,48,3,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
123,3,711,1,1,India,Cheteshwar Pujara,Khaled Ahmed,,21,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.3,1,1,0,261124,-78.58,-61.11,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,20,49,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
124,4,711,1,1,India,Rishabh Pant,Khaled Ahmed,,21,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.4,1,1,0,261125,-73.51,91.76,0,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,4,20,49,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
125,5,711,1,1,India,Rishabh Pant,Khaled Ahmed,,21,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.5,1,1,0,261126,-33.92,37.42,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,20,49,3,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0
126,6,711,1,1,India,Rishabh Pant,Khaled Ahmed,,21,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.6,1,1,0,261127,85.79,18.09,1,0,,,Knuckleball,21,STEP DOWN OFF DRIVE,0,0,6,20,50,3,Outside Off stump,Short of Good Length,0,1,1,0,1,0,0,0
127,1,711,1,1,India,Rishabh Pant,Taijul Islam,,22,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,21.1,1,1,0,261128,-167.90,-52.82,4,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,1,21,54,3,Off stump,Good Length,1,0,1,0,0,0,0,0
128,2,711,1,1,India,Rishabh Pant,Taijul Islam,,22,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.2,1,1,0,261129,27.78,24.53,0,0,,,Knuckleball,77,STEP DOWN DEFENCE,0,0,2,21,54,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
129,3,711,1,1,India,Rishabh Pant,Taijul Islam,,22,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.3,1,1,0,261130,24.56,20.85,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,21,54,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
130,4,711,1,1,India,Rishabh Pant,Taijul Islam,,22,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.4,1,1,0,261131,-16.88,0.59,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,21,54,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
131,5,711,1,1,India,Rishabh Pant,Taijul Islam,,22,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.5,1,1,0,261132,-118.18,-57.42,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,5,21,55,3,Off stump,Good Length,0,0,1,0,0,0,0,0
132,6,711,1,1,India,Cheteshwar Pujara,Taijul Islam,,22,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.6,1,1,0,261133,-34.38,22.69,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,21,55,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
133,1,711,1,1,India,Rishabh Pant,Khaled Ahmed,,23,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.1,1,1,0,261134,83.03,-6.32,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,22,55,3,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
134,2,711,1,1,India,Rishabh Pant,Khaled Ahmed,,23,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.2,1,1,0,261135,91.32,14.86,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,22,55,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
135,3,711,1,1,India,Rishabh Pant,Khaled Ahmed,,23,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.3,1,1,0,261136,85.79,-84.13,1,0,,,Knuckleball,44,GLIDE,0,0,3,22,56,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
136,4,711,1,1,India,Cheteshwar Pujara,Khaled Ahmed,,23,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.4,1,1,0,261137,-9.97,38.81,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,22,56,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
137,5,711,1,1,India,Cheteshwar Pujara,Khaled Ahmed,,23,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.5,1,1,0,261138,83.49,-9.08,0,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,5,22,56,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
138,6,711,1,1,India,Cheteshwar Pujara,Khaled Ahmed,,23,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.6,1,1,0,261139,83.49,-9.08,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,22,56,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
139,1,711,1,1,India,Rishabh Pant,Taijul Islam,,24,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,23.1,1,1,0,261140,-48.65,-143.53,4,0,,,Knuckleball,55,SWEEP SHOT,0,0,1,23,60,3,Outside Leg stump,Good Length,1,0,1,0,0,0,0,0
140,2,711,1,1,India,Rishabh Pant,Taijul Islam,,24,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,23.2,1,1,0,261141,-162.84,140.56,6,0,,,Knuckleball,94,STEP DOWN LOFTED ON DRIVE,0,0,2,23,66,3,Leg stump,Good Length,0,0,1,0,0,0,0,0
141,3,711,1,1,India,Rishabh Pant,Taijul Islam,,24,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.3,1,1,0,261142,-46.81,14.40,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,23,66,3,Leg stump,Good Length,0,0,1,0,0,0,0,0
142,4,711,1,1,India,Rishabh Pant,Taijul Islam,,24,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.4,1,1,0,261143,-79.96,24.99,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,23,66,3,Off stump,Good Length,0,0,1,0,0,0,0,0
143,5,711,1,1,India,Rishabh Pant,Taijul Islam,,24,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.5,1,1,0,261144,-84.10,-47.29,1,0,,,Knuckleball,37,STEP DOWN FLICK,0,0,5,23,67,3,Leg stump,Good Length,0,0,1,0,0,0,0,0
144,6,711,1,1,India,Cheteshwar Pujara,Taijul Islam,,24,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,23.6,1,1,0,261145,-135.67,33.28,2,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,6,23,69,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
145,1,711,1,1,India,Rishabh Pant,Mehidy Hasan Miraz,,25,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,24.1,1,1,0,261146,148.41,14.86,1,0,,,Knuckleball,36,CUT SHOT,0,0,1,24,70,3,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
146,2,711,1,1,India,Cheteshwar Pujara,Mehidy Hasan Miraz,,25,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.2,1,1,0,261147,148.41,14.86,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,2,24,70,3,Off stump,Good Length,0,0,1,0,0,0,0,0
147,3,711,1,1,India,Cheteshwar Pujara,Mehidy Hasan Miraz,,25,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,24.3,1,1,0,261148,124.93,-2.17,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,3,24,71,3,Leg stump,Good Length,0,0,1,0,0,0,0,0
148,4,711,1,1,India,Rishabh Pant,Mehidy Hasan Miraz,,25,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,24.4,1,1,0,261149,162.69,-49.14,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/India-Tour-of-Bangladesh-Test-Series-2022-23/Bangladesh-VS-India-(14-Dec-2022)/File_1-25-261149.jpg,,Knuckleball,36,CUT SHOT,0,0,4,24,75,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
149,5,711,1,1,India,Rishabh Pant,Mehidy Hasan Miraz,,25,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.5,1,1,0,261150,162.69,-49.14,0,0,,,Knuckleball,105,LEFT ALONE,0,0,5,24,75,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
150,6,711,1,1,India,Rishabh Pant,Mehidy Hasan Miraz,,25,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,24.6,1,1,0,261151,69.68,147.93,1,0,,,Knuckleball,21,STEP DOWN OFF DRIVE,0,0,6,24,76,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
151,1,711,1,1,India,Rishabh Pant,Taijul Islam,,26,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.1,1,1,0,261152,-1.23,65.97,0,0,,,Knuckleball,77,STEP DOWN DEFENCE,0,0,1,25,76,3,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
152,2,711,1,1,India,Rishabh Pant,Taijul Islam,,26,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,25.2,1,1,0,261153,142.89,-85.05,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/India-Tour-of-Bangladesh-Test-Series-2022-23/Bangladesh-VS-India-(14-Dec-2022)/File_1-26-261153.jpg,,Knuckleball,35,LATE CUT,0,0,2,25,80,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
153,3,711,1,1,India,Rishabh Pant,Taijul Islam,,26,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,25.3,1,1,0,261154,-131.99,-27.50,1,0,,,Knuckleball,54,LEG GLANCE,0,0,3,25,81,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
154,4,711,1,1,India,Cheteshwar Pujara,Taijul Islam,,26,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,25.4,1,1,0,261155,-181.72,40.19,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/India-Tour-of-Bangladesh-Test-Series-2022-23/Bangladesh-VS-India-(14-Dec-2022)/File_1-26-261155.jpg,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,4,25,85,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
155,5,711,1,1,India,Cheteshwar Pujara,Taijul Islam,,26,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.5,1,1,0,261156,-25.17,21.31,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,25,85,3,Off stump,Good Length,0,0,1,0,0,0,0,0
156,6,711,1,1,India,Cheteshwar Pujara,Taijul Islam,,26,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.6,1,1,0,261157,-25.17,21.31,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,25,85,3,Off stump,Good Length,0,0,1,0,0,0,0,0
158,1,711,1,1,India,Rishabh Pant,Ebadot Hossain,,27,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,26.1,1,2,0,261158,-125.54,-4.01,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,1,26,86,3,Outside Leg stump,Short of Good Length,1,0,1,0,0,0,0,0
159,2,711,1,1,India,Cheteshwar Pujara,Ebadot Hossain,,27,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,26.2,1,2,0,261159,-14.58,-143.99,4,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,2,26,90,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
160,3,711,1,1,India,Cheteshwar Pujara,Ebadot Hossain,,27,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.3,1,2,0,261160,-16.42,39.73,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,26,90,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
161,4,711,1,1,India,Cheteshwar Pujara,Ebadot Hossain,,27,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.4,1,2,0,261161,-16.42,39.73,0,0,,,Knuckleball,54,LEG GLANCE,0,0,4,26,90,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
162,5,711,1,1,India,Cheteshwar Pujara,Ebadot Hossain,,27,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.5,1,2,0,261162,-16.42,39.73,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,26,90,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
163,6,711,1,1,India,Cheteshwar Pujara,Ebadot Hossain,,27,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.6,1,2,0,261163,-16.42,39.73,0,0,,,Knuckleball,105,LEFT ALONE,0,0,6,26,90,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
164,1,711,1,1,India,Rishabh Pant,Mehidy Hasan Miraz,,28,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,27.1,1,2,0,261164,130.46,86.69,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,1,27,91,3,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
165,2,711,1,1,India,Cheteshwar Pujara,Mehidy Hasan Miraz,,28,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,27.2,1,2,0,261165,95.46,-52.36,2,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,2,27,93,3,Leg stump,Good Length,0,0,1,0,0,0,0,0
166,3,711,1,1,India,Cheteshwar Pujara,Mehidy Hasan Miraz,,28,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.3,1,2,0,261166,65.54,31.44,0,0,,,Knuckleball,74,STEP DOWN ON DRIVE,0,0,3,27,93,3,Off stump,Good Length,0,0,1,0,0,0,0,0
