,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
326,4,2049,2,54,South Africa (Women),Tazmin Brits,Renuka Singh,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,736333,-11.00,8.50,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,2,9,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
327,5,2049,2,54,South Africa (Women),Tazmin Brits,Renuka Singh,,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,736334,-85.50,62.50,0,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,5,2,9,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
328,6,2049,2,54,South Africa (Women),Tazmin Brits,Renuka Singh,,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,736335,63.00,32.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,2,9,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
329,7,2049,2,54,South Africa (Women),Tazmin Brits,Renuka Singh,,3,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,736336,-145.50,49.00,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,7,2,10,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
330,1,2049,2,54,South Africa (Women),Tazmin Brits,Kranti Gaud,,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,736337,108.50,-90.00,1,0,,,Knuckleball,18,SLOG SHOT,0,0,1,3,11,0,Outside Off stump,Full Length,1,0,0,0,0,0,0,0
331,2,2049,2,54,South Africa (Women),Laura Wolvaardt,Kranti Gaud,,4,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,736338,-156.50,-27.00,1,0,,,Knuckleball,59,FRONTFOOT SQUARE DRIVE,0,0,2,3,12,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
332,3,2049,2,54,South Africa (Women),Tazmin Brits,Kranti Gaud,,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,736339,-70.50,110.50,0,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,3,3,12,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
333,4,2049,2,54,South Africa (Women),Tazmin Brits,Kranti Gaud,,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,736340,-70.50,110.50,0,0,,,Knuckleball,105,LEFT ALONE,0,0,4,3,12,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
334,5,2049,2,54,South Africa (Women),Tazmin Brits,Kranti Gaud,,4,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.5,1,1,0,736341,-91.50,48.50,0,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,5,3,12,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
335,6,2049,2,54,South Africa (Women),Tazmin Brits,Kranti Gaud,,4,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.6,1,1,0,736342,69.00,50.00,0,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,6,3,12,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
336,1,2049,2,54,South Africa (Women),Laura Wolvaardt,Renuka Singh,,5,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,4.1,1,1,1,736343,69.00,50.00,1,0,,,Knuckleball,54,LEG GLANCE,0,0,1,4,13,0,Leg stump,Good Length,1,0,0,0,0,0,0,0
337,2,2049,2,54,South Africa (Women),Laura Wolvaardt,Renuka Singh,,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.1,1,1,0,736344,92.00,38.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,4,13,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
338,3,2049,2,54,South Africa (Women),Laura Wolvaardt,Renuka Singh,,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.2,1,1,0,736345,-85.50,43.50,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,3,4,13,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
339,4,2049,2,54,South Africa (Women),Laura Wolvaardt,Renuka Singh,,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.3,1,1,0,736346,51.00,104.50,0,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,4,4,13,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
340,5,2049,2,54,South Africa (Women),Laura Wolvaardt,Renuka Singh,,5,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.4,1,1,0,736347,185.00,-19.50,4,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,5,4,17,0,Leg stump,Full Length,0,0,0,0,0,0,0,0
341,6,2049,2,54,South Africa (Women),Laura Wolvaardt,Renuka Singh,,5,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.5,1,1,0,736348,-166.00,55.50,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,6,4,18,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
342,7,2049,2,54,South Africa (Women),Tazmin Brits,Renuka Singh,,5,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.6,1,1,0,736349,13.00,65.50,0,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,7,4,18,0,Off stump,Good Length,0,0,0,0,0,0,0,0
343,1,2049,2,54,South Africa (Women),Laura Wolvaardt,Kranti Gaud,,6,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.1,1,1,0,736350,194.50,45.50,4,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,1,5,22,0,Outside Off stump,Short Length,1,0,0,0,0,0,0,0
344,2,2049,2,54,South Africa (Women),Laura Wolvaardt,Kranti Gaud,,6,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.2,1,1,0,736351,152.00,47.00,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,5,23,0,Off stump,Good Length,0,0,0,0,0,0,0,0
345,3,2049,2,54,South Africa (Women),Tazmin Brits,Kranti Gaud,,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.3,1,1,0,736352,-90.00,-6.00,0,0,,,Knuckleball,59,FRONTFOOT SQUARE DRIVE,0,0,3,5,23,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
346,4,2049,2,54,South Africa (Women),Tazmin Brits,Kranti Gaud,,6,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.4,1,1,0,736353,120.50,-36.00,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,5,24,0,Off stump,Good Length,0,0,0,0,0,0,0,0
347,5,2049,2,54,South Africa (Women),Laura Wolvaardt,Kranti Gaud,,6,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,5.5,1,1,0,736354,165.50,76.00,2,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,5,26,0,Off stump,Good Length,0,0,0,0,0,0,0,0
348,6,2049,2,54,South Africa (Women),Laura Wolvaardt,Kranti Gaud,,6,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.6,1,1,0,736355,96.00,39.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,5,26,0,Leg stump,Full Length,0,0,0,0,0,0,0,0
349,1,2049,2,54,South Africa (Women),Tazmin Brits,Renuka Singh,,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.1,1,1,0,736356,-76.00,81.00,0,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,1,6,26,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
350,2,2049,2,54,South Africa (Women),Tazmin Brits,Renuka Singh,,7,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,6.2,1,1,0,736357,-44.50,240.50,6,0,,,Knuckleball,13,LOFTED STRAIGHT,0,0,2,6,32,0,Middle stump,Full Length,0,0,0,0,0,0,0,0
351,3,2049,2,54,South Africa (Women),Tazmin Brits,Renuka Singh,,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.3,1,1,0,736358,19.00,65.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,6,32,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
352,4,2049,2,54,South Africa (Women),Tazmin Brits,Renuka Singh,,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.4,1,1,0,736359,-73.50,63.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,6,32,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
353,5,2049,2,54,South Africa (Women),Tazmin Brits,Renuka Singh,,7,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.5,1,1,0,736360,-116.50,78.00,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,5,6,33,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
354,6,2049,2,54,South Africa (Women),Laura Wolvaardt,Renuka Singh,,7,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.6,1,1,0,736361,-96.50,57.50,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,6,6,33,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
355,1,2049,2,54,South Africa (Women),Tazmin Brits,Amanjot Kaur,,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.1,1,1,0,736362,-88.00,50.00,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,1,7,33,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
356,2,2049,2,54,South Africa (Women),Tazmin Brits,Amanjot Kaur,,8,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,7.2,1,1,0,736363,155.00,78.00,2,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,2,7,35,0,Off stump,Good Length,0,0,0,0,0,0,0,0
357,3,2049,2,54,South Africa (Women),Tazmin Brits,Amanjot Kaur,,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.3,1,1,0,736364,-45.00,124.00,0,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,3,7,35,0,Leg stump,Full Length,0,0,0,0,0,0,0,0
358,4,2049,2,54,South Africa (Women),Tazmin Brits,Amanjot Kaur,,8,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.4,1,1,0,736365,-97.00,84.50,1,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,4,7,36,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
359,5,2049,2,54,South Africa (Women),Laura Wolvaardt,Amanjot Kaur,,8,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,7.5,1,1,0,736366,152.00,-95.00,4,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,5,7,40,0,Leg stump,Full Length,0,0,0,0,0,0,0,0
360,6,2049,2,54,South Africa (Women),Laura Wolvaardt,Amanjot Kaur,,8,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,7.6,1,1,0,736367,159.00,145.00,4,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,6,7,44,0,Off stump,Full Length,0,0,0,0,0,0,0,0
361,1,2049,2,54,South Africa (Women),Tazmin Brits,Deepti Sharma,,9,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.1,1,1,0,736368,-4.50,79.00,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,8,45,0,Off stump,Good Length,1,0,0,0,0,0,0,0
362,2,2049,2,54,South Africa (Women),Laura Wolvaardt,Deepti Sharma,,9,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.2,1,1,0,736369,95.50,-5.00,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,8,46,0,Leg stump,Good Length,0,0,0,0,0,0,0,0
363,3,2049,2,54,South Africa (Women),Tazmin Brits,Deepti Sharma,,9,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.3,1,1,0,736370,71.50,-12.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,8,46,0,Off stump,Good Length,0,0,0,0,0,0,0,0
364,4,2049,2,54,South Africa (Women),Tazmin Brits,Deepti Sharma,,9,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,8.4,1,1,0,736371,-13.00,229.00,4,0,,,Knuckleball,69,STEP DOWN LOFTED STRAIGHT DRIVE,0,0,4,8,50,0,Off stump,Good Length,0,1,1,0,1,0,0,0
365,5,2049,2,54,South Africa (Women),Tazmin Brits,Deepti Sharma,,9,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.5,1,1,0,736372,72.00,173.00,1,0,,,Knuckleball,74,STEP DOWN ON DRIVE,0,0,5,8,51,0,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
366,6,2049,2,54,South Africa (Women),Laura Wolvaardt,Deepti Sharma,,9,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.6,1,1,0,736373,-8.00,71.00,0,0,,,Knuckleball,1,STEP DOWN STRAIGHT DRIVE,0,0,6,8,51,0,Middle stump,Good Length,0,0,1,0,0,0,0,0
367,1,2049,2,54,South Africa (Women),Tazmin Brits,Renuka Singh,,10,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,736374,-13.50,53.00,0,0,,,Knuckleball,53,FRONTFOOT STRAIGHT DRIVE,0,0,1,9,51,0,Outside Off stump,Full Length,1,0,1,0,0,0,0,0
368,2,2049,2,54,South Africa (Women),Tazmin Brits,Renuka Singh,,10,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,736375,-92.00,85.50,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,2,9,51,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
369,3,2049,2,54,South Africa (Women),Tazmin Brits,Renuka Singh,,10,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Run Out,WICKET,0,9.3,1,1,0,736376,36.50,126.00,0,0,,,Knuckleball,101,BACKFOOT ON DRIVE,0,0,3,9,51,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
370,4,2049,2,54,South Africa (Women),Laura Wolvaardt,Renuka Singh,,10,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,736377,-170.50,66.00,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,4,9,52,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
371,5,2049,2,54,South Africa (Women),Anneke Bosch,Renuka Singh,,10,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,736378,-67.00,31.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,9,52,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
372,6,2049,2,54,South Africa (Women),Anneke Bosch,Renuka Singh,,10,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,736379,-67.00,106.00,0,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,6,9,52,1,Off stump,Full Toss,0,0,1,0,0,0,0,0
373,1,2049,2,54,South Africa (Women),Laura Wolvaardt,Deepti Sharma,,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,736380,13.50,65.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,10,52,1,Off stump,Full Length,1,0,1,0,0,0,0,0
374,2,2049,2,54,South Africa (Women),Laura Wolvaardt,Deepti Sharma,,11,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,736381,-89.50,70.00,0,0,,,Knuckleball,89,STEP DOWN COVER DRIVE,0,0,2,10,52,1,Off stump,Full Length,0,0,1,0,0,0,0,0
375,3,2049,2,54,South Africa (Women),Laura Wolvaardt,Deepti Sharma,,11,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,10.3,1,1,0,736382,76.00,229.50,6,0,,,Knuckleball,94,STEP DOWN LOFTED ON DRIVE,0,0,3,10,58,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
376,4,2049,2,54,South Africa (Women),Laura Wolvaardt,Deepti Sharma,,11,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,736383,70.00,193.00,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,4,10,59,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
377,5,2049,2,54,South Africa (Women),Anneke Bosch,Deepti Sharma,,11,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,736384,97.50,53.50,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,10,59,1,Leg stump,Full Length,0,0,1,0,0,0,0,0
378,6,2049,2,54,South Africa (Women),Anneke Bosch,Deepti Sharma,,11,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,736385,48.50,45.50,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,10,59,1,Leg stump,Good Length,0,0,1,0,0,0,0,0
379,1,2049,2,54,South Africa (Women),Laura Wolvaardt,Sree Charani,,12,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,736386,-46.50,121.50,0,0,,,Knuckleball,6,BACKFOOT OFF DRIVE,0,0,1,11,59,1,Off stump,Good Length,1,0,1,0,0,0,0,0
380,2,2049,2,54,South Africa (Women),Laura Wolvaardt,Sree Charani,,12,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,736387,177.00,62.50,2,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,11,61,1,Off stump,Good Length,0,0,1,0,0,0,0,0
381,3,2049,2,54,South Africa (Women),Laura Wolvaardt,Sree Charani,,12,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,736388,123.00,-15.50,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,11,62,1,Leg stump,Good Length,0,0,1,0,0,0,0,0
382,4,2049,2,54,South Africa (Women),Anneke Bosch,Sree Charani,,12,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,736389,-71.00,104.00,0,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,4,11,62,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
383,5,2049,2,54,South Africa (Women),Anneke Bosch,Sree Charani,,12,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,11.5,1,1,0,736390,-71.00,104.00,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,11,62,2,Leg stump,Good Length,1,0,1,0,0,0,0,0
384,6,2049,2,54,South Africa (Women),Sune Luus,Sree Charani,,12,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,736391,-5.00,7.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,11,62,2,Outside Off stump,Good Length,2,0,1,0,0,0,0,0
385,1,2049,2,54,South Africa (Women),Laura Wolvaardt,Amanjot Kaur,,13,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.1,1,1,0,736392,17.50,232.00,4,0,,,Knuckleball,53,FRONTFOOT STRAIGHT DRIVE,0,0,1,12,66,2,Off stump,Good Length,3,0,1,0,0,0,0,0
386,2,2049,2,54,South Africa (Women),Laura Wolvaardt,Amanjot Kaur,,13,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,736393,-47.50,123.00,0,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,2,12,66,2,Off stump,Full Length,0,0,1,0,0,0,0,0
387,3,2049,2,54,South Africa (Women),Laura Wolvaardt,Amanjot Kaur,,13,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,736394,166.00,52.50,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,3,12,67,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
388,4,2049,2,54,South Africa (Women),Sune Luus,Amanjot Kaur,,13,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,736395,-174.50,59.50,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,4,12,68,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
389,5,2049,2,54,South Africa (Women),Laura Wolvaardt,Amanjot Kaur,,13,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,736396,-92.50,-11.50,0,0,,,Knuckleball,16,BACKFOOT SQUARE DRIVE,0,0,5,12,68,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
390,6,2049,2,54,South Africa (Women),Laura Wolvaardt,Amanjot Kaur,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,736397,107.00,146.00,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,6,12,69,2,Off stump,Good Length,0,0,1,0,0,0,0,0
391,1,2049,2,54,South Africa (Women),Laura Wolvaardt,Sree Charani,,14,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,736398,6.50,37.50,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,13,69,2,Leg stump,Good Length,1,0,1,0,0,0,0,0
392,2,2049,2,54,South Africa (Women),Laura Wolvaardt,Sree Charani,,14,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,736399,-25.00,77.00,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,2,13,70,2,Off stump,Full Length,0,0,1,0,0,0,0,0
393,3,2049,2,54,South Africa (Women),Sune Luus,Sree Charani,,14,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,736400,-52.00,34.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,13,70,2,Off stump,Good Length,0,0,1,0,0,0,0,0
394,4,2049,2,54,South Africa (Women),Sune Luus,Sree Charani,,14,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,736401,-63.00,40.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,13,70,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
395,5,2049,2,54,South Africa (Women),Sune Luus,Sree Charani,,14,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,736402,89.50,138.00,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,13,71,2,Leg stump,Full Length,0,0,1,0,0,0,0,0
396,6,2049,2,54,South Africa (Women),Laura Wolvaardt,Sree Charani,,14,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,736403,-40.50,65.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,13,71,2,Leg stump,Good Length,0,0,1,0,0,0,0,0
397,1,2049,2,54,South Africa (Women),Sune Luus,Amanjot Kaur,,15,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,736404,66.50,55.50,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,14,71,2,Off stump,Good Length,1,0,1,0,0,0,0,0
398,2,2049,2,54,South Africa (Women),Sune Luus,Amanjot Kaur,,15,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.2,1,1,0,736405,-163.00,-82.00,4,0,,,Knuckleball,36,CUT SHOT,0,0,2,14,75,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
399,3,2049,2,54,South Africa (Women),Sune Luus,Amanjot Kaur,,15,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,736406,-159.50,60.00,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,3,14,76,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
400,4,2049,2,54,South Africa (Women),Laura Wolvaardt,Amanjot Kaur,,15,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.4,1,1,0,736407,127.50,-58.50,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,14,77,2,Leg stump,Good Length,0,0,1,0,0,0,0,0
401,5,2049,2,54,South Africa (Women),Sune Luus,Amanjot Kaur,,15,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.5,1,1,0,736408,42.50,120.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,14,77,2,Off stump,Good Length,0,0,1,0,0,0,0,0
402,6,2049,2,54,South Africa (Women),Sune Luus,Amanjot Kaur,,15,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.6,1,1,0,736409,158.00,50.50,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,14,78,2,Off stump,Good Length,0,0,1,0,0,0,0,0
403,1,2049,2,54,South Africa (Women),Sune Luus,Sree Charani,,16,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,15.1,1,1,1,736410,158.00,50.50,1,0,,,Knuckleball,55,SWEEP SHOT,0,0,1,15,79,2,Outside Leg stump,Good Length,1,0,1,0,0,0,0,0
404,2,2049,2,54,South Africa (Women),Sune Luus,Sree Charani,,16,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.1,1,1,0,736411,-67.00,34.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,15,79,2,Off stump,Good Length,0,0,1,0,0,0,0,0
405,3,2049,2,54,South Africa (Women),Sune Luus,Sree Charani,,16,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.2,1,1,0,736412,130.00,109.00,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,15,80,2,Middle stump,Good Length,0,0,1,0,0,0,0,0
406,4,2049,2,54,South Africa (Women),Laura Wolvaardt,Sree Charani,,16,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.3,1,1,0,736413,-18.00,77.50,0,0,,,Knuckleball,53,FRONTFOOT STRAIGHT DRIVE,0,0,4,15,80,2,Middle stump,Full Length,0,0,1,0,0,0,0,0
