,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
337,1,583,2,1,India,Virat Kohli,Reece Topley,,9,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,8.1,1,1,0,230358,117.56,-61.57,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,8,38,3,Off stump,Good Length,1,0,0,0,0,0,0,0
338,2,583,2,1,India,Suryakumar Yadav,Reece Topley,,9,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.2,1,1,0,230359,-53.26,93.14,0,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,2,8,38,3,Off stump,Full Length,2,0,0,0,0,0,0,0
339,3,583,2,1,India,Suryakumar Yadav,Reece Topley,,9,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,8.3,1,1,0,230360,-181.72,-15.06,4,0,,,Knuckleball,16,BACKFOOT SQUARE DRIVE,0,0,3,8,42,3,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
340,4,583,2,1,India,Suryakumar Yadav,Reece Topley,,9,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.4,1,1,0,230361,102.83,14.40,0,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,4,8,42,3,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0
341,5,583,2,1,India,Suryakumar Yadav,Reece Topley,,9,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.5,1,1,0,230362,102.83,14.40,0,0,,,Knuckleball,36,CUT SHOT,0,0,5,8,42,3,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
342,6,583,2,1,India,Suryakumar Yadav,Reece Topley,,9,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.6,1,1,0,230363,-47.27,84.39,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,8,42,3,Off stump,Full Length,0,0,0,0,0,0,0,0
343,1,583,2,1,India,Rishabh Pant,David Willey,,10,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,230364,28.24,107.41,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,9,42,3,Outside Off stump,Full Length,1,0,0,0,0,0,0,0
344,2,583,2,1,India,Rishabh Pant,David Willey,,10,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,230365,82.11,97.28,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,9,43,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
345,3,583,2,1,India,Suryakumar Yadav,David Willey,,10,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,230366,-82.26,30.06,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,9,43,3,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
346,4,583,2,1,India,Suryakumar Yadav,David Willey,,10,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,230367,-41.74,73.80,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,9,43,3,Off stump,Good Length,0,0,0,0,0,0,0,0
347,5,583,2,1,India,Suryakumar Yadav,David Willey,,10,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,230368,-50.49,89.45,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,9,43,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
348,6,583,2,1,India,Suryakumar Yadav,David Willey,,10,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,230369,-83.64,53.54,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,9,43,3,Off stump,Good Length,0,0,0,0,0,0,0,0
349,1,583,2,1,India,Rishabh Pant,Brydon Carse,,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,230370,71.06,-17.37,0,0,,,Knuckleball,36,CUT SHOT,0,0,1,10,43,3,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0
350,2,583,2,1,India,Rishabh Pant,Brydon Carse,,11,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,230371,71.06,-17.37,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,2,10,43,3,Leg stump,Short Length,0,0,0,0,0,0,0,0
351,3,583,2,1,India,Rishabh Pant,Brydon Carse,,11,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,230372,-77.66,-48.22,1,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,3,10,44,3,Outside Leg stump,Short Length,0,0,0,0,0,0,0,0
352,4,583,2,1,India,Suryakumar Yadav,Brydon Carse,,11,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,230373,122.63,-16.45,1,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,4,10,45,3,Outside Off stump,Short Length,0,0,0,0,0,0,0,0
353,5,583,2,1,India,Rishabh Pant,Brydon Carse,,11,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,230374,-67.99,71.04,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,10,45,3,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0
354,6,583,2,1,India,Rishabh Pant,Brydon Carse,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,230375,-78.12,-82.75,1,0,,,Knuckleball,54,LEG GLANCE,0,0,6,10,46,3,Leg stump,Good Length,0,0,0,0,0,0,0,0
355,1,583,2,1,India,Rishabh Pant,Moeen Ali,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,230376,-107.59,30.98,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,11,47,3,Middle stump,Good Length,1,0,0,0,0,0,0,0
356,2,583,2,1,India,Suryakumar Yadav,Moeen Ali,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,230377,104.67,19.47,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,11,48,3,Off stump,Good Length,0,0,0,0,0,0,0,0
357,3,583,2,1,India,Rishabh Pant,Moeen Ali,,12,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,230378,141.97,9.80,1,0,,,Knuckleball,36,CUT SHOT,0,0,3,11,49,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
358,4,583,2,1,India,Suryakumar Yadav,Moeen Ali,,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,230379,95.92,132.27,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,4,11,50,3,Outside Off stump,Good Length,0,1,1,0,1,0,0,0
359,5,583,2,1,India,Rishabh Pant,Moeen Ali,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,230380,110.20,129.05,1,0,,,Knuckleball,21,STEP DOWN OFF DRIVE,0,0,5,11,51,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
360,6,583,2,1,India,Suryakumar Yadav,Moeen Ali,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,230381,-113.57,-18.29,1,0,,,Knuckleball,36,CUT SHOT,0,0,6,11,52,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
361,1,583,2,1,India,Suryakumar Yadav,Brydon Carse,,13,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,230382,125.85,43.87,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,12,53,3,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0
362,2,583,2,1,India,Rishabh Pant,Brydon Carse,,13,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,230383,-3.07,-31.64,0,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,2,12,53,3,Outside Leg stump,Short of Good Length,0,0,1,0,0,0,0,0
363,3,583,2,1,India,Rishabh Pant,Brydon Carse,,13,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,230384,147.03,-44.07,1,0,,,Knuckleball,36,CUT SHOT,0,0,3,12,54,3,Off stump,Short of Good Length,0,0,1,0,0,0,0,0
364,4,583,2,1,India,Suryakumar Yadav,Brydon Carse,,13,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,230385,147.03,-44.07,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,12,54,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
365,5,583,2,1,India,Suryakumar Yadav,Brydon Carse,,13,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,230386,-73.97,23.15,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,12,54,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
366,6,583,2,1,India,Suryakumar Yadav,Brydon Carse,,13,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,230387,-94.23,-81.37,2,0,,,Knuckleball,36,CUT SHOT,0,0,6,12,56,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
367,1,583,2,1,India,Rishabh Pant,Moeen Ali,,14,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,230388,83.03,44.79,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,13,57,3,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
368,2,583,2,1,India,Suryakumar Yadav,Moeen Ali,,14,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,230389,-96.54,97.74,2,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,2,13,59,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
369,3,583,2,1,India,Suryakumar Yadav,Moeen Ali,,14,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,230390,-69.37,105.11,0,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,3,13,59,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
370,4,583,2,1,India,Suryakumar Yadav,Moeen Ali,,14,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,230391,78.89,142.86,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,4,13,60,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
371,5,583,2,1,India,Rishabh Pant,Moeen Ali,,14,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,230392,1.54,55.84,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,13,60,3,Off stump,Full Length,0,0,1,0,0,0,0,0
372,6,583,2,1,India,Rishabh Pant,Moeen Ali,,14,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,230393,-61.54,28.22,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,13,61,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
373,1,583,2,1,India,Rishabh Pant,Craig Overton,,15,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,230394,-95.62,32.82,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,1,14,62,3,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0
374,2,583,2,1,India,Suryakumar Yadav,Craig Overton,,15,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,230395,-23.79,46.63,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,14,62,3,Off stump,Good Length,0,0,1,0,0,0,0,0
375,3,583,2,1,India,Suryakumar Yadav,Craig Overton,,15,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,230396,-61.54,-97.02,1,0,,,Knuckleball,44,GLIDE,0,0,3,14,63,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
376,4,583,2,1,India,Rishabh Pant,Craig Overton,,15,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.4,1,1,0,230397,19.03,-150.89,4,0,,,Knuckleball,5,LOFTED OFF DRIVE,0,0,4,14,67,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
377,5,583,2,1,India,Rishabh Pant,Craig Overton,,15,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.5,1,1,0,230398,64.62,-59.73,1,0,,,Knuckleball,44,GLIDE,0,0,5,14,68,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
378,6,583,2,1,India,Suryakumar Yadav,Craig Overton,,15,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.6,1,1,0,230399,45.74,43.87,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,14,68,3,Off stump,Good Length,0,0,1,0,0,0,0,0
379,1,583,2,1,India,Rishabh Pant,Moeen Ali,,16,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.1,1,1,0,230400,104.67,27.29,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,15,69,3,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
380,2,583,2,1,India,Suryakumar Yadav,Moeen Ali,,16,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.2,1,1,0,230401,113.42,1.97,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,2,15,70,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
381,3,583,2,1,India,Rishabh Pant,Moeen Ali,,16,3,1 (BY),1,0,0,0,0,1,1,0,0,1,0,0,0,0,,,0,15.3,1,1,1,230402,113.42,1.97,1,0,,,Knuckleball,122,STEP DOWN LOFTED OFF DRIVE,0,0,3,15,71,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
382,4,583,2,1,India,Suryakumar Yadav,Moeen Ali,,16,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.4,1,1,0,230403,-8.13,57.68,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,15,71,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
383,5,583,2,1,India,Suryakumar Yadav,Moeen Ali,,16,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.5,1,1,0,230404,-56.02,54.00,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,15,71,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
384,6,583,2,1,India,Suryakumar Yadav,Moeen Ali,,16,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.6,1,1,0,230405,74.28,72.42,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,15,71,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
385,1,583,2,1,India,Rishabh Pant,Craig Overton,,17,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.1,1,1,0,230406,-44.51,-74.00,1,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,1,16,72,3,Outside Off stump,Short Length,1,0,1,0,0,0,0,0
386,2,583,2,1,India,Suryakumar Yadav,Craig Overton,,17,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,16.2,1,1,0,230407,-44.51,-74.00,0,0,,,Knuckleball,44,GLIDE,0,0,2,16,72,4,Outside Off stump,Short of Good Length,2,0,1,0,0,0,0,0
387,3,583,2,1,India,Hardik Pandya,Craig Overton,,17,3,3,3,3,0,0,1,0,0,0,0,0,0,0,0,0,,,0,16.3,1,1,0,230408,-137.05,97.28,3,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,3,16,75,4,Outside Off stump,Good Length,3,0,1,0,0,0,0,0
388,4,583,2,1,India,Rishabh Pant,Craig Overton,,17,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,16.4,1,1,0,230409,159.92,-56.04,4,0,,,Knuckleball,36,CUT SHOT,0,0,4,16,79,4,Outside Off stump,Short Length,0,0,1,0,0,0,0,0
389,5,583,2,1,India,Rishabh Pant,Craig Overton,,17,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.5,1,1,0,230410,54.49,-13.22,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,16,79,4,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
390,6,583,2,1,India,Rishabh Pant,Craig Overton,,17,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.6,1,1,0,230411,-47.27,41.57,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,16,79,4,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
391,1,583,2,1,India,Hardik Pandya,Brydon Carse,,18,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.1,1,1,0,230412,-16.42,30.52,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,1,17,79,4,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0
392,2,583,2,1,India,Hardik Pandya,Brydon Carse,,18,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.2,1,1,0,230413,40.67,23.61,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,17,79,4,Off stump,Good Length,0,0,1,0,0,0,0,0
393,3,583,2,1,India,Hardik Pandya,Brydon Carse,,18,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.3,1,1,0,230414,92.70,-44.99,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,17,80,4,Off stump,Short of Good Length,0,0,1,0,0,0,0,0
394,4,583,2,1,India,Rishabh Pant,Brydon Carse,,18,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.4,1,1,0,230415,92.70,-44.99,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,4,17,80,4,Leg stump,Short of Good Length,0,0,1,0,0,0,0,0
395,5,583,2,1,India,Rishabh Pant,Brydon Carse,,18,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.5,1,1,0,230416,10.28,178.78,1,0,,,Knuckleball,53,FRONTFOOT STRAIGHT DRIVE,0,0,5,17,81,4,Off stump,Good Length,0,0,1,0,0,0,0,0
396,6,583,2,1,India,Hardik Pandya,Brydon Carse,,18,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.6,1,1,0,230417,-142.58,-4.94,1,0,,,Knuckleball,36,CUT SHOT,0,0,6,17,82,4,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
397,1,583,2,1,India,Hardik Pandya,Craig Overton,,19,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.1,1,1,0,230418,119.87,55.84,1,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,1,18,83,4,Outside Off stump,Short Length,1,0,1,0,0,0,0,0
398,2,583,2,1,India,Rishabh Pant,Craig Overton,,19,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.2,1,1,0,230419,47.12,109.25,0,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,2,18,83,4,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
399,3,583,2,1,India,Rishabh Pant,Craig Overton,,19,3,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,18.3,1,1,1,230420,47.12,109.25,1,0,,,Knuckleball,54,LEG GLANCE,0,0,3,18,84,4,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0
400,4,583,2,1,India,Hardik Pandya,Craig Overton,,19,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.4,1,1,0,230421,-26.09,15.32,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,18,84,4,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
401,5,583,2,1,India,Hardik Pandya,Craig Overton,,19,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.5,1,1,0,230422,45.74,46.63,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,18,84,4,Off stump,Good Length,0,0,1,0,0,0,0,0
402,6,583,2,1,India,Hardik Pandya,Craig Overton,,19,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.6,1,1,0,230423,45.74,46.63,0,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,6,18,84,4,Outside Off stump,Short Length,0,0,1,0,0,0,0,0
403,1,583,2,1,India,Rishabh Pant,Brydon Carse,,20,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.1,1,1,0,230424,45.74,46.63,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,19,84,4,Outside Leg stump,Short of Good Length,1,0,1,0,0,0,0,0
404,2,583,2,1,India,Rishabh Pant,Brydon Carse,,20,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.2,1,1,0,230425,71.98,-80.45,1,0,,,Knuckleball,44,GLIDE,0,0,2,19,85,4,Leg stump,Short of Good Length,0,0,1,0,0,0,0,0
405,3,583,2,1,India,Hardik Pandya,Brydon Carse,,20,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,19.3,1,1,0,230426,103.29,-123.73,4,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,3,19,89,4,Off stump,Short Length,0,0,1,0,0,0,0,0
406,4,583,2,1,India,Hardik Pandya,Brydon Carse,,20,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.4,1,1,0,230427,73.36,-96.10,1,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,4,19,90,4,Off stump,Short of Good Length,0,0,1,0,0,0,0,0
407,5,583,2,1,India,Rishabh Pant,Brydon Carse,,20,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.5,1,1,0,230428,-65.23,110.63,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,19,91,4,Leg stump,Good Length,0,0,1,0,0,0,0,0
408,6,583,2,1,India,Hardik Pandya,Brydon Carse,,20,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,19.6,1,1,0,230429,54.49,-153.19,4,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,6,19,95,4,Outside Leg stump,Short of Good Length,0,0,1,0,0,0,0,0
409,1,583,2,1,India,Rishabh Pant,Craig Overton,,21,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,20.1,1,1,0,230430,12.13,213.77,4,0,,,Knuckleball,53,FRONTFOOT STRAIGHT DRIVE,0,0,1,20,99,4,Off stump,Good Length,1,0,1,0,0,0,0,0
410,2,583,2,1,India,Rishabh Pant,Craig Overton,,21,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.2,1,1,0,230431,-9.97,23.61,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,20,99,4,Leg stump,Good Length,0,0,1,0,0,0,0,0
411,3,583,2,1,India,Rishabh Pant,Craig Overton,,21,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.3,1,1,0,230432,-9.97,23.61,0,0,,,Knuckleball,105,LEFT ALONE,0,0,3,20,99,4,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
412,4,583,2,1,India,Rishabh Pant,Craig Overton,,21,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.4,1,1,0,230433,-47.27,34.66,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,20,99,4,Leg stump,Good Length,0,0,1,0,0,0,0,0
413,5,583,2,1,India,Rishabh Pant,Craig Overton,,21,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.5,1,1,0,230434,-113.57,-56.50,1,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,5,20,100,4,Leg stump,Short of Good Length,0,1,2,0,0,1,0,0
414,6,583,2,1,India,Hardik Pandya,Craig Overton,,21,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.6,1,1,0,230435,89.94,-79.53,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,20,101,4,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
415,1,583,2,1,India,Hardik Pandya,Brydon Carse,,22,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,21.1,1,1,0,230436,-144.42,146.55,4,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,1,21,105,4,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
416,2,583,2,1,India,Hardik Pandya,Brydon Carse,,22,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.2,1,1,0,230437,30.08,24.07,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,2,21,105,4,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
417,3,583,2,1,India,Hardik Pandya,Brydon Carse,,22,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.3,1,1,0,230438,26.40,60.91,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,21,105,4,Off stump,Short of Good Length,0,0,2,0,0,0,0,0
418,4,583,2,1,India,Hardik Pandya,Brydon Carse,,22,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.4,1,1,0,230439,127.23,-17.83,1,0,,,Knuckleball,57,HOOK SHOT,0,0,4,21,106,4,Outside Off stump,Short Length,0,0,2,0,0,0,0,0
419,5,583,2,1,India,Rishabh Pant,Brydon Carse,,22,5,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,21.5,1,1,1,230440,127.23,-17.83,1,0,,,Knuckleball,18,SLOG SHOT,0,0,5,21,107,4,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0
420,6,583,2,1,India,Hardik Pandya,Brydon Carse,,22,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.6,1,1,0,230441,74.74,-90.58,1,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,6,21,108,4,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
421,1,583,2,1,India,Hardik Pandya,Craig Overton,,23,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.1,1,1,0,230442,28.24,22.23,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,1,22,108,4,Off stump,Short of Good Length,1,0,2,0,0,0,0,0
