,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
79,6,1893,1,52,India (Women),Shafali Verma,Tahlia Mcgrath,,13,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,812649,-38.00,38.00,0,0,,,Knuckleball,105,LEFT ALONE,0,0,6,12,43,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
80,1,1893,1,52,India (Women),Pratika Rawal,Annabel Sutherland,,14,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,812650,7.50,21.00,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,1,13,43,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
81,2,1893,1,52,India (Women),Pratika Rawal,Annabel Sutherland,,14,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,812651,7.50,21.00,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,13,43,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
82,3,1893,1,52,India (Women),Pratika Rawal,Annabel Sutherland,,14,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.3,1,1,0,812652,-155.50,-108.00,4,0,,,Knuckleball,16,BACKFOOT SQUARE DRIVE,0,0,3,13,47,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
83,4,1893,1,52,India (Women),Pratika Rawal,Annabel Sutherland,,14,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,812653,-164.50,13.50,2,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,4,13,49,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
84,5,1893,1,52,India (Women),Pratika Rawal,Annabel Sutherland,,14,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,812654,89.50,-7.00,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,5,13,50,1,Leg stump,Full Length,0,1,1,0,1,0,0,0
85,6,1893,1,52,India (Women),Shafali Verma,Annabel Sutherland,,14,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.6,1,1,0,812655,76.50,-169.00,4,0,,,Knuckleball,54,LEG GLANCE,0,0,6,13,54,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
86,1,1893,1,52,India (Women),Pratika Rawal,Tahlia Mcgrath,,15,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,812656,76.50,-169.00,0,0,,,Knuckleball,105,LEFT ALONE,0,0,1,14,54,1,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
87,2,1893,1,52,India (Women),Pratika Rawal,Tahlia Mcgrath,,15,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,812657,76.50,-169.00,0,0,,,Knuckleball,105,LEFT ALONE,0,0,2,14,54,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
88,3,1893,1,52,India (Women),Pratika Rawal,Tahlia Mcgrath,,15,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,812658,-15.50,24.50,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,3,14,54,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
89,4,1893,1,52,India (Women),Pratika Rawal,Tahlia Mcgrath,,15,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.4,1,1,0,812659,-15.50,24.50,0,0,,,Knuckleball,105,LEFT ALONE,0,0,4,14,54,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
90,5,1893,1,52,India (Women),Pratika Rawal,Tahlia Mcgrath,,15,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.5,1,1,0,812660,-15.50,24.50,0,0,,,Knuckleball,105,LEFT ALONE,0,0,5,14,54,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
91,6,1893,1,52,India (Women),Pratika Rawal,Tahlia Mcgrath,,15,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.6,1,1,0,812661,-15.50,24.50,0,0,,,Knuckleball,105,LEFT ALONE,0,0,6,14,54,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
92,1,1893,1,52,India (Women),Shafali Verma,Annabel Sutherland,,16,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,15.1,1,1,0,812662,-15.50,24.50,0,0,,,Knuckleball,53,FRONTFOOT STRAIGHT DRIVE,0,0,1,15,54,2,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
93,2,1893,1,52,India (Women),Jemimah Rodrigues,Annabel Sutherland,,16,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.2,1,1,0,812663,-15.50,24.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,15,54,2,Outside Off stump,Good Length,2,0,1,0,0,0,0,0
94,3,1893,1,52,India (Women),Jemimah Rodrigues,Annabel Sutherland,,16,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.3,1,1,0,812664,-15.50,24.50,0,0,,,Knuckleball,105,LEFT ALONE,0,0,3,15,54,2,Wide outside Off stump,Good Length,0,0,1,0,0,0,0,0
95,4,1893,1,52,India (Women),Jemimah Rodrigues,Annabel Sutherland,,16,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.4,1,1,0,812665,-5.50,17.50,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,15,54,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
96,5,1893,1,52,India (Women),Jemimah Rodrigues,Annabel Sutherland,,16,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.5,1,1,0,812666,24.00,10.50,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,15,54,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
97,6,1893,1,52,India (Women),Jemimah Rodrigues,Annabel Sutherland,,16,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.6,1,1,0,812667,24.00,10.50,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,6,15,54,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
98,1,1893,1,52,India (Women),Pratika Rawal,Tahlia Mcgrath,,17,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.1,1,1,0,812668,24.00,10.50,0,0,,,Knuckleball,105,LEFT ALONE,0,0,1,16,54,2,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0
99,2,1893,1,52,India (Women),Pratika Rawal,Tahlia Mcgrath,,17,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.2,1,1,0,812669,-47.50,-13.50,0,0,,,Knuckleball,44,GLIDE,0,0,2,16,54,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
100,3,1893,1,52,India (Women),Pratika Rawal,Tahlia Mcgrath,,17,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,16.3,1,1,0,812670,-82.00,-168.00,4,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,3,16,58,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
101,4,1893,1,52,India (Women),Pratika Rawal,Tahlia Mcgrath,,17,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.4,1,1,0,812671,-82.00,-168.00,0,0,,,Knuckleball,105,LEFT ALONE,0,0,4,16,58,2,Wide outside Off stump,Good Length,0,0,1,0,0,0,0,0
102,5,1893,1,52,India (Women),Pratika Rawal,Tahlia Mcgrath,,17,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.5,1,1,0,812672,-82.00,-168.00,0,0,,39,ANGLED IN,54,LEG GLANCE,0,0,5,16,58,2,Leg stump,Full Toss,0,0,1,0,0,0,0,0
103,6,1893,1,52,India (Women),Pratika Rawal,Tahlia Mcgrath,,17,6,3,3,3,0,0,1,0,0,0,0,0,0,0,0,0,,,0,16.6,1,1,0,812673,134.00,109.50,3,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,6,16,61,2,Outside Off stump,Short Length,0,0,1,0,0,0,0,0
104,1,1893,1,52,India (Women),Pratika Rawal,Annabel Sutherland,,18,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.1,1,1,0,812674,-28.50,14.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,17,61,2,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
105,2,1893,1,52,India (Women),Pratika Rawal,Annabel Sutherland,,18,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.2,1,1,0,812675,-54.50,-17.00,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,2,17,61,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
106,3,1893,1,52,India (Women),Pratika Rawal,Annabel Sutherland,,18,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.3,1,1,0,812676,-54.50,-17.00,0,0,,,Knuckleball,105,LEFT ALONE,0,0,3,17,61,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
107,4,1893,1,52,India (Women),Pratika Rawal,Annabel Sutherland,,18,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.4,1,1,0,812677,-75.00,-18.00,0,0,,39,ANGLED IN,59,FRONTFOOT SQUARE DRIVE,0,0,4,17,61,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
108,5,1893,1,52,India (Women),Pratika Rawal,Annabel Sutherland,,18,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.5,1,1,0,812678,-75.00,-18.00,0,0,,,Knuckleball,105,LEFT ALONE,0,0,5,17,61,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
109,6,1893,1,52,India (Women),Pratika Rawal,Annabel Sutherland,,18,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.6,1,1,0,812679,-75.00,-18.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,17,61,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
110,1,1893,1,52,India (Women),Jemimah Rodrigues,Tahlia Mcgrath,,19,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.1,1,1,0,812680,-75.00,-18.00,0,0,,39,ANGLED IN,105,LEFT ALONE,0,0,1,18,61,2,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
111,2,1893,1,52,India (Women),Jemimah Rodrigues,Tahlia Mcgrath,,19,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.2,1,1,0,812681,-89.00,-11.00,0,0,,,Knuckleball,16,BACKFOOT SQUARE DRIVE,0,0,2,18,61,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
112,3,1893,1,52,India (Women),Jemimah Rodrigues,Tahlia Mcgrath,,19,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.3,1,1,0,812682,-65.50,25.00,0,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,3,18,61,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
113,4,1893,1,52,India (Women),Jemimah Rodrigues,Tahlia Mcgrath,,19,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.4,1,1,0,812683,-14.00,51.00,0,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,4,18,61,2,Wide outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
114,5,1893,1,52,India (Women),Jemimah Rodrigues,Tahlia Mcgrath,,19,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.5,1,1,0,812684,-85.50,-13.50,0,0,,,Knuckleball,36,CUT SHOT,0,0,5,18,61,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
115,6,1893,1,52,India (Women),Jemimah Rodrigues,Tahlia Mcgrath,,19,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.6,1,1,0,812685,-34.50,11.50,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,6,18,61,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
116,1,1893,1,52,India (Women),Pratika Rawal,Annabel Sutherland,,20,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,19.1,1,1,0,812686,-51.50,-40.00,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,19,61,3,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
117,2,1893,1,52,India (Women),Harmanpreet Kaur,Annabel Sutherland,,20,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,19.2,1,1,0,812687,204.50,84.00,4,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,2,19,65,3,Leg stump,Full Length,2,0,1,0,0,0,0,0
118,3,1893,1,52,India (Women),Harmanpreet Kaur,Annabel Sutherland,,20,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.3,1,1,0,812688,204.50,84.00,0,0,,,Knuckleball,105,LEFT ALONE,0,0,3,19,65,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
119,4,1893,1,52,India (Women),Harmanpreet Kaur,Annabel Sutherland,,20,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,19.4,1,1,0,812689,-171.50,153.00,4,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,4,19,69,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
120,5,1893,1,52,India (Women),Harmanpreet Kaur,Annabel Sutherland,,20,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.5,1,1,0,812690,-171.50,153.00,0,0,,39,ANGLED IN,54,LEG GLANCE,0,0,5,19,69,3,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0
121,6,1893,1,52,India (Women),Harmanpreet Kaur,Annabel Sutherland,,20,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,19.6,1,1,0,812691,-83.00,151.00,2,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,6,19,71,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
122,1,1893,1,52,India (Women),Jemimah Rodrigues,Darcie Brown,,21,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,20.1,1,1,0,812692,-155.50,-18.50,2,0,,39,ANGLED IN,59,FRONTFOOT SQUARE DRIVE,0,0,1,20,73,3,Outside Off stump,Full Length,1,0,1,0,0,0,0,0
123,2,1893,1,52,India (Women),Jemimah Rodrigues,Darcie Brown,,21,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.2,1,1,0,812693,-76.50,67.00,0,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,2,20,73,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
124,3,1893,1,52,India (Women),Jemimah Rodrigues,Darcie Brown,,21,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.3,1,1,0,812694,44.00,-3.50,0,0,,39,ANGLED IN,54,LEG GLANCE,0,0,3,20,73,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
125,4,1893,1,52,India (Women),Jemimah Rodrigues,Darcie Brown,,21,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.4,1,1,0,812695,-45.50,54.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,4,20,73,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
126,5,1893,1,52,India (Women),Jemimah Rodrigues,Darcie Brown,,21,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.5,1,1,0,812696,-45.50,54.00,0,0,,42,OUTSWINGER,105,LEFT ALONE,0,0,5,20,73,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
127,6,1893,1,52,India (Women),Jemimah Rodrigues,Darcie Brown,,21,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,20.6,1,1,0,812697,43.00,-127.00,2,0,,39,ANGLED IN,54,LEG GLANCE,0,0,6,20,75,3,Off stump,Good Length,0,0,1,0,0,0,0,0
128,1,1893,1,52,India (Women),Harmanpreet Kaur,Annabel Sutherland,,22,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.1,1,1,0,812698,43.00,-127.00,0,0,,39,ANGLED IN,54,LEG GLANCE,0,0,1,21,75,3,Outside Leg stump,Good Length,1,0,1,0,0,0,0,0
129,2,1893,1,52,India (Women),Harmanpreet Kaur,Annabel Sutherland,,22,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.2,1,1,0,812699,-79.50,-18.50,0,0,,39,ANGLED IN,36,CUT SHOT,0,0,2,21,75,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
130,3,1893,1,52,India (Women),Harmanpreet Kaur,Annabel Sutherland,,22,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.3,1,1,0,812700,-79.50,-18.50,0,0,,39,ANGLED IN,105,LEFT ALONE,0,0,3,21,75,3,Outside Off stump,Short Length,0,0,1,0,0,0,0,0
131,4,1893,1,52,India (Women),Harmanpreet Kaur,Annabel Sutherland,,22,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,21.4,1,1,0,812701,-155.00,-99.00,4,0,,39,ANGLED IN,16,BACKFOOT SQUARE DRIVE,0,0,4,21,79,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
132,5,1893,1,52,India (Women),Harmanpreet Kaur,Annabel Sutherland,,22,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.5,1,1,0,812702,68.50,-104.50,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,5,21,80,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
133,6,1893,1,52,India (Women),Jemimah Rodrigues,Annabel Sutherland,,22,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.6,1,1,0,812703,-60.50,8.50,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,6,21,80,3,Outside Off stump,Short Length,0,0,1,0,0,0,0,0
134,1,1893,1,52,India (Women),Harmanpreet Kaur,Darcie Brown,,23,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.1,1,1,0,812704,-78.50,-18.50,0,0,,39,ANGLED IN,59,FRONTFOOT SQUARE DRIVE,0,0,1,22,80,3,Outside Off stump,Full Length,1,0,1,0,0,0,0,0
135,2,1893,1,52,India (Women),Harmanpreet Kaur,Darcie Brown,,23,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,22.2,1,1,0,812705,-117.50,214.50,4,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,2,22,84,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
136,3,1893,1,52,India (Women),Harmanpreet Kaur,Darcie Brown,,23,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.3,1,1,0,812706,-11.50,-25.50,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,3,22,84,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
137,4,1893,1,52,India (Women),Harmanpreet Kaur,Darcie Brown,,23,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.4,1,1,0,812707,-11.50,-25.50,0,0,,39,ANGLED IN,54,LEG GLANCE,0,0,4,22,84,3,Outside Leg stump,Full Length,0,0,1,0,0,0,0,0
138,5,1893,1,52,India (Women),Harmanpreet Kaur,Darcie Brown,,23,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,22.5,1,1,0,812708,-11.50,-25.50,0,0,,43,NIPBACKER,49,FORWARD DEFENCE,0,0,5,22,84,4,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
139,6,1893,1,52,India (Women),Deepti Sharma,Darcie Brown,,23,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.6,1,1,0,812709,-29.50,9.00,0,0,,43,NIPBACKER,40,FRONTFOOT FLICK,0,0,6,22,84,4,Leg stump,Full Length,2,0,1,0,0,0,0,0
140,1,1893,1,52,India (Women),Jemimah Rodrigues,Lucy Hamilton,,24,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,23.1,1,1,0,812710,-162.00,-4.00,2,0,,30,ANGLED ACROSS,59,FRONTFOOT SQUARE DRIVE,0,0,1,23,86,4,Outside Off stump,Full Length,3,0,1,0,0,0,0,0
141,2,1893,1,52,India (Women),Jemimah Rodrigues,Lucy Hamilton,,24,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,23.2,1,1,0,812711,-111.00,-131.50,4,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,2,23,90,4,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
142,3,1893,1,52,India (Women),Jemimah Rodrigues,Lucy Hamilton,,24,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.3,1,1,0,812712,-55.50,105.00,0,0,,30,ANGLED ACROSS,84,FRONTFOOT OFF DRIVE,0,0,3,23,90,4,Leg stump,Full Length,0,0,1,0,0,0,0,0
143,4,1893,1,52,India (Women),Jemimah Rodrigues,Lucy Hamilton,,24,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.4,1,1,0,812713,-55.00,49.00,0,0,,30,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,4,23,90,4,Off stump,Good Length,0,0,1,0,0,0,0,0
144,5,1893,1,52,India (Women),Jemimah Rodrigues,Lucy Hamilton,,24,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.5,1,1,0,812714,-51.50,9.50,0,0,,30,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,5,23,90,4,Middle stump,Good Length,0,0,1,0,0,0,0,0
145,6,1893,1,52,India (Women),Jemimah Rodrigues,Lucy Hamilton,,24,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.6,1,1,0,812715,-51.50,9.50,0,0,,30,ANGLED ACROSS,36,CUT SHOT,0,0,6,23,90,4,Off stump,Short of Good Length,0,0,1,0,0,0,0,0
146,1,1893,1,52,India (Women),Deepti Sharma,Darcie Brown,,25,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,24.1,1,1,0,812716,171.50,-80.00,4,0,,30,ANGLED ACROSS,36,CUT SHOT,0,0,1,24,94,4,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0
147,2,1893,1,52,India (Women),Deepti Sharma,Darcie Brown,,25,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.2,1,1,0,812717,171.50,-80.00,0,0,,43,NIPBACKER,105,LEFT ALONE,0,0,2,24,94,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
148,3,1893,1,52,India (Women),Deepti Sharma,Darcie Brown,,25,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.3,1,1,0,812718,171.50,-80.00,0,0,,30,ANGLED ACROSS,105,LEFT ALONE,0,0,3,24,94,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
149,4,1893,1,52,India (Women),Deepti Sharma,Darcie Brown,,25,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.4,1,1,0,812719,171.50,-80.00,0,0,,41,INSWINGER,54,LEG GLANCE,0,0,4,24,94,4,Outside Leg stump,Full Length,0,0,1,0,0,0,0,0
150,5,1893,1,52,India (Women),Deepti Sharma,Darcie Brown,,25,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.5,1,1,0,812720,53.00,35.50,0,0,,41,INSWINGER,49,FORWARD DEFENCE,0,0,5,24,94,4,Middle stump,Good Length,0,0,1,0,0,0,0,0
151,6,1893,1,52,India (Women),Deepti Sharma,Darcie Brown,,25,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.6,1,1,0,812721,54.50,63.00,0,0,,30,ANGLED ACROSS,84,FRONTFOOT OFF DRIVE,0,0,6,24,94,4,Off stump,Full Length,0,0,1,0,0,0,0,0
152,1,1893,1,52,India (Women),Jemimah Rodrigues,Lucy Hamilton,,26,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,25.1,1,1,0,812722,61.50,221.50,4,0,,30,ANGLED ACROSS,47,FRONTFOOT ON DRIVE,0,0,1,25,98,4,Leg stump,Full Length,1,0,1,0,0,0,0,0
153,2,1893,1,52,India (Women),Jemimah Rodrigues,Lucy Hamilton,,26,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.2,1,1,0,812723,34.50,37.50,0,0,,30,ANGLED ACROSS,50,BACKFOOT DEFENCE,0,0,2,25,98,4,Outside Leg stump,Short of Good Length,0,0,1,0,0,0,0,0
154,3,1893,1,52,India (Women),Jemimah Rodrigues,Lucy Hamilton,,26,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.3,1,1,0,812724,34.50,37.50,0,0,,30,ANGLED ACROSS,105,LEFT ALONE,0,0,3,25,98,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
155,4,1893,1,52,India (Women),Jemimah Rodrigues,Lucy Hamilton,,26,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,25.4,1,1,0,812725,120.00,-54.50,1,0,,30,ANGLED ACROSS,27,FORWARD PUSH,0,0,4,25,99,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
156,5,1893,1,52,India (Women),Deepti Sharma,Lucy Hamilton,,26,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.5,1,1,0,812726,120.00,-54.50,0,0,,41,INSWINGER,97,BACKFOOT PUSH,0,0,5,25,99,4,Outside Off stump,Short Length,0,0,1,0,0,0,0,0
157,6,1893,1,52,India (Women),Deepti Sharma,Lucy Hamilton,,26,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.6,1,1,0,812727,65.50,17.50,0,0,,41,INSWINGER,97,BACKFOOT PUSH,0,0,6,25,99,4,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
158,1,1893,1,52,India (Women),Jemimah Rodrigues,Ashleigh Gardner,,27,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.1,1,1,0,812728,-18.50,57.00,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,1,26,99,4,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
