,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
332,4,258,2,1,India,Mayank Agarwal,Mitchell Starc,,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.4,2,1,0,100582,-91.50,22.00,0,0,,30,ANGLED ACROSS,52,BACKFOOT COVERDRIVE,0,0,4,2,37,0,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0
333,5,258,2,1,India,Mayank Agarwal,Mitchell Starc,,3,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.5,2,1,0,100583,-77.50,-110.00,1,0,,30,ANGLED ACROSS,35,LATE CUT,0,0,5,2,38,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
334,6,258,2,1,India,Shikhar Dhawan,Mitchell Starc,,3,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.6,2,1,0,100584,38.50,17.00,1,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,6,2,39,0,Off stump,Short of Good Length,0,0,0,0,0,0,0,0
335,1,258,2,1,India,Shikhar Dhawan,Josh Hazlewood,,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.1,2,1,0,100585,51.50,30.00,0,0,,30,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,1,3,39,0,Leg stump,Short of Good Length,1,0,0,0,0,0,0,0
336,2,258,2,1,India,Shikhar Dhawan,Josh Hazlewood,,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.2,2,1,0,100586,65.50,99.00,0,0,,30,ANGLED ACROSS,84,FRONTFOOT OFF DRIVE,0,0,2,3,39,0,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0
337,3,258,2,1,India,Shikhar Dhawan,Josh Hazlewood,,4,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.3,2,1,0,100587,57.50,8.00,1,0,,30,ANGLED ACROSS,50,BACKFOOT DEFENCE,0,0,3,3,40,0,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0
338,4,258,2,1,India,Mayank Agarwal,Josh Hazlewood,,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.4,2,1,0,100588,-68.50,25.00,0,0,,38,STRAIGHT BALL,50,BACKFOOT DEFENCE,0,0,4,3,40,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
339,5,258,2,1,India,Mayank Agarwal,Josh Hazlewood,,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,3.5,2,1,0,100589,-167.50,95.00,6,0,,39,ANGLED IN,61,INSIDE OUT,0,0,5,3,46,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
340,6,258,2,1,India,Mayank Agarwal,Josh Hazlewood,,4,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.6,2,1,0,100590,46.50,104.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,3,46,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
341,1,258,2,1,India,Shikhar Dhawan,Pat Cummins,,5,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.1,2,1,0,100591,162.50,99.00,4,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,1,4,50,0,Outside Off stump,Full Toss,1,1,1,0,1,0,0,0
342,2,258,2,1,India,Shikhar Dhawan,Pat Cummins,,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.2,2,1,0,100592,44.50,40.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,2,4,50,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
343,3,258,2,1,India,Shikhar Dhawan,Pat Cummins,,5,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.3,2,1,0,100593,-33.50,4.00,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,3,4,51,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
344,4,258,2,1,India,Mayank Agarwal,Pat Cummins,,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.4,2,1,0,100594,-47.50,112.00,0,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,4,4,51,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
345,5,258,2,1,India,Mayank Agarwal,Pat Cummins,,5,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,4.5,2,1,1,100595,-47.50,112.00,1,0,,36,BOUNCER,105,LEFT ALONE,1,0,5,4,52,0,Middle stump,Short Length,0,0,1,0,0,0,0,0
346,6,258,2,1,India,Mayank Agarwal,Pat Cummins,,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.5,2,1,0,100596,-62.50,111.00,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,6,4,52,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
347,7,258,2,1,India,Mayank Agarwal,Pat Cummins,,5,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.6,2,1,0,100597,-101.50,-83.00,1,0,,39,ANGLED IN,44,GLIDE,0,0,7,4,53,0,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
348,1,258,2,1,India,Mayank Agarwal,Josh Hazlewood,,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.1,2,1,0,100598,-25.50,57.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,1,5,53,0,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
349,2,258,2,1,India,Mayank Agarwal,Josh Hazlewood,,6,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,5.2,2,1,0,100599,-111.50,54.00,0,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,2,5,53,1,Outside Off stump,Short Length,2,0,1,0,0,0,0,0
350,3,258,2,1,India,Virat Kohli,Josh Hazlewood,,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.3,2,1,0,100600,-62.50,11.00,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,3,5,53,1,Outside Off stump,Short of Good Length,3,0,1,0,0,0,0,0
351,4,258,2,1,India,Virat Kohli,Josh Hazlewood,,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.4,2,1,0,100601,-64.50,8.00,0,0,,38,STRAIGHT BALL,50,BACKFOOT DEFENCE,0,0,4,5,53,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
352,5,258,2,1,India,Virat Kohli,Josh Hazlewood,,6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.5,2,1,0,100602,57.50,93.00,0,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,5,5,53,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
353,6,258,2,1,India,Virat Kohli,Josh Hazlewood,,6,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.6,2,1,0,100603,60.50,74.00,1,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,6,5,54,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
354,1,258,2,1,India,Virat Kohli,Pat Cummins,,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.1,2,1,0,100604,60.50,74.00,0,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,1,6,54,1,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0
355,2,258,2,1,India,Virat Kohli,Pat Cummins,,7,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.2,2,1,0,100605,74.50,35.00,0,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,2,6,54,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
356,3,258,2,1,India,Virat Kohli,Pat Cummins,,7,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,6.3,2,1,0,100606,105.50,-87.00,2,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,3,6,56,1,Outside Off stump,Short Length,0,0,1,0,0,0,0,0
357,4,258,2,1,India,Virat Kohli,Pat Cummins,,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.4,2,1,0,100607,-15.50,50.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,4,6,56,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
358,5,258,2,1,India,Virat Kohli,Pat Cummins,,7,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,6.5,2,1,0,100608,154.50,-51.00,4,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,5,6,60,1,Outside Off stump,Short Length,0,0,1,0,0,0,0,0
359,6,258,2,1,India,Virat Kohli,Pat Cummins,,7,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,6.6,2,1,0,100609,-164.50,103.00,4,0,,38,STRAIGHT BALL,114,STEP DOWN LOFTED COVER DRIVE,0,0,6,6,64,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
360,1,258,2,1,India,Shikhar Dhawan,Josh Hazlewood,,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.1,2,1,0,100610,58.50,22.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,7,64,1,,,1,0,1,0,0,0,0,0
361,2,258,2,1,India,Shikhar Dhawan,Josh Hazlewood,,8,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.2,2,1,0,100611,-79.50,-17.00,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,2,7,65,1,Outside Leg stump,Short of Good Length,0,0,1,0,0,0,0,0
362,3,258,2,1,India,Virat Kohli,Josh Hazlewood,,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.3,2,1,0,100612,-72.50,-21.00,0,0,,,Knuckleball,77,STEP DOWN DEFENCE,0,0,3,7,65,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
363,4,258,2,1,India,Virat Kohli,Josh Hazlewood,,8,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,7.4,2,1,0,100613,58.50,-116.00,2,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,4,7,67,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
364,5,258,2,1,India,Virat Kohli,Josh Hazlewood,,8,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.5,2,1,0,100614,-58.50,-49.00,0,0,,39,ANGLED IN,44,GLIDE,0,0,5,7,67,1,Middle stump,Short of Good Length,0,0,1,0,0,0,0,0
365,6,258,2,1,India,Virat Kohli,Josh Hazlewood,,8,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.6,2,1,0,100615,-40.50,108.00,0,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,6,7,67,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
366,1,258,2,1,India,Shikhar Dhawan,Pat Cummins,,9,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.1,2,1,0,100616,-45.50,11.00,1,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,1,8,68,1,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0
367,2,258,2,1,India,Virat Kohli,Pat Cummins,,9,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,8.2,2,1,0,100617,140.50,-71.00,6,0,,39,ANGLED IN,37,STEP DOWN FLICK,0,0,2,8,74,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
368,3,258,2,1,India,Virat Kohli,Pat Cummins,,9,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,8.3,2,1,1,100618,140.50,-71.00,1,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,3,8,75,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
369,4,258,2,1,India,Virat Kohli,Pat Cummins,,9,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.3,2,1,0,100619,52.50,54.00,0,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,4,8,75,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
370,5,258,2,1,India,Virat Kohli,Pat Cummins,,9,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.4,2,1,0,100620,56.50,-49.00,0,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,5,8,75,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
371,6,258,2,1,India,Virat Kohli,Pat Cummins,,9,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.5,2,1,0,100621,-43.50,95.00,0,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,6,8,75,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
372,7,258,2,1,India,Virat Kohli,Pat Cummins,,9,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.6,2,1,0,100622,-96.50,-92.00,1,0,,39,ANGLED IN,44,GLIDE,0,0,7,8,76,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
373,1,258,2,1,India,Virat Kohli,Josh Hazlewood,,10,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.1,2,1,0,100623,-67.50,100.00,1,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,1,9,77,1,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
374,2,258,2,1,India,Shikhar Dhawan,Josh Hazlewood,,10,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.2,2,1,0,100624,31.50,15.00,1,0,,30,ANGLED ACROSS,50,BACKFOOT DEFENCE,0,0,2,9,78,1,Leg stump,Short of Good Length,0,0,1,0,0,0,0,0
375,3,258,2,1,India,Virat Kohli,Josh Hazlewood,,10,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,9.3,2,1,0,100625,63.50,37.00,0,0,,46,LEGCUTTER,70,STEP DOWN PULL SHOT,0,0,3,9,78,2,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0
376,4,258,2,1,India,Shreyas Iyer,Josh Hazlewood,,10,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,9.4,2,1,0,100626,-155.50,5.00,2,0,,39,ANGLED IN,16,BACKFOOT SQUARE DRIVE,0,0,4,9,80,2,Outside Off stump,Short of Good Length,2,0,1,0,0,0,0,0
377,5,258,2,1,India,Shreyas Iyer,Josh Hazlewood,,10,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,9.5,2,1,0,100627,21.50,-38.00,0,0,,39,ANGLED IN,12,NO SHOT,0,0,5,9,80,3,Outside Off stump,Short Length,3,0,1,0,0,0,0,0
378,6,258,2,1,India,K L Rahul,Josh Hazlewood,,10,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.6,2,1,0,100628,21.50,-38.00,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,6,9,80,3,,,4,0,1,0,0,0,0,0
379,1,258,2,1,India,Shikhar Dhawan,Mitchell Starc,,11,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.1,2,1,0,100629,160.50,108.00,4,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,1,10,84,3,Outside Off stump,Good Length,5,0,1,0,0,0,0,0
380,2,258,2,1,India,Shikhar Dhawan,Mitchell Starc,,11,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.2,2,1,0,100630,33.50,36.00,1,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,2,10,85,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
381,3,258,2,1,India,K L Rahul,Mitchell Starc,,11,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.3,2,1,0,100631,-44.50,-40.00,0,0,,30,ANGLED ACROSS,50,BACKFOOT DEFENCE,0,0,3,10,85,3,Leg stump,Short of Good Length,0,0,1,0,0,0,0,0
382,4,258,2,1,India,K L Rahul,Mitchell Starc,,11,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,10.4,2,1,0,100632,-126.50,-70.00,2,0,,30,ANGLED ACROSS,44,GLIDE,0,0,4,10,87,3,Middle stump,Short of Good Length,0,0,1,0,0,0,0,0
383,5,258,2,1,India,K L Rahul,Mitchell Starc,,11,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.5,2,1,0,100633,-166.50,-43.00,4,0,,30,ANGLED ACROSS,36,CUT SHOT,0,0,5,10,91,3,Leg stump,Short of Good Length,0,0,1,0,0,0,0,0
384,6,258,2,1,India,K L Rahul,Mitchell Starc,,11,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,10.6,2,1,0,100634,-134.50,-55.00,2,0,,30,ANGLED ACROSS,97,BACKFOOT PUSH,0,0,6,10,93,3,Leg stump,Short of Good Length,0,0,1,0,0,0,0,0
385,1,258,2,1,India,Shikhar Dhawan,Josh Hazlewood,,12,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.1,2,1,0,100635,10.50,-39.00,0,0,,30,ANGLED ACROSS,44,GLIDE,0,0,1,11,93,3,Leg stump,Short of Good Length,1,0,1,0,0,0,0,0
386,2,258,2,1,India,Shikhar Dhawan,Josh Hazlewood,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,2,1,0,100636,-126.50,-69.00,1,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,2,11,94,3,Leg stump,Short Length,0,0,1,0,0,0,0,0
387,3,258,2,1,India,K L Rahul,Josh Hazlewood,,12,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.3,2,1,0,100637,110.50,-25.00,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,3,11,95,3,Off stump,Short of Good Length,0,0,1,0,0,0,0,0
388,4,258,2,1,India,Shikhar Dhawan,Josh Hazlewood,,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.4,2,1,0,100638,71.50,-113.00,1,0,,30,ANGLED ACROSS,44,GLIDE,0,0,4,11,96,3,Off stump,Short of Good Length,0,0,1,0,0,0,0,0
389,5,258,2,1,India,K L Rahul,Josh Hazlewood,,12,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.5,2,1,0,100639,71.50,-113.00,0,0,,36,BOUNCER,105,LEFT ALONE,1,0,5,11,96,3,Outside Off stump,Short Length,0,0,1,0,0,0,0,0
390,6,258,2,1,India,K L Rahul,Josh Hazlewood,,12,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,11.6,2,1,1,100640,71.50,-113.00,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,6,11,97,3,Leg stump,Short of Good Length,0,0,1,0,0,0,0,0
391,7,258,2,1,India,K L Rahul,Josh Hazlewood,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,2,1,0,100641,102.50,-41.00,1,0,,43,NIPBACKER,27,FORWARD PUSH,0,0,7,11,98,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
392,1,258,2,1,India,K L Rahul,Mitchell Starc,,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.1,2,1,0,100642,-64.50,35.00,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,1,12,98,3,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
393,2,258,2,1,India,K L Rahul,Mitchell Starc,,13,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.2,2,1,0,100643,-33.50,19.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,2,12,98,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
394,3,258,2,1,India,K L Rahul,Mitchell Starc,,13,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.3,2,1,0,100644,38.50,52.00,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,3,12,98,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
395,4,258,2,1,India,K L Rahul,Mitchell Starc,,13,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.4,2,1,0,100645,38.50,52.00,0,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,4,12,98,3,Wide outside Off stump,Short Length,0,0,1,0,0,0,0,0
396,5,258,2,1,India,K L Rahul,Mitchell Starc,,13,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.5,2,1,0,100646,-153.50,42.00,1,0,,8,OFF CUTTER,97,BACKFOOT PUSH,0,0,5,12,99,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
397,6,258,2,1,India,Shikhar Dhawan,Mitchell Starc,,13,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.6,2,1,0,100647,38.50,12.00,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,6,12,99,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
398,1,258,2,1,India,K L Rahul,Adam Zampa,,14,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.1,2,1,0,100648,-74.50,-21.00,1,0,,24,LEG SPIN,36,CUT SHOT,0,0,1,13,100,3,Outside Off stump,Good Length,1,1,2,0,0,1,0,0
399,2,258,2,1,India,Shikhar Dhawan,Adam Zampa,,14,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.2,2,1,0,100649,-130.50,-57.00,1,0,,24,LEG SPIN,40,FRONTFOOT FLICK,0,0,2,13,101,3,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0
400,3,258,2,1,India,K L Rahul,Adam Zampa,,14,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,13.3,2,1,0,100650,-55.50,44.00,0,0,,24,LEG SPIN,51,FRONTFOOT COVERDRIVE,0,0,3,13,101,4,Outside Off stump,Full Toss,1,0,2,0,0,0,0,0
401,4,258,2,1,India,Hardik Pandya,Adam Zampa,,14,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.4,2,1,0,100651,-143.50,94.00,1,0,,24,LEG SPIN,51,FRONTFOOT COVERDRIVE,0,0,4,13,102,4,Outside Off stump,Full Length,2,0,2,0,0,0,0,0
402,5,258,2,1,India,Shikhar Dhawan,Adam Zampa,,14,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.5,2,1,0,100652,-143.50,94.00,0,0,,,Knuckleball,36,CUT SHOT,0,0,5,13,102,4,Off stump,Good Length,0,0,2,0,0,0,0,0
403,6,258,2,1,India,Shikhar Dhawan,Adam Zampa,,14,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.6,2,1,0,100653,-162.50,2.00,1,0,,24,LEG SPIN,58,BACKFOOT PULL SHOT,0,0,6,13,103,4,Leg stump,Short of Good Length,0,0,2,0,0,0,0,0
404,1,258,2,1,India,Shikhar Dhawan,Pat Cummins,,15,1,1 (NB),1,0,0,0,0,1,1,0,1,0,0,0,0,0,,,0,14.1,2,1,1,100654,32.50,18.00,1,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,2,14,105,4,Outside Leg stump,Short of Good Length,0,0,2,0,0,0,0,0
405,2,258,2,1,India,Shikhar Dhawan,Pat Cummins,,15,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,14.1,2,1,1,100655,32.50,18.00,1,0,,,Knuckleball,23,FREE HIT,0,1,1,14,104,4,,,1,0,2,0,0,0,0,0
406,3,258,2,1,India,Shikhar Dhawan,Pat Cummins,,15,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.1,2,1,0,100656,-17.50,66.00,0,0,,30,ANGLED ACROSS,23,FREE HIT,0,1,3,14,105,4,Off stump,Good Length,0,0,2,0,0,0,0,0
407,4,258,2,1,India,Shikhar Dhawan,Pat Cummins,,15,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.2,2,1,0,100657,69.50,-33.00,0,0,,30,ANGLED ACROSS,44,GLIDE,0,0,4,14,105,4,Off stump,Short of Good Length,0,0,2,0,0,0,0,0
408,5,258,2,1,India,Shikhar Dhawan,Pat Cummins,,15,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.3,2,1,0,100658,68.50,26.00,0,0,,30,ANGLED ACROSS,97,BACKFOOT PUSH,0,0,5,14,105,4,Off stump,Short of Good Length,0,0,2,0,0,0,0,0
409,6,258,2,1,India,Shikhar Dhawan,Pat Cummins,,15,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.4,2,1,0,100659,156.50,39.00,1,0,,8,OFF CUTTER,97,BACKFOOT PUSH,0,0,6,14,106,4,Leg stump,Short of Good Length,0,0,2,0,0,0,0,0
410,7,258,2,1,India,Hardik Pandya,Pat Cummins,,15,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.5,2,1,0,100660,156.50,39.00,0,0,,38,STRAIGHT BALL,50,BACKFOOT DEFENCE,0,0,7,14,106,4,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
411,8,258,2,1,India,Hardik Pandya,Pat Cummins,,15,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.6,2,1,0,100661,-38.50,31.00,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,8,14,106,4,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
412,1,258,2,1,India,Shikhar Dhawan,Adam Zampa,,16,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.1,2,1,0,100662,-113.50,-5.00,1,0,,24,LEG SPIN,40,FRONTFOOT FLICK,0,0,1,15,107,4,Leg stump,Good Length,1,0,2,0,0,0,0,0
413,2,258,2,1,India,Hardik Pandya,Adam Zampa,,16,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.2,2,1,0,100663,-160.50,28.00,1,0,,24,LEG SPIN,51,FRONTFOOT COVERDRIVE,0,0,2,15,108,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
414,3,258,2,1,India,Shikhar Dhawan,Adam Zampa,,16,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.3,2,1,0,100664,-110.50,82.00,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,3,15,109,4,Outside Leg stump,Full Length,0,0,2,0,0,0,0,0
