,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
328,2,2024,2,74,Pakistan (Women),Sadaf Shamas,Kranti Gaud,,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,719849,-16.00,23.00,0,0,,41,INSWINGER,27,FORWARD PUSH,0,0,2,3,5,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
329,3,2024,2,74,Pakistan (Women),Sadaf Shamas,Kranti Gaud,,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,719850,-16.00,23.00,0,0,,42,OUTSWINGER,105,LEFT ALONE,0,0,3,3,5,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
330,4,2024,2,74,Pakistan (Women),Sadaf Shamas,Kranti Gaud,,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,719851,54.00,25.50,0,0,,41,INSWINGER,50,BACKFOOT DEFENCE,0,0,4,3,5,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
331,5,2024,2,74,Pakistan (Women),Sadaf Shamas,Kranti Gaud,,4,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.5,1,1,0,719852,-128.00,-48.00,1,0,,,Knuckleball,59,FRONTFOOT SQUARE DRIVE,0,0,5,3,6,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
332,6,2024,2,74,Pakistan (Women),Muneeba Ali,Kranti Gaud,,4,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Run Out,WICKET,0,3.6,1,1,0,719853,-128.00,-48.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,3,6,1,Leg stump,Good Length,0,0,0,0,0,0,0,0
333,1,2024,2,74,Pakistan (Women),Sadaf Shamas,Renuka Singh,,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.1,1,1,0,719854,135.50,-54.00,0,0,,41,INSWINGER,50,BACKFOOT DEFENCE,0,0,1,4,6,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
334,2,2024,2,74,Pakistan (Women),Sadaf Shamas,Renuka Singh,,5,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,4.2,1,1,0,719855,135.50,-54.00,2,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,2,4,8,1,Leg stump,Full Length,0,0,0,0,0,0,0,0
335,3,2024,2,74,Pakistan (Women),Sadaf Shamas,Renuka Singh,,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.3,1,1,0,719856,135.50,-54.00,0,0,,41,INSWINGER,50,BACKFOOT DEFENCE,0,0,3,4,8,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
336,4,2024,2,74,Pakistan (Women),Sadaf Shamas,Renuka Singh,,5,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.4,1,1,0,719857,135.50,-54.00,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,4,4,9,1,Off stump,Full Length,0,0,0,0,0,0,0,0
337,5,2024,2,74,Pakistan (Women),Sidra Ameen,Renuka Singh,,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.5,1,1,0,719858,135.50,-54.00,0,0,,41,INSWINGER,49,FORWARD DEFENCE,0,0,5,4,9,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
338,6,2024,2,74,Pakistan (Women),Sidra Ameen,Renuka Singh,,5,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.6,1,1,0,719859,-59.50,-145.00,4,0,,41,INSWINGER,44,GLIDE,0,0,6,4,13,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
339,1,2024,2,74,Pakistan (Women),Sadaf Shamas,Kranti Gaud,,6,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.1,1,1,0,719860,-120.50,-46.50,1,0,,,Knuckleball,59,FRONTFOOT SQUARE DRIVE,0,0,1,5,14,1,Outside Off stump,Full Length,1,0,0,0,0,0,0,0
340,2,2024,2,74,Pakistan (Women),Sidra Ameen,Kranti Gaud,,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.2,1,1,0,719861,-120.50,-46.50,0,0,,41,INSWINGER,49,FORWARD DEFENCE,0,0,2,5,14,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
341,3,2024,2,74,Pakistan (Women),Sidra Ameen,Kranti Gaud,,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.3,1,1,0,719862,-120.50,-46.50,0,0,,,Knuckleball,105,LEFT ALONE,0,0,3,5,14,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
342,4,2024,2,74,Pakistan (Women),Sidra Ameen,Kranti Gaud,,6,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.4,1,1,0,719863,-30.00,-153.00,4,0,,41,INSWINGER,27,FORWARD PUSH,0,0,4,5,18,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
343,5,2024,2,74,Pakistan (Women),Sidra Ameen,Kranti Gaud,,6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.5,1,1,0,719864,-30.00,-153.00,0,0,,41,INSWINGER,49,FORWARD DEFENCE,0,0,5,5,18,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
344,6,2024,2,74,Pakistan (Women),Sidra Ameen,Kranti Gaud,,6,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.6,1,1,0,719865,-30.00,-153.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,5,18,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
345,1,2024,2,74,Pakistan (Women),Sadaf Shamas,Renuka Singh,,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.1,1,1,0,719866,32.50,35.50,0,0,,41,INSWINGER,49,FORWARD DEFENCE,0,0,1,6,18,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
346,2,2024,2,74,Pakistan (Women),Sadaf Shamas,Renuka Singh,,7,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,6.2,1,1,1,719867,32.50,35.50,1,0,,41,INSWINGER,54,LEG GLANCE,0,0,2,6,19,1,Leg stump,Good Length,0,0,0,0,0,0,0,0
347,3,2024,2,74,Pakistan (Women),Sadaf Shamas,Renuka Singh,,7,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.2,1,1,0,719868,-62.00,37.00,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,6,19,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
348,4,2024,2,74,Pakistan (Women),Sadaf Shamas,Renuka Singh,,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.3,1,1,0,719869,-2.00,36.50,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,4,6,19,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
349,5,2024,2,74,Pakistan (Women),Sadaf Shamas,Renuka Singh,,7,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.4,1,1,0,719870,-84.50,109.50,1,0,,41,INSWINGER,84,FRONTFOOT OFF DRIVE,0,0,5,6,20,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
350,6,2024,2,74,Pakistan (Women),Sidra Ameen,Renuka Singh,,7,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.5,1,1,0,719871,15.50,31.50,0,0,,41,INSWINGER,50,BACKFOOT DEFENCE,0,0,6,6,20,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
351,7,2024,2,74,Pakistan (Women),Sidra Ameen,Renuka Singh,,7,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.6,1,1,0,719872,-41.50,3.50,0,0,,41,INSWINGER,49,FORWARD DEFENCE,0,0,7,6,20,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
352,1,2024,2,74,Pakistan (Women),Sadaf Shamas,Kranti Gaud,,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.1,1,1,0,719873,-41.50,3.50,0,0,,41,INSWINGER,49,FORWARD DEFENCE,0,0,1,7,20,1,Off stump,Good Length,1,0,0,0,0,0,0,0
353,2,2024,2,74,Pakistan (Women),Sadaf Shamas,Kranti Gaud,,8,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.2,1,1,0,719874,-41.50,3.50,0,0,,41,INSWINGER,27,FORWARD PUSH,0,0,2,7,20,1,Off stump,Yorker,0,0,0,0,0,0,0,0
354,3,2024,2,74,Pakistan (Women),Sadaf Shamas,Kranti Gaud,,8,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught & Bowled,WICKET,1,7.3,1,1,0,719875,-41.50,3.50,0,0,,41,INSWINGER,47,FRONTFOOT ON DRIVE,0,0,3,7,20,2,Middle stump,Full Length,1,0,0,0,0,0,0,0
355,4,2024,2,74,Pakistan (Women),Aliya Riaz,Kranti Gaud,,8,4,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,7.4,1,1,1,719876,-41.50,3.50,1,0,,41,INSWINGER,54,LEG GLANCE,0,0,4,7,21,2,Leg stump,Good Length,2,0,0,0,0,0,0,0
356,5,2024,2,74,Pakistan (Women),Sidra Ameen,Kranti Gaud,,8,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.5,1,1,0,719877,33.00,25.50,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,5,7,21,2,Off stump,Good Length,0,0,0,0,0,0,0,0
357,6,2024,2,74,Pakistan (Women),Sidra Ameen,Kranti Gaud,,8,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.6,1,1,0,719878,50.00,44.50,0,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,6,7,21,2,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
358,1,2024,2,74,Pakistan (Women),Aliya Riaz,Renuka Singh,,9,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.1,1,1,0,719879,-88.50,100.00,1,0,,41,INSWINGER,84,FRONTFOOT OFF DRIVE,0,0,1,8,22,2,Outside Off stump,Full Length,1,0,0,0,0,0,0,0
359,2,2024,2,74,Pakistan (Women),Sidra Ameen,Renuka Singh,,9,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.2,1,1,0,719880,-88.50,100.00,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,2,8,22,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
360,3,2024,2,74,Pakistan (Women),Sidra Ameen,Renuka Singh,,9,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,8.3,1,1,1,719881,-88.50,100.00,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,3,8,23,2,Leg stump,Good Length,0,0,0,0,0,0,0,0
361,4,2024,2,74,Pakistan (Women),Sidra Ameen,Renuka Singh,,9,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.3,1,1,0,719882,35.50,28.00,0,0,,41,INSWINGER,50,BACKFOOT DEFENCE,0,0,4,8,23,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
362,5,2024,2,74,Pakistan (Women),Sidra Ameen,Renuka Singh,,9,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.4,1,1,0,719883,35.50,28.00,0,0,,42,OUTSWINGER,97,BACKFOOT PUSH,0,0,5,8,23,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
363,6,2024,2,74,Pakistan (Women),Sidra Ameen,Renuka Singh,,9,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.5,1,1,0,719884,55.00,32.50,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,8,23,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
364,7,2024,2,74,Pakistan (Women),Sidra Ameen,Renuka Singh,,9,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.6,1,1,0,719885,22.00,37.50,0,0,,41,INSWINGER,49,FORWARD DEFENCE,0,0,7,8,23,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
365,1,2024,2,74,Pakistan (Women),Aliya Riaz,Kranti Gaud,,10,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,719886,-43.00,29.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,9,23,2,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
366,2,2024,2,74,Pakistan (Women),Aliya Riaz,Kranti Gaud,,10,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,719887,-43.00,29.00,0,0,,41,INSWINGER,50,BACKFOOT DEFENCE,0,0,2,9,23,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
367,3,2024,2,74,Pakistan (Women),Aliya Riaz,Kranti Gaud,,10,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,719888,-43.00,29.00,0,0,,41,INSWINGER,27,FORWARD PUSH,0,0,3,9,23,2,Off stump,Good Length,0,0,0,0,0,0,0,0
368,4,2024,2,74,Pakistan (Women),Aliya Riaz,Kranti Gaud,,10,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,719889,31.50,-84.50,1,0,,,Knuckleball,70,STEP DOWN PULL SHOT,0,0,4,9,24,2,Off stump,Short Length,0,0,0,0,0,0,0,0
369,5,2024,2,74,Pakistan (Women),Sidra Ameen,Kranti Gaud,,10,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,719890,58.50,-110.50,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,5,9,25,2,Leg stump,Good Length,0,0,0,0,0,0,0,0
370,6,2024,2,74,Pakistan (Women),Aliya Riaz,Kranti Gaud,,10,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,719891,-57.00,40.50,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,9,25,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
371,1,2024,2,74,Pakistan (Women),Sidra Ameen,Renuka Singh,,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,719892,56.50,117.00,0,0,,41,INSWINGER,47,FRONTFOOT ON DRIVE,0,0,1,10,25,2,Outside Off stump,Full Length,1,0,0,0,0,0,0,0
372,2,2024,2,74,Pakistan (Women),Sidra Ameen,Renuka Singh,,11,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,719893,45.50,58.00,0,0,,41,INSWINGER,27,FORWARD PUSH,0,0,2,10,25,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
373,3,2024,2,74,Pakistan (Women),Sidra Ameen,Renuka Singh,,11,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,719894,45.50,58.00,0,0,,42,OUTSWINGER,77,STEP DOWN DEFENCE,0,0,3,10,25,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
374,4,2024,2,74,Pakistan (Women),Sidra Ameen,Renuka Singh,,11,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,719895,79.50,-8.00,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,4,10,25,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
375,5,2024,2,74,Pakistan (Women),Sidra Ameen,Renuka Singh,,11,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,719896,79.50,-8.00,0,0,,41,INSWINGER,50,BACKFOOT DEFENCE,0,0,5,10,25,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
376,6,2024,2,74,Pakistan (Women),Sidra Ameen,Renuka Singh,,11,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,10.6,1,1,1,719897,79.50,-8.00,1,0,,41,INSWINGER,105,LEFT ALONE,0,0,6,10,26,2,Outside Leg stump,Full Length,0,0,0,0,0,0,0,0
377,7,2024,2,74,Pakistan (Women),Sidra Ameen,Renuka Singh,,11,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,719898,79.50,-8.00,0,0,,41,INSWINGER,54,LEG GLANCE,0,0,7,10,26,2,Leg stump,Good Length,0,0,0,0,0,0,0,0
378,1,2024,2,74,Pakistan (Women),Aliya Riaz,Kranti Gaud,,12,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,11.1,1,1,0,719899,79.50,-8.00,0,0,,39,ANGLED IN,44,GLIDE,0,0,1,11,26,3,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0
379,2,2024,2,74,Pakistan (Women),Natalia Pervaiz,Kranti Gaud,,12,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,719900,79.50,-8.00,0,0,,41,INSWINGER,50,BACKFOOT DEFENCE,0,0,2,11,26,3,Middle stump,Good Length,2,0,0,0,0,0,0,0
380,3,2024,2,74,Pakistan (Women),Natalia Pervaiz,Kranti Gaud,,12,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,719901,79.50,-8.00,0,0,,42,OUTSWINGER,44,GLIDE,0,0,3,11,26,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
381,4,2024,2,74,Pakistan (Women),Natalia Pervaiz,Kranti Gaud,,12,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,719902,11.50,40.00,0,0,,41,INSWINGER,50,BACKFOOT DEFENCE,0,0,4,11,26,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
382,5,2024,2,74,Pakistan (Women),Natalia Pervaiz,Kranti Gaud,,12,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,719903,-7.50,49.00,0,0,,41,INSWINGER,49,FORWARD DEFENCE,0,0,5,11,26,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
383,6,2024,2,74,Pakistan (Women),Natalia Pervaiz,Kranti Gaud,,12,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,719904,-29.00,25.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,11,26,3,Off stump,Good Length,0,0,0,0,0,0,0,0
384,1,2024,2,74,Pakistan (Women),Sidra Ameen,Renuka Singh,,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,719905,-29.00,25.50,0,0,,41,INSWINGER,49,FORWARD DEFENCE,0,0,1,12,26,3,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
385,2,2024,2,74,Pakistan (Women),Sidra Ameen,Renuka Singh,,13,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,719906,9.50,36.50,0,0,,41,INSWINGER,49,FORWARD DEFENCE,0,0,2,12,26,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
386,3,2024,2,74,Pakistan (Women),Sidra Ameen,Renuka Singh,,13,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,719907,-76.50,103.50,0,0,,,Knuckleball,21,STEP DOWN OFF DRIVE,0,0,3,12,26,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
387,4,2024,2,74,Pakistan (Women),Sidra Ameen,Renuka Singh,,13,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,719908,23.50,24.00,0,0,,41,INSWINGER,50,BACKFOOT DEFENCE,0,0,4,12,26,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
388,5,2024,2,74,Pakistan (Women),Sidra Ameen,Renuka Singh,,13,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,719909,-98.50,7.00,0,0,,,Knuckleball,89,STEP DOWN COVER DRIVE,0,0,5,12,26,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
389,6,2024,2,74,Pakistan (Women),Sidra Ameen,Renuka Singh,,13,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,719910,48.00,42.00,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,6,12,26,3,Off stump,Good Length,0,0,0,0,0,0,0,0
390,1,2024,2,74,Pakistan (Women),Natalia Pervaiz,Kranti Gaud,,14,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,719911,55.00,38.50,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,1,13,27,3,Off stump,Good Length,1,0,0,0,0,0,0,0
391,2,2024,2,74,Pakistan (Women),Sidra Ameen,Kranti Gaud,,14,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,719912,-26.50,44.00,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,2,13,27,3,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
392,3,2024,2,74,Pakistan (Women),Sidra Ameen,Kranti Gaud,,14,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,719913,97.50,18.00,1,0,,39,ANGLED IN,101,BACKFOOT ON DRIVE,0,0,3,13,28,3,Off stump,Good Length,0,0,0,0,0,0,0,0
393,4,2024,2,74,Pakistan (Women),Natalia Pervaiz,Kranti Gaud,,14,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,719914,97.50,18.00,0,0,,36,BOUNCER,105,LEFT ALONE,1,0,4,13,28,3,Outside Off stump,Short Length,0,0,0,0,0,0,0,0
394,5,2024,2,74,Pakistan (Women),Natalia Pervaiz,Kranti Gaud,,14,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,719915,97.50,18.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,5,13,28,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
395,6,2024,2,74,Pakistan (Women),Natalia Pervaiz,Kranti Gaud,,14,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,719916,75.50,76.50,0,0,,,Knuckleball,74,STEP DOWN ON DRIVE,0,0,6,13,28,3,Off stump,Good Length,0,0,0,0,0,0,0,0
396,1,2024,2,74,Pakistan (Women),Sidra Ameen,Renuka Singh,,15,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,719917,7.00,42.00,0,0,,41,INSWINGER,49,FORWARD DEFENCE,0,0,1,14,28,3,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
397,2,2024,2,74,Pakistan (Women),Sidra Ameen,Renuka Singh,,15,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,719918,-63.00,112.50,0,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,2,14,28,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
398,3,2024,2,74,Pakistan (Women),Sidra Ameen,Renuka Singh,,15,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,719919,82.00,-9.50,0,0,,41,INSWINGER,97,BACKFOOT PUSH,0,0,3,14,28,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
399,4,2024,2,74,Pakistan (Women),Sidra Ameen,Renuka Singh,,15,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.4,1,1,0,719920,82.00,-9.50,0,0,,,Knuckleball,105,LEFT ALONE,0,0,4,14,28,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
400,5,2024,2,74,Pakistan (Women),Sidra Ameen,Renuka Singh,,15,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,14.5,1,1,0,719921,-145.50,52.50,2,0,,39,ANGLED IN,52,BACKFOOT COVERDRIVE,0,0,5,14,30,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
401,6,2024,2,74,Pakistan (Women),Sidra Ameen,Renuka Singh,,15,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.6,1,1,0,719922,-145.50,52.50,0,0,,,Knuckleball,105,LEFT ALONE,0,0,6,14,30,3,Wide outside Off stump,Good Length,0,0,0,0,0,0,0,0
402,1,2024,2,74,Pakistan (Women),Natalia Pervaiz,Sneh Rana,,16,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.1,1,1,0,719923,6.50,74.50,0,0,,,Knuckleball,53,FRONTFOOT STRAIGHT DRIVE,0,0,1,15,30,3,Leg stump,Good Length,1,0,0,0,0,0,0,0
403,2,2024,2,74,Pakistan (Women),Natalia Pervaiz,Sneh Rana,,16,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.2,1,1,0,719924,41.50,84.50,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,15,30,3,Off stump,Good Length,0,0,0,0,0,0,0,0
404,3,2024,2,74,Pakistan (Women),Natalia Pervaiz,Sneh Rana,,16,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,15.3,1,1,0,719925,23.50,231.00,4,0,,,Knuckleball,94,STEP DOWN LOFTED ON DRIVE,0,0,3,15,34,3,Off stump,Full Length,0,0,0,0,0,0,0,0
405,4,2024,2,74,Pakistan (Women),Natalia Pervaiz,Sneh Rana,,16,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.4,1,1,0,719926,-34.50,33.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,15,34,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
406,5,2024,2,74,Pakistan (Women),Natalia Pervaiz,Sneh Rana,,16,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.5,1,1,0,719927,-15.50,67.50,0,0,,,Knuckleball,77,STEP DOWN DEFENCE,0,0,5,15,34,3,Off stump,Good Length,0,0,0,0,0,0,0,0
407,6,2024,2,74,Pakistan (Women),Natalia Pervaiz,Sneh Rana,,16,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,15.6,1,1,0,719928,166.50,-54.50,4,0,,,Knuckleball,55,SWEEP SHOT,0,0,6,15,38,3,Off stump,Good Length,0,0,0,0,0,0,0,0
408,1,2024,2,74,Pakistan (Women),Sidra Ameen,Sree Charani,,17,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.1,1,1,0,719929,-23.50,25.50,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,1,16,38,3,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
