,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
326,3,1907,2,54,South Africa (Women),Laura Wolvaardt,Kashvee Gautam,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,617901,65.00,41.00,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,2,17,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
327,4,1907,2,54,South Africa (Women),Laura Wolvaardt,Kashvee Gautam,,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,617902,75.50,40.00,0,0,,41,INSWINGER,27,FORWARD PUSH,0,0,4,2,17,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
328,5,1907,2,54,South Africa (Women),Laura Wolvaardt,Kashvee Gautam,,3,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.5,1,1,0,617903,38.00,217.50,4,0,,41,INSWINGER,53,FRONTFOOT STRAIGHT DRIVE,0,0,5,2,21,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
329,6,1907,2,54,South Africa (Women),Laura Wolvaardt,Kashvee Gautam,,3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,617905,-38.00,132.50,0,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,6,2,21,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
330,1,1907,2,54,South Africa (Women),Tazmin Brits,Arundhati Reddy,,4,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.1,1,1,0,617910,-106.00,-119.00,4,0,,,Knuckleball,59,FRONTFOOT SQUARE DRIVE,0,0,1,3,25,0,Outside Off stump,Full Length,1,0,0,0,0,0,0,0
331,2,1907,2,54,South Africa (Women),Tazmin Brits,Arundhati Reddy,,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,617913,-5.00,51.50,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,3,25,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
332,3,1907,2,54,South Africa (Women),Tazmin Brits,Arundhati Reddy,,4,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.3,1,1,0,617914,-182.50,175.50,4,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,3,3,29,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
333,4,1907,2,54,South Africa (Women),Tazmin Brits,Arundhati Reddy,,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,617915,-27.50,66.50,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,3,29,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
334,5,1907,2,54,South Africa (Women),Tazmin Brits,Arundhati Reddy,,4,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.5,1,1,0,617917,-92.00,70.50,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,5,3,29,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
335,6,1907,2,54,South Africa (Women),Tazmin Brits,Arundhati Reddy,,4,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.6,1,1,0,617919,-39.00,-161.00,4,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,6,3,33,0,Off stump,Full Length,0,0,0,0,0,0,0,0
336,1,1907,2,54,South Africa (Women),Laura Wolvaardt,Kashvee Gautam,,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.1,1,1,0,617924,-12.00,11.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,4,33,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
337,2,1907,2,54,South Africa (Women),Laura Wolvaardt,Kashvee Gautam,,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.2,1,1,0,617926,32.50,37.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,4,33,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
338,3,1907,2,54,South Africa (Women),Laura Wolvaardt,Kashvee Gautam,,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.3,1,1,0,617927,65.00,54.00,0,0,,,Knuckleball,101,BACKFOOT ON DRIVE,0,0,3,4,33,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
339,4,1907,2,54,South Africa (Women),Laura Wolvaardt,Kashvee Gautam,,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.4,1,1,0,617928,-30.50,73.00,0,0,,,Knuckleball,53,FRONTFOOT STRAIGHT DRIVE,0,0,4,4,33,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
340,5,1907,2,54,South Africa (Women),Laura Wolvaardt,Kashvee Gautam,,5,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,4.5,1,1,0,617929,130.50,109.50,2,0,,,Knuckleball,101,BACKFOOT ON DRIVE,0,0,5,4,35,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
341,6,1907,2,54,South Africa (Women),Laura Wolvaardt,Kashvee Gautam,,5,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.6,1,1,0,617930,59.00,-88.00,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,6,4,36,0,Wide outside Off stump,Full Length,0,0,0,0,0,0,0,0
342,1,1907,2,54,South Africa (Women),Laura Wolvaardt,Sneh Rana,,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.1,1,1,0,617931,-73.00,24.00,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,1,5,36,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
343,2,1907,2,54,South Africa (Women),Laura Wolvaardt,Sneh Rana,,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.2,1,1,0,617932,-73.00,24.00,0,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,2,5,36,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
344,3,1907,2,54,South Africa (Women),Laura Wolvaardt,Sneh Rana,,6,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.3,1,1,0,617933,-169.00,91.50,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,3,5,37,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
345,4,1907,2,54,South Africa (Women),Tazmin Brits,Sneh Rana,,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,5.4,1,1,0,617934,-81.00,235.50,6,0,,,Knuckleball,122,STEP DOWN LOFTED OFF DRIVE,0,0,4,5,43,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
346,5,1907,2,54,South Africa (Women),Tazmin Brits,Sneh Rana,,6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.5,1,1,0,617935,-41.50,-35.00,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,5,5,43,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
347,6,1907,2,54,South Africa (Women),Tazmin Brits,Sneh Rana,,6,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,5.6,1,1,0,617936,164.00,52.00,2,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,6,5,45,0,Off stump,Good Length,0,0,0,0,0,0,0,0
348,1,1907,2,54,South Africa (Women),Laura Wolvaardt,Kashvee Gautam,,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.1,1,1,0,617937,-28.50,25.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,6,45,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
349,2,1907,2,54,South Africa (Women),Laura Wolvaardt,Kashvee Gautam,,7,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.2,1,1,0,617938,-172.00,74.00,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,2,6,46,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
350,3,1907,2,54,South Africa (Women),Tazmin Brits,Kashvee Gautam,,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.3,1,1,0,617939,-91.00,70.50,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,3,6,46,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
351,4,1907,2,54,South Africa (Women),Tazmin Brits,Kashvee Gautam,,7,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.4,1,1,0,617940,-161.50,95.00,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,4,6,47,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
352,5,1907,2,54,South Africa (Women),Laura Wolvaardt,Kashvee Gautam,,7,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.5,1,1,0,617941,-10.50,20.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,6,47,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
353,6,1907,2,54,South Africa (Women),Laura Wolvaardt,Kashvee Gautam,,7,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,6.6,1,1,0,617942,194.00,94.50,4,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,6,6,51,0,Middle stump,Full Length,0,1,1,0,1,0,0,0
354,1,1907,2,54,South Africa (Women),Tazmin Brits,Sneh Rana,,8,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.1,1,1,0,617943,53.50,178.50,1,0,,,Knuckleball,101,BACKFOOT ON DRIVE,0,0,1,7,52,0,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
355,2,1907,2,54,South Africa (Women),Laura Wolvaardt,Sneh Rana,,8,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.2,1,1,0,617944,71.00,64.50,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,2,7,52,0,Off stump,Good Length,0,0,1,0,0,0,0,0
356,3,1907,2,54,South Africa (Women),Laura Wolvaardt,Sneh Rana,,8,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.3,1,1,0,617945,-163.00,73.50,1,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,3,7,53,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
357,4,1907,2,54,South Africa (Women),Tazmin Brits,Sneh Rana,,8,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.4,1,1,0,617946,-24.50,24.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,7,53,0,Off stump,Full Length,0,0,1,0,0,0,0,0
358,5,1907,2,54,South Africa (Women),Tazmin Brits,Sneh Rana,,8,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.5,1,1,0,617947,143.50,44.50,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,5,7,54,0,Off stump,Good Length,0,0,1,0,0,0,0,0
359,6,1907,2,54,South Africa (Women),Laura Wolvaardt,Sneh Rana,,8,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.6,1,1,0,617948,143.50,44.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,7,54,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
360,1,1907,2,54,South Africa (Women),Tazmin Brits,Arundhati Reddy,,9,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.1,1,1,0,617961,-43.00,117.00,0,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,1,8,54,0,Outside Off stump,Full Length,1,0,1,0,0,0,0,0
361,2,1907,2,54,South Africa (Women),Tazmin Brits,Arundhati Reddy,,9,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.2,1,1,0,617962,-168.50,49.50,1,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,2,8,55,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
362,3,1907,2,54,South Africa (Women),Laura Wolvaardt,Arundhati Reddy,,9,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.3,1,1,0,617963,-92.50,72.00,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,3,8,55,0,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
363,4,1907,2,54,South Africa (Women),Laura Wolvaardt,Arundhati Reddy,,9,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.4,1,1,0,617964,32.50,32.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,8,55,0,Off stump,Good Length,0,0,1,0,0,0,0,0
364,5,1907,2,54,South Africa (Women),Laura Wolvaardt,Arundhati Reddy,,9,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.5,1,1,0,617971,-102.00,71.00,1,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,8,56,0,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
365,6,1907,2,54,South Africa (Women),Tazmin Brits,Arundhati Reddy,,9,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,8.6,1,1,0,617977,184.00,-32.50,4,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,6,8,60,0,Outside Off stump,Short Length,0,0,1,0,0,0,0,0
366,1,1907,2,54,South Africa (Women),Laura Wolvaardt,Sneh Rana,,10,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,617982,-28.00,50.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,9,60,0,Off stump,Good Length,1,0,1,0,0,0,0,0
367,2,1907,2,54,South Africa (Women),Laura Wolvaardt,Sneh Rana,,10,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,617983,-150.00,83.00,1,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,2,9,61,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
368,3,1907,2,54,South Africa (Women),Tazmin Brits,Sneh Rana,,10,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,617985,24.00,85.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,9,61,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
369,4,1907,2,54,South Africa (Women),Tazmin Brits,Sneh Rana,,10,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,617987,-95.50,-2.50,0,0,,,Knuckleball,89,STEP DOWN COVER DRIVE,0,0,4,9,61,0,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
370,5,1907,2,54,South Africa (Women),Tazmin Brits,Sneh Rana,,10,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,617988,-49.00,106.00,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,9,61,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
371,6,1907,2,54,South Africa (Women),Tazmin Brits,Sneh Rana,,10,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,617990,-3.00,54.00,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,6,9,61,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
372,1,1907,2,54,South Africa (Women),Laura Wolvaardt,Shree Charani,,11,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,617993,-176.50,78.50,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,1,10,62,0,Outside Off stump,Full Length,1,0,1,0,0,0,0,0
373,2,1907,2,54,South Africa (Women),Tazmin Brits,Shree Charani,,11,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,617994,-89.50,58.00,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,10,62,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
374,3,1907,2,54,South Africa (Women),Tazmin Brits,Shree Charani,,11,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,617996,-20.50,65.00,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,3,10,62,0,Off stump,Good Length,0,0,1,0,0,0,0,0
375,4,1907,2,54,South Africa (Women),Tazmin Brits,Shree Charani,,11,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,617998,-58.50,164.00,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,10,63,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
376,5,1907,2,54,South Africa (Women),Laura Wolvaardt,Shree Charani,,11,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,618000,49.00,116.50,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,10,63,0,Off stump,Good Length,0,0,1,0,0,0,0,0
377,6,1907,2,54,South Africa (Women),Laura Wolvaardt,Shree Charani,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,618001,104.50,-7.00,1,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,10,64,0,Off stump,Full Length,0,0,1,0,0,0,0,0
378,1,1907,2,54,South Africa (Women),Laura Wolvaardt,Deepti Sharma,,12,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,618002,67.50,57.50,0,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,1,11,64,0,Outside Off stump,Full Length,1,0,1,0,0,0,0,0
379,2,1907,2,54,South Africa (Women),Laura Wolvaardt,Deepti Sharma,,12,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,618003,-88.00,-6.00,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,2,11,64,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
380,3,1907,2,54,South Africa (Women),Laura Wolvaardt,Deepti Sharma,,12,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,618005,-98.50,-12.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,11,64,0,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
381,4,1907,2,54,South Africa (Women),Laura Wolvaardt,Deepti Sharma,,12,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,618007,36.00,68.00,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,11,64,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
382,5,1907,2,54,South Africa (Women),Laura Wolvaardt,Deepti Sharma,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,618008,95.00,160.00,1,0,,,Knuckleball,74,STEP DOWN ON DRIVE,0,0,5,11,65,0,Off stump,Full Toss,0,0,1,0,0,0,0,0
383,6,1907,2,54,South Africa (Women),Tazmin Brits,Deepti Sharma,,12,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,618009,-32.00,77.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,11,65,0,Off stump,Yorker,0,0,1,0,0,0,0,0
384,1,1907,2,54,South Africa (Women),Laura Wolvaardt,Shree Charani,,13,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,618011,-157.00,50.00,1,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,12,66,0,Off stump,Good Length,1,0,1,0,0,0,0,0
385,2,1907,2,54,South Africa (Women),Tazmin Brits,Shree Charani,,13,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,618012,-37.00,74.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,12,66,0,Middle stump,Full Length,0,0,1,0,0,0,0,0
386,3,1907,2,54,South Africa (Women),Tazmin Brits,Shree Charani,,13,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,618015,-13.00,49.00,0,0,,,Knuckleball,74,STEP DOWN ON DRIVE,0,0,3,12,66,0,Middle stump,Full Length,0,0,1,0,0,0,0,0
387,4,1907,2,54,South Africa (Women),Tazmin Brits,Shree Charani,,13,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,618017,-85.00,65.50,0,0,,,Knuckleball,36,CUT SHOT,0,0,4,12,66,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
388,5,1907,2,54,South Africa (Women),Tazmin Brits,Shree Charani,,13,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,618018,-1.50,45.00,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,5,12,66,0,Leg stump,Good Length,0,0,1,0,0,0,0,0
389,6,1907,2,54,South Africa (Women),Tazmin Brits,Shree Charani,,13,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,12.6,1,1,0,618022,94.00,253.50,6,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,6,12,72,0,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
390,1,1907,2,54,South Africa (Women),Laura Wolvaardt,Deepti Sharma,,14,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,618025,57.50,175.50,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,1,13,73,0,Outside Off stump,Full Length,1,0,1,0,0,0,0,0
391,2,1907,2,54,South Africa (Women),Tazmin Brits,Deepti Sharma,,14,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,618026,67.00,148.00,1,0,,,Knuckleball,101,BACKFOOT ON DRIVE,0,0,2,13,74,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
392,3,1907,2,54,South Africa (Women),Laura Wolvaardt,Deepti Sharma,,14,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,618027,71.50,-15.50,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,13,75,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
393,4,1907,2,54,South Africa (Women),Tazmin Brits,Deepti Sharma,,14,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.4,1,1,0,618028,-178.50,136.00,4,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,4,13,79,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
394,5,1907,2,54,South Africa (Women),Tazmin Brits,Deepti Sharma,,14,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,618029,-12.00,51.00,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,5,13,79,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
395,6,1907,2,54,South Africa (Women),Tazmin Brits,Deepti Sharma,,14,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,618031,85.00,27.50,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,13,80,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
396,1,1907,2,54,South Africa (Women),Tazmin Brits,Shree Charani,,15,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,618034,71.00,43.50,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,14,80,0,Middle stump,Good Length,1,0,1,0,0,0,0,0
397,2,1907,2,54,South Africa (Women),Tazmin Brits,Shree Charani,,15,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,618036,-31.00,36.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,14,80,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
398,3,1907,2,54,South Africa (Women),Tazmin Brits,Shree Charani,,15,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,618037,52.00,177.50,1,0,,,Knuckleball,101,BACKFOOT ON DRIVE,0,0,3,14,81,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
399,4,1907,2,54,South Africa (Women),Laura Wolvaardt,Shree Charani,,15,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.4,1,1,0,618040,52.00,177.50,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,14,81,0,,Full Length,0,0,1,0,0,0,0,0
400,5,1907,2,54,South Africa (Women),Laura Wolvaardt,Shree Charani,,15,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.5,1,1,0,618041,-86.50,49.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,14,81,0,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
401,6,1907,2,54,South Africa (Women),Laura Wolvaardt,Shree Charani,,15,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.6,1,1,0,618042,45.50,52.00,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,6,14,81,0,Middle stump,Good Length,0,0,1,0,0,0,0,0
402,1,1907,2,54,South Africa (Women),Tazmin Brits,Deepti Sharma,,16,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,15.1,1,1,0,618045,-51.50,224.00,4,0,,,Knuckleball,69,STEP DOWN LOFTED STRAIGHT DRIVE,0,0,1,15,85,0,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
403,2,1907,2,54,South Africa (Women),Tazmin Brits,Deepti Sharma,,16,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.2,1,1,0,618047,53.00,13.50,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,15,85,0,Leg stump,Good Length,0,0,1,0,0,0,0,0
404,3,1907,2,54,South Africa (Women),Tazmin Brits,Deepti Sharma,,16,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.3,1,1,0,618048,49.00,190.50,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,3,15,86,0,Leg stump,Full Length,0,0,1,0,0,0,0,0
405,4,1907,2,54,South Africa (Women),Laura Wolvaardt,Deepti Sharma,,16,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.4,1,1,0,618049,129.50,-45.50,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,4,15,87,0,Leg stump,Full Length,0,0,1,0,0,0,0,0
406,5,1907,2,54,South Africa (Women),Tazmin Brits,Deepti Sharma,,16,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.5,1,1,0,618051,-50.50,108.50,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,15,87,0,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
