,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
322,2,2099,2,148,India A (Women),Yastika Bhatia,Darcie Brown,,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,689166,-6.00,50.00,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,2,2,15,0,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0
323,3,2099,2,148,India A (Women),Yastika Bhatia,Darcie Brown,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,689167,-40.50,-12.00,0,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,3,2,15,0,Outside Leg stump,Short Length,0,0,0,0,0,0,0,0
324,4,2099,2,148,India A (Women),Yastika Bhatia,Darcie Brown,,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,689168,-40.50,-12.00,0,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,4,2,15,0,Off stump,Short of Good Length,0,0,0,0,0,0,0,0
325,5,2099,2,148,India A (Women),Yastika Bhatia,Darcie Brown,,3,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,2.5,1,1,1,689169,-40.50,-12.00,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,5,2,16,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0
326,6,2099,2,148,India A (Women),Yastika Bhatia,Darcie Brown,,3,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,689170,159.50,-18.00,1,0,,,Knuckleball,36,CUT SHOT,0,0,6,2,17,0,Off stump,Short of Good Length,0,0,0,0,0,0,0,0
327,7,2099,2,148,India A (Women),Shafali Verma,Darcie Brown,,3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,689171,159.50,-18.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,7,2,17,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
328,1,2099,2,148,India A (Women),Yastika Bhatia,Kim Garth,,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,689172,97.50,32.50,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,1,3,17,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
329,2,2099,2,148,India A (Women),Yastika Bhatia,Kim Garth,,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,689173,-62.00,92.00,0,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,2,3,17,0,Leg stump,Good Length,0,0,0,0,0,0,0,0
330,3,2099,2,148,India A (Women),Yastika Bhatia,Kim Garth,,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,689174,54.00,119.50,0,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,3,3,17,0,Off stump,Good Length,0,0,0,0,0,0,0,0
331,4,2099,2,148,India A (Women),Yastika Bhatia,Kim Garth,,4,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,689175,99.50,45.00,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,4,3,18,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
332,5,2099,2,148,India A (Women),Shafali Verma,Kim Garth,,4,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,3.5,1,1,0,689176,64.50,129.00,0,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,5,3,18,1,Off stump,Full Length,1,0,0,0,0,0,0,0
333,6,2099,2,148,India A (Women),Dhara Gujjar,Kim Garth,,4,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.6,1,1,0,689177,64.50,129.00,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,6,3,18,1,Outside Off stump,Good Length,2,0,0,0,0,0,0,0
334,1,2099,2,148,India A (Women),Yastika Bhatia,Darcie Brown,,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.1,1,1,0,689178,137.00,-49.00,1,0,,,Knuckleball,59,FRONTFOOT SQUARE DRIVE,0,0,1,4,19,1,Outside Off stump,Good Length,3,0,0,0,0,0,0,0
335,2,2099,2,148,India A (Women),Dhara Gujjar,Darcie Brown,,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.2,1,1,0,689179,137.00,-49.00,0,0,,,Knuckleball,105,LEFT ALONE,0,0,2,4,19,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
336,3,2099,2,148,India A (Women),Dhara Gujjar,Darcie Brown,,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.3,1,1,0,689180,-68.50,3.50,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,4,19,1,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0
337,4,2099,2,148,India A (Women),Dhara Gujjar,Darcie Brown,,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.4,1,1,0,689181,65.00,-0.50,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,4,4,19,1,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0
338,5,2099,2,148,India A (Women),Dhara Gujjar,Darcie Brown,,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.5,1,1,0,689182,65.00,-0.50,0,0,,30,ANGLED ACROSS,50,BACKFOOT DEFENCE,0,0,5,4,19,1,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0
339,6,2099,2,148,India A (Women),Dhara Gujjar,Darcie Brown,,5,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,4.6,1,1,1,689183,65.00,-0.50,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,6,4,20,1,Outside Leg stump,Full Length,0,0,0,0,0,0,0,0
340,7,2099,2,148,India A (Women),Dhara Gujjar,Darcie Brown,,5,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Run Out,WICKET,0,4.6,1,1,0,689184,97.00,-7.50,0,0,,30,ANGLED ACROSS,50,BACKFOOT DEFENCE,0,0,7,4,20,2,Off stump,Short of Good Length,0,0,0,0,0,0,0,0
341,1,2099,2,148,India A (Women),Tejal Hasabnis,Kim Garth,,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.1,1,1,0,689185,-8.00,47.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,5,20,2,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
342,2,2099,2,148,India A (Women),Tejal Hasabnis,Kim Garth,,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.2,1,1,0,689186,-91.50,45.50,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,2,5,20,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
343,3,2099,2,148,India A (Women),Tejal Hasabnis,Kim Garth,,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.3,1,1,0,689187,18.00,57.00,0,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,3,5,20,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
344,4,2099,2,148,India A (Women),Tejal Hasabnis,Kim Garth,,6,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,5.4,1,1,0,689188,-180.00,47.50,2,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,4,5,22,2,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
345,5,2099,2,148,India A (Women),Tejal Hasabnis,Kim Garth,,6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.5,1,1,0,689189,-180.00,47.50,0,0,,,Knuckleball,105,LEFT ALONE,0,0,5,5,22,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
346,6,2099,2,148,India A (Women),Tejal Hasabnis,Kim Garth,,6,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.6,1,1,0,689190,-180.00,47.50,0,0,,42,OUTSWINGER,84,FRONTFOOT OFF DRIVE,0,0,6,5,22,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
347,1,2099,2,148,India A (Women),Yastika Bhatia,Darcie Brown,,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.1,1,1,0,689191,20.00,97.50,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,6,22,2,Off stump,Good Length,1,0,0,0,0,0,0,0
348,2,2099,2,148,India A (Women),Yastika Bhatia,Darcie Brown,,7,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.2,1,1,0,689192,78.00,89.50,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,2,6,23,2,Off stump,Full Length,0,0,0,0,0,0,0,0
349,3,2099,2,148,India A (Women),Tejal Hasabnis,Darcie Brown,,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.3,1,1,0,689193,78.00,89.50,0,0,,,Knuckleball,105,LEFT ALONE,0,0,3,6,23,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
350,4,2099,2,148,India A (Women),Tejal Hasabnis,Darcie Brown,,7,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,6.4,1,1,1,689194,78.00,89.50,1,0,,,Knuckleball,105,LEFT ALONE,0,0,4,6,24,2,Off stump,Short Length,0,0,0,0,0,0,0,0
351,5,2099,2,148,India A (Women),Tejal Hasabnis,Darcie Brown,,7,4,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,6.4,1,1,1,689195,34.00,-33.00,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,5,6,25,2,Off stump,Short of Good Length,0,0,0,0,0,0,0,0
352,6,2099,2,148,India A (Women),Yastika Bhatia,Darcie Brown,,7,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,6.5,1,1,0,689196,-154.00,-13.50,2,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,6,6,27,2,Leg stump,Good Length,0,0,0,0,0,0,0,0
353,7,2099,2,148,India A (Women),Yastika Bhatia,Darcie Brown,,7,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.6,1,1,0,689197,80.00,-15.00,0,0,,,Knuckleball,36,CUT SHOT,0,0,7,6,27,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
354,1,2099,2,148,India A (Women),Tejal Hasabnis,Kim Garth,,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.1,1,1,0,689198,56.50,22.50,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,7,27,2,Off stump,Good Length,1,0,0,0,0,0,0,0
355,2,2099,2,148,India A (Women),Tejal Hasabnis,Kim Garth,,8,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.2,1,1,0,689199,-66.00,110.00,0,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,2,7,27,2,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
356,3,2099,2,148,India A (Women),Tejal Hasabnis,Kim Garth,,8,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.3,1,1,0,689200,111.50,-79.00,1,0,,,Knuckleball,54,LEG GLANCE,0,0,3,7,28,2,Leg stump,Full Length,0,0,0,0,0,0,0,0
357,4,2099,2,148,India A (Women),Yastika Bhatia,Kim Garth,,8,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,7.4,1,1,1,689201,111.50,-79.00,1,0,,42,OUTSWINGER,58,BACKFOOT PULL SHOT,0,0,4,7,29,2,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0
358,5,2099,2,148,India A (Women),Yastika Bhatia,Kim Garth,,8,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.4,1,1,0,689202,74.00,36.50,0,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,5,7,29,2,Off stump,Good Length,0,0,0,0,0,0,0,0
359,6,2099,2,148,India A (Women),Yastika Bhatia,Kim Garth,,8,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.5,1,1,0,689203,-97.00,62.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,7,29,2,Middle stump,Good Length,0,0,0,0,0,0,0,0
360,7,2099,2,148,India A (Women),Yastika Bhatia,Kim Garth,,8,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.6,1,1,0,689204,-3.50,74.00,0,0,,,Knuckleball,53,FRONTFOOT STRAIGHT DRIVE,0,0,7,7,29,2,Off stump,Full Length,0,0,0,0,0,0,0,0
361,1,2099,2,148,India A (Women),Tejal Hasabnis,Darcie Brown,,9,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,8.1,1,1,1,689205,-3.50,74.00,1,0,,,Knuckleball,105,LEFT ALONE,0,0,1,8,30,2,Outside Off stump,Full Length,1,0,0,0,0,0,0,0
362,2,2099,2,148,India A (Women),Tejal Hasabnis,Darcie Brown,,9,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.1,1,1,0,689206,-91.00,37.50,0,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,2,8,30,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
363,3,2099,2,148,India A (Women),Tejal Hasabnis,Darcie Brown,,9,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,8.2,1,1,0,689207,-157.00,30.00,2,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,3,8,32,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
364,4,2099,2,148,India A (Women),Tejal Hasabnis,Darcie Brown,,9,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.3,1,1,0,689208,54.00,99.50,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,8,32,2,Off stump,Full Length,0,0,0,0,0,0,0,0
365,5,2099,2,148,India A (Women),Tejal Hasabnis,Darcie Brown,,9,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.4,1,1,0,689209,54.00,99.50,0,0,,,Knuckleball,105,LEFT ALONE,0,0,5,8,32,2,Outside Off stump,Short Length,0,0,0,0,0,0,0,0
366,6,2099,2,148,India A (Women),Tejal Hasabnis,Darcie Brown,,9,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.5,1,1,0,689210,-14.50,38.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,8,32,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
367,7,2099,2,148,India A (Women),Tejal Hasabnis,Darcie Brown,,9,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,8.6,1,1,0,689211,-30.00,-168.00,4,0,,,Knuckleball,44,GLIDE,0,0,7,8,36,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
368,1,2099,2,148,India A (Women),Yastika Bhatia,Kim Garth,,10,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,689212,132.00,-53.00,1,0,,,Knuckleball,59,FRONTFOOT SQUARE DRIVE,0,0,1,9,37,2,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
369,2,2099,2,148,India A (Women),Tejal Hasabnis,Kim Garth,,10,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,689213,-162.50,-44.00,1,0,,,Knuckleball,16,BACKFOOT SQUARE DRIVE,0,0,2,9,38,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
370,3,2099,2,148,India A (Women),Yastika Bhatia,Kim Garth,,10,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,689214,-130.50,-60.00,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,9,39,2,Leg stump,Good Length,0,0,0,0,0,0,0,0
371,4,2099,2,148,India A (Women),Tejal Hasabnis,Kim Garth,,10,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,689215,63.00,27.50,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,9,39,2,Off stump,Good Length,0,0,0,0,0,0,0,0
372,5,2099,2,148,India A (Women),Tejal Hasabnis,Kim Garth,,10,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,689216,-46.50,22.00,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,5,9,39,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
373,6,2099,2,148,India A (Women),Tejal Hasabnis,Kim Garth,,10,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,689217,84.00,42.50,0,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,6,9,39,2,Off stump,Good Length,0,0,0,0,0,0,0,0
374,1,2099,2,148,India A (Women),Yastika Bhatia,Georgia Prestwidge,,11,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,10.1,1,1,1,689218,84.00,42.50,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,1,10,40,2,Outside Leg stump,Good Length,1,0,0,0,0,0,0,0
375,2,2099,2,148,India A (Women),Yastika Bhatia,Georgia Prestwidge,,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,689219,-55.50,106.50,0,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,2,10,40,2,Off stump,Full Length,0,0,0,0,0,0,0,0
376,3,2099,2,148,India A (Women),Yastika Bhatia,Georgia Prestwidge,,11,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,689220,18.00,82.50,0,0,,,Knuckleball,53,FRONTFOOT STRAIGHT DRIVE,0,0,3,10,40,2,Off stump,Good Length,0,0,0,0,0,0,0,0
377,4,2099,2,148,India A (Women),Yastika Bhatia,Georgia Prestwidge,,11,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.3,1,1,0,689221,-169.00,-64.00,4,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,4,10,44,2,Leg stump,Good Length,0,0,0,0,0,0,0,0
378,5,2099,2,148,India A (Women),Yastika Bhatia,Georgia Prestwidge,,11,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.4,1,1,0,689222,18.00,263.50,4,0,,,Knuckleball,53,FRONTFOOT STRAIGHT DRIVE,0,0,5,10,48,2,Middle stump,Full Length,0,0,0,0,0,0,0,0
379,6,2099,2,148,India A (Women),Yastika Bhatia,Georgia Prestwidge,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,689223,156.00,53.00,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,6,10,49,2,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
380,7,2099,2,148,India A (Women),Tejal Hasabnis,Georgia Prestwidge,,11,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,689224,-90.00,37.50,0,0,,38,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,7,10,49,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
381,1,2099,2,148,India A (Women),Yastika Bhatia,Amy Edgar,,12,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,689225,27.50,27.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,11,49,2,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
382,2,2099,2,148,India A (Women),Yastika Bhatia,Amy Edgar,,12,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,689226,61.50,44.50,0,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,2,11,49,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
383,3,2099,2,148,India A (Women),Yastika Bhatia,Amy Edgar,,12,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.3,1,1,0,689227,-43.00,237.00,4,0,,,Knuckleball,94,STEP DOWN LOFTED ON DRIVE,0,0,3,11,53,2,Off stump,Good Length,0,1,1,0,1,0,0,0
384,4,2099,2,148,India A (Women),Yastika Bhatia,Amy Edgar,,12,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.4,1,1,0,689228,-212.00,-20.00,4,0,,,Knuckleball,106,BACKFOOT PULL SHOT,0,0,4,11,57,2,Off stump,Good Length,0,0,1,0,0,0,0,0
385,5,2099,2,148,India A (Women),Yastika Bhatia,Amy Edgar,,12,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,689229,87.50,-13.50,0,0,,,Knuckleball,16,BACKFOOT SQUARE DRIVE,0,0,5,11,57,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
386,6,2099,2,148,India A (Women),Yastika Bhatia,Amy Edgar,,12,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,689230,-101.00,33.50,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,11,57,2,Middle stump,Good Length,0,0,1,0,0,0,0,0
387,1,2099,2,148,India A (Women),Tejal Hasabnis,Georgia Prestwidge,,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,689231,88.00,45.50,0,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,1,12,57,2,Off stump,Full Length,1,0,1,0,0,0,0,0
388,2,2099,2,148,India A (Women),Tejal Hasabnis,Georgia Prestwidge,,13,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.2,1,1,0,689232,195.50,32.50,4,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,2,12,61,2,Middle stump,Full Length,0,0,1,0,0,0,0,0
389,3,2099,2,148,India A (Women),Tejal Hasabnis,Georgia Prestwidge,,13,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.3,1,1,0,689233,-180.50,156.00,4,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,3,12,65,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
390,4,2099,2,148,India A (Women),Tejal Hasabnis,Georgia Prestwidge,,13,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,12.4,1,1,1,689234,-180.50,156.00,1,0,,,Knuckleball,16,BACKFOOT SQUARE DRIVE,0,0,4,12,66,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
391,5,2099,2,148,India A (Women),Tejal Hasabnis,Georgia Prestwidge,,13,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,689235,-30.50,41.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,12,66,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
392,6,2099,2,148,India A (Women),Tejal Hasabnis,Georgia Prestwidge,,13,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,689236,-65.00,-10.00,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,6,12,66,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
393,7,2099,2,148,India A (Women),Tejal Hasabnis,Georgia Prestwidge,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,689237,103.00,-86.00,1,0,,,Knuckleball,54,LEG GLANCE,0,0,7,12,67,2,Leg stump,Good Length,0,0,1,0,0,0,0,0
394,1,2099,2,148,India A (Women),Tejal Hasabnis,Amy Edgar,,14,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,13.1,1,1,0,689238,-102.50,44.50,0,0,,25,OFF SPIN,15,LOFTED COVER DRIVE,0,0,1,13,67,3,Outside Off stump,Full Length,1,0,1,0,0,0,0,0
395,2,2099,2,148,India A (Women),Raghvi Bist,Amy Edgar,,14,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.2,1,1,0,689239,-175.50,-62.00,4,0,,,Knuckleball,36,CUT SHOT,0,0,2,13,71,3,Outside Off stump,Good Length,2,0,1,0,0,0,0,0
396,3,2099,2,148,India A (Women),Raghvi Bist,Amy Edgar,,14,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,689240,82.50,47.00,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,13,71,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
397,4,2099,2,148,India A (Women),Raghvi Bist,Amy Edgar,,14,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,689241,-185.50,52.00,2,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,4,13,73,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
398,5,2099,2,148,India A (Women),Raghvi Bist,Amy Edgar,,14,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,689242,-97.50,40.50,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,13,73,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
399,6,2099,2,148,India A (Women),Raghvi Bist,Amy Edgar,,14,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,689243,-82.50,45.00,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,6,13,73,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
400,1,2099,2,148,India A (Women),Yastika Bhatia,Georgia Prestwidge,,15,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,689244,73.00,34.00,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,1,14,73,3,Outside Off stump,Full Length,1,0,1,0,0,0,0,0
401,2,2099,2,148,India A (Women),Yastika Bhatia,Georgia Prestwidge,,15,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,689245,-18.50,142.50,1,0,,,Knuckleball,53,FRONTFOOT STRAIGHT DRIVE,0,0,2,14,74,3,Off stump,Full Length,0,0,1,0,0,0,0,0
402,3,2099,2,148,India A (Women),Raghvi Bist,Georgia Prestwidge,,15,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,689246,78.50,46.50,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,14,74,3,Off stump,Good Length,0,0,1,0,0,0,0,0
