,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
331,4,1129,2,5,South Africa,Quinton De Kock,Mohammed Siraj,,2,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,1.4,1,1,0,386865,72.44,194.89,0,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,4,1,6,1,Off stump,Good Length,1,0,0,0,0,0,0,0
332,5,1129,2,5,South Africa,Rassie van der Dussen,Mohammed Siraj,,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,386866,-60.16,38.35,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,5,1,6,1,Outside Off stump,Good Length,2,0,0,0,0,0,0,0
333,6,1129,2,5,South Africa,Rassie van der Dussen,Mohammed Siraj,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,386867,-26.55,42.49,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,6,1,6,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
334,1,1129,2,5,South Africa,Temba Bavuma,Jasprit Bumrah,,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,386868,49.88,-85.51,1,0,,41,INSWINGER,97,BACKFOOT PUSH,0,0,1,2,7,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
335,2,1129,2,5,South Africa,Rassie van der Dussen,Jasprit Bumrah,,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,386869,52.18,100.04,0,0,,41,INSWINGER,49,FORWARD DEFENCE,0,0,2,2,7,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
336,3,1129,2,5,South Africa,Rassie van der Dussen,Jasprit Bumrah,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,386870,-66.61,-13.68,0,0,,41,INSWINGER,27,FORWARD PUSH,0,0,3,2,7,1,Off stump,Full Length,0,0,0,0,0,0,0,0
337,4,1129,2,5,South Africa,Rassie van der Dussen,Jasprit Bumrah,,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,386871,-66.61,-13.68,0,0,,37,NIPPED AWAY,105,LEFT ALONE,0,0,4,2,7,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
338,5,1129,2,5,South Africa,Rassie van der Dussen,Jasprit Bumrah,,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,386872,-69.83,31.90,0,0,,41,INSWINGER,27,FORWARD PUSH,0,0,5,2,7,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
339,6,1129,2,5,South Africa,Rassie van der Dussen,Jasprit Bumrah,,3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,386873,-69.83,31.90,0,0,,41,INSWINGER,49,FORWARD DEFENCE,0,0,6,2,7,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
340,1,1129,2,5,South Africa,Temba Bavuma,Mohammed Siraj,,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,386874,-42.21,95.90,0,0,,42,OUTSWINGER,27,FORWARD PUSH,0,0,1,3,7,1,Outside Off stump,Full Length,1,0,0,0,0,0,0,0
341,2,1129,2,5,South Africa,Temba Bavuma,Mohammed Siraj,,4,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,386875,144.73,-7.24,2,0,,41,INSWINGER,97,BACKFOOT PUSH,0,0,2,3,9,1,Off stump,Good Length,0,0,0,0,0,0,0,0
342,3,1129,2,5,South Africa,Temba Bavuma,Mohammed Siraj,,4,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,386876,46.66,76.56,1,0,,41,INSWINGER,27,FORWARD PUSH,0,0,3,3,10,1,Off stump,Full Length,0,0,0,0,0,0,0,0
343,4,1129,2,5,South Africa,Rassie van der Dussen,Mohammed Siraj,,4,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,386877,102.83,98.20,2,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,4,3,12,1,Off stump,Good Length,0,0,0,0,0,0,0,0
344,5,1129,2,5,South Africa,Rassie van der Dussen,Mohammed Siraj,,4,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.5,1,1,0,386878,62.77,63.21,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,5,3,12,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
345,6,1129,2,5,South Africa,Rassie van der Dussen,Mohammed Siraj,,4,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.6,1,1,0,386879,55.87,86.69,0,0,,41,INSWINGER,97,BACKFOOT PUSH,0,0,6,3,12,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
346,1,1129,2,5,South Africa,Temba Bavuma,Jasprit Bumrah,,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.1,1,1,0,386880,55.87,86.69,0,0,,41,INSWINGER,105,LEFT ALONE,0,0,1,4,12,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
347,2,1129,2,5,South Africa,Temba Bavuma,Jasprit Bumrah,,5,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.2,1,1,0,386881,137.82,151.15,4,0,,41,INSWINGER,47,FRONTFOOT ON DRIVE,0,0,2,4,16,1,Leg stump,Full Length,0,0,0,0,0,0,0,0
348,3,1129,2,5,South Africa,Temba Bavuma,Jasprit Bumrah,,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.3,1,1,0,386882,-80.42,-26.12,0,0,,41,INSWINGER,50,BACKFOOT DEFENCE,0,0,3,4,16,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
349,4,1129,2,5,South Africa,Temba Bavuma,Jasprit Bumrah,,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.4,1,1,0,386883,-80.42,-26.12,0,0,,41,INSWINGER,105,LEFT ALONE,0,0,4,4,16,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
350,5,1129,2,5,South Africa,Temba Bavuma,Jasprit Bumrah,,5,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.5,1,1,0,386884,-47.27,87.15,1,0,,41,INSWINGER,97,BACKFOOT PUSH,0,0,5,4,17,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
351,6,1129,2,5,South Africa,Rassie van der Dussen,Jasprit Bumrah,,5,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.6,1,1,0,386885,-83.18,42.03,0,0,,41,INSWINGER,50,BACKFOOT DEFENCE,0,0,6,4,17,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
352,1,1129,2,5,South Africa,Temba Bavuma,Mohammed Siraj,,6,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.1,1,1,0,386886,119.41,7.96,1,0,,41,INSWINGER,97,BACKFOOT PUSH,0,0,1,5,18,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
353,2,1129,2,5,South Africa,Rassie van der Dussen,Mohammed Siraj,,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.2,1,1,0,386887,-78.12,48.94,0,0,,41,INSWINGER,27,FORWARD PUSH,0,0,2,5,18,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
354,3,1129,2,5,South Africa,Rassie van der Dussen,Mohammed Siraj,,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.3,1,1,0,386888,-78.12,48.94,0,0,,43,NIPBACKER,97,BACKFOOT PUSH,0,0,3,5,18,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
355,4,1129,2,5,South Africa,Rassie van der Dussen,Mohammed Siraj,,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.4,1,1,0,386889,-78.12,48.94,0,0,,36,BOUNCER,105,LEFT ALONE,1,0,4,5,18,1,Outside Off stump,Short Length,0,0,0,0,0,0,0,0
356,5,1129,2,5,South Africa,Rassie van der Dussen,Mohammed Siraj,,6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.5,1,1,0,386890,-98.38,19.93,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,5,5,18,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
357,6,1129,2,5,South Africa,Rassie van der Dussen,Mohammed Siraj,,6,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.6,1,1,0,386891,70.60,86.23,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,6,5,19,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
358,1,1129,2,5,South Africa,Rassie van der Dussen,Jasprit Bumrah,,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.1,1,1,0,386892,54.03,90.83,0,0,,41,INSWINGER,27,FORWARD PUSH,0,0,1,6,19,1,Off stump,Good Length,1,0,0,0,0,0,0,0
359,2,1129,2,5,South Africa,Rassie van der Dussen,Jasprit Bumrah,,7,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.2,1,1,0,386893,-68.45,35.58,0,0,,41,INSWINGER,27,FORWARD PUSH,0,0,2,6,19,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
360,3,1129,2,5,South Africa,Rassie van der Dussen,Jasprit Bumrah,,7,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.3,1,1,0,386894,-54.64,-101.63,1,0,,41,INSWINGER,50,BACKFOOT DEFENCE,0,0,3,6,20,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
361,4,1129,2,5,South Africa,Temba Bavuma,Jasprit Bumrah,,7,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.4,1,1,0,386895,-89.17,-85.05,1,0,,41,INSWINGER,16,BACKFOOT SQUARE DRIVE,0,0,4,6,21,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
362,5,1129,2,5,South Africa,Rassie van der Dussen,Jasprit Bumrah,,7,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.5,1,1,0,386896,-89.17,-85.05,0,0,,36,BOUNCER,105,LEFT ALONE,1,0,5,6,21,1,Outside Off stump,Short Length,0,0,0,0,0,0,0,0
363,6,1129,2,5,South Africa,Rassie van der Dussen,Jasprit Bumrah,,7,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.6,1,1,0,386897,-52.33,30.98,0,0,,41,INSWINGER,50,BACKFOOT DEFENCE,0,0,6,6,21,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
364,1,1129,2,5,South Africa,Temba Bavuma,Mohammed Siraj,,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.1,1,1,0,386898,-42.67,77.94,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,1,7,21,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
365,2,1129,2,5,South Africa,Temba Bavuma,Mohammed Siraj,,8,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.2,1,1,0,386899,-37.60,60.91,0,0,,41,INSWINGER,27,FORWARD PUSH,0,0,2,7,21,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
366,3,1129,2,5,South Africa,Temba Bavuma,Mohammed Siraj,,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.3,1,1,0,386900,-37.60,60.91,0,0,,36,BOUNCER,46,FRONTFOOT PULL SHOT,1,0,3,7,21,1,Outside Off stump,Short Length,0,0,0,0,0,0,0,0
367,4,1129,2,5,South Africa,Temba Bavuma,Mohammed Siraj,,8,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.4,1,1,0,386901,-37.60,60.91,0,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,4,7,21,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
368,5,1129,2,5,South Africa,Temba Bavuma,Mohammed Siraj,,8,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.5,1,1,0,386902,-65.23,44.33,0,0,,41,INSWINGER,50,BACKFOOT DEFENCE,0,0,5,7,21,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
369,6,1129,2,5,South Africa,Temba Bavuma,Mohammed Siraj,,8,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.6,1,1,0,386903,-85.95,7.04,0,0,,39,ANGLED IN,16,BACKFOOT SQUARE DRIVE,0,0,6,7,21,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
370,1,1129,2,5,South Africa,Rassie van der Dussen,Ravindra Jadeja,,9,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.1,1,1,0,386904,-83.64,129.51,1,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,1,8,22,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
371,2,1129,2,5,South Africa,Temba Bavuma,Ravindra Jadeja,,9,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.2,1,1,0,386905,-67.07,37.42,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,2,8,22,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
372,3,1129,2,5,South Africa,Temba Bavuma,Ravindra Jadeja,,9,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,8.3,1,1,0,386906,-67.07,37.42,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,3,8,22,2,Off stump,Good Length,1,0,0,0,0,0,0,0
373,4,1129,2,5,South Africa,Aiden Markram,Ravindra Jadeja,,9,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.4,1,1,0,386907,77.97,54.92,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,4,8,23,2,Leg stump,Good Length,2,0,0,0,0,0,0,0
374,5,1129,2,5,South Africa,Rassie van der Dussen,Ravindra Jadeja,,9,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,8.5,1,1,0,386908,-190.00,73.34,4,0,,10,ORTHODOX,52,BACKFOOT COVERDRIVE,0,0,5,8,27,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
375,6,1129,2,5,South Africa,Rassie van der Dussen,Ravindra Jadeja,,9,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.6,1,1,0,386909,43.44,38.81,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,6,8,27,2,Leg stump,Full Length,0,0,0,0,0,0,0,0
376,1,1129,2,5,South Africa,Aiden Markram,Mohammad Shami,,10,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,386910,1.54,48.47,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,1,9,27,2,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
377,2,1129,2,5,South Africa,Aiden Markram,Mohammad Shami,,10,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.2,1,1,0,386911,31.46,209.63,4,0,,41,INSWINGER,53,FRONTFOOT STRAIGHT DRIVE,0,0,2,9,31,2,Off stump,Full Length,0,0,0,0,0,0,0,0
378,3,1129,2,5,South Africa,Aiden Markram,Mohammad Shami,,10,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.3,1,1,0,386912,42.51,-138.92,4,0,,43,NIPBACKER,50,BACKFOOT DEFENCE,0,0,3,9,35,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
379,4,1129,2,5,South Africa,Aiden Markram,Mohammad Shami,,10,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,386913,-86.87,17.17,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,4,9,35,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
380,5,1129,2,5,South Africa,Aiden Markram,Mohammad Shami,,10,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,9.5,1,1,0,386914,-86.87,17.17,0,0,,42,OUTSWINGER,50,BACKFOOT DEFENCE,0,0,5,9,35,3,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
381,6,1129,2,5,South Africa,Heinrich Klaasen,Mohammad Shami,,10,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,386915,71.98,39.73,0,0,,41,INSWINGER,27,FORWARD PUSH,0,0,6,9,35,3,Outside Off stump,Good Length,2,0,0,0,0,0,0,0
382,1,1129,2,5,South Africa,Rassie van der Dussen,Ravindra Jadeja,,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,386916,-59.70,15.78,0,0,,23,ARM BALL,27,FORWARD PUSH,0,0,1,10,35,3,Outside Off stump,Good Length,3,0,0,0,0,0,0,0
383,2,1129,2,5,South Africa,Rassie van der Dussen,Ravindra Jadeja,,11,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,386917,-59.70,15.78,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,2,10,35,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
384,3,1129,2,5,South Africa,Rassie van der Dussen,Ravindra Jadeja,,11,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,386918,-149.95,46.63,1,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,3,10,36,3,Off stump,Full Length,0,0,0,0,0,0,0,0
385,4,1129,2,5,South Africa,Heinrich Klaasen,Ravindra Jadeja,,11,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,386919,-45.43,34.20,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,4,10,36,3,Leg stump,Good Length,0,0,0,0,0,0,0,0
386,5,1129,2,5,South Africa,Heinrich Klaasen,Ravindra Jadeja,,11,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,386920,-46.81,-51.44,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,5,10,36,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
387,6,1129,2,5,South Africa,Heinrich Klaasen,Ravindra Jadeja,,11,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,386921,25.48,42.95,0,0,,23,ARM BALL,27,FORWARD PUSH,0,0,6,10,36,3,Off stump,Good Length,0,0,0,0,0,0,0,0
388,1,1129,2,5,South Africa,Rassie van der Dussen,Mohammad Shami,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,386922,-149.95,54.00,1,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,1,11,37,3,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
389,2,1129,2,5,South Africa,Heinrich Klaasen,Mohammad Shami,,12,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,386923,-63.38,47.55,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,2,11,37,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
390,3,1129,2,5,South Africa,Heinrich Klaasen,Mohammad Shami,,12,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,386924,-75.82,60.91,0,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,3,11,37,3,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
391,4,1129,2,5,South Africa,Heinrich Klaasen,Mohammad Shami,,12,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,386925,-48.65,41.57,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,4,11,37,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
392,5,1129,2,5,South Africa,Heinrich Klaasen,Mohammad Shami,,12,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,386926,-48.19,-41.31,0,0,,43,NIPBACKER,50,BACKFOOT DEFENCE,0,0,5,11,37,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
393,6,1129,2,5,South Africa,Heinrich Klaasen,Mohammad Shami,,12,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,386927,-22.41,48.94,0,0,,41,INSWINGER,27,FORWARD PUSH,0,0,6,11,37,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
394,1,1129,2,5,South Africa,Rassie van der Dussen,Ravindra Jadeja,,13,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,386928,120.33,28.68,1,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,1,12,38,3,Leg stump,Full Length,1,0,0,0,0,0,0,0
395,2,1129,2,5,South Africa,Heinrich Klaasen,Ravindra Jadeja,,13,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,386929,-126.92,-39.47,1,0,,10,ORTHODOX,36,CUT SHOT,0,0,2,12,39,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
396,3,1129,2,5,South Africa,Rassie van der Dussen,Ravindra Jadeja,,13,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,386930,-126.92,-39.47,0,0,,23,ARM BALL,36,CUT SHOT,0,0,3,12,39,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
397,4,1129,2,5,South Africa,Rassie van der Dussen,Ravindra Jadeja,,13,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,386931,101.45,29.60,1,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,4,12,40,3,Leg stump,Good Length,0,0,0,0,0,0,0,0
398,5,1129,2,5,South Africa,Heinrich Klaasen,Ravindra Jadeja,,13,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,12.5,1,1,0,386932,101.45,29.60,0,0,,23,ARM BALL,55,SWEEP SHOT,0,0,5,12,40,4,Leg stump,Full Length,1,0,0,0,0,0,0,0
399,6,1129,2,5,South Africa,David Miller,Ravindra Jadeja,,13,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,386933,36.53,19.93,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,6,12,40,4,Off stump,Good Length,2,0,0,0,0,0,0,0
400,1,1129,2,5,South Africa,Rassie van der Dussen,Mohammad Shami,,14,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,13.1,1,1,0,386934,36.53,19.93,0,0,,43,NIPBACKER,27,FORWARD PUSH,0,0,1,13,40,5,Outside Off stump,Good Length,3,0,0,0,0,0,0,0
401,2,1129,2,5,South Africa,Marco Jansen,Mohammad Shami,,14,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,386935,-16.42,44.33,0,0,,8,OFF CUTTER,27,FORWARD PUSH,0,0,2,13,40,5,Outside Off stump,Good Length,4,0,0,0,0,0,0,0
402,3,1129,2,5,South Africa,Marco Jansen,Mohammad Shami,,14,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,386936,-50.49,24.99,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,3,13,40,5,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
403,4,1129,2,5,South Africa,Marco Jansen,Mohammad Shami,,14,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,386937,113.88,-48.68,2,0,,41,INSWINGER,27,FORWARD PUSH,0,0,4,13,42,5,Off stump,Full Length,0,0,0,0,0,0,0,0
404,5,1129,2,5,South Africa,Marco Jansen,Mohammad Shami,,14,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,386938,-53.72,29.60,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,5,13,42,5,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
405,6,1129,2,5,South Africa,Marco Jansen,Mohammad Shami,,14,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,386939,60.93,83.93,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,6,13,42,5,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
406,1,1129,2,5,South Africa,David Miller,Ravindra Jadeja,,15,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,386940,-66.15,-15.99,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,1,14,42,5,Leg stump,Good Length,1,0,0,0,0,0,0,0
407,2,1129,2,5,South Africa,David Miller,Ravindra Jadeja,,15,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,386941,-44.97,26.83,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,2,14,42,5,Off stump,Good Length,0,0,0,0,0,0,0,0
408,3,1129,2,5,South Africa,David Miller,Ravindra Jadeja,,15,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.3,1,1,0,386942,-21.95,-149.05,4,0,,10,ORTHODOX,99,SCOOP,0,0,3,14,46,5,Off stump,Good Length,0,0,0,0,0,0,0,0
409,4,1129,2,5,South Africa,David Miller,Ravindra Jadeja,,15,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.4,1,1,0,386943,-56.02,23.15,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,4,14,46,5,Off stump,Good Length,0,0,0,0,0,0,0,0
410,5,1129,2,5,South Africa,David Miller,Ravindra Jadeja,,15,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,14.5,1,1,0,386944,-128.77,-56.96,2,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,5,14,48,5,Off stump,Good Length,0,0,0,0,0,0,0,0
411,6,1129,2,5,South Africa,David Miller,Ravindra Jadeja,,15,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.6,1,1,0,386945,174.20,-9.08,4,0,,10,ORTHODOX,36,CUT SHOT,0,0,6,14,52,5,Off stump,Good Length,0,1,1,0,1,0,0,0
