,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
326,6,1890,2,55,Australia (Women),Alyssa Healy,Kranti Gaud,,4,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.6,1,1,0,808830,-80.50,-25.00,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,6,3,27,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
327,1,1890,2,55,Australia (Women),Phoebe Litchfield,Renuka Singh,,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.1,1,1,0,808831,28.00,11.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,4,27,0,Leg stump,Full Length,1,0,0,0,0,0,0,0
328,2,1890,2,55,Australia (Women),Phoebe Litchfield,Renuka Singh,,5,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.2,1,1,0,808832,40.00,16.50,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,4,28,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0
329,3,1890,2,55,Australia (Women),Alyssa Healy,Renuka Singh,,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.3,1,1,0,808833,-25.00,14.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,4,28,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
330,4,1890,2,55,Australia (Women),Alyssa Healy,Renuka Singh,,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.4,1,1,0,808834,-63.00,0.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,4,28,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
331,5,1890,2,55,Australia (Women),Alyssa Healy,Renuka Singh,,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.5,1,1,0,808835,-33.00,34.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,4,28,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
332,6,1890,2,55,Australia (Women),Alyssa Healy,Renuka Singh,,5,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.6,1,1,0,808836,30.50,34.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,4,28,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
333,1,1890,2,55,Australia (Women),Phoebe Litchfield,Kranti Gaud,,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.1,1,1,0,808837,-28.00,13.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,5,28,0,Outside Leg stump,Good Length,1,0,0,0,0,0,0,0
334,2,1890,2,55,Australia (Women),Phoebe Litchfield,Kranti Gaud,,6,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.2,1,1,0,808838,-205.50,77.00,4,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,2,5,32,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0
335,3,1890,2,55,Australia (Women),Phoebe Litchfield,Kranti Gaud,,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.3,1,1,0,808839,27.00,22.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,5,32,0,Leg stump,Good Length,0,0,0,0,0,0,0,0
336,4,1890,2,55,Australia (Women),Phoebe Litchfield,Kranti Gaud,,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.4,1,1,0,808840,-7.50,37.00,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,4,5,32,0,Leg stump,Good Length,0,0,0,0,0,0,0,0
337,5,1890,2,55,Australia (Women),Phoebe Litchfield,Kranti Gaud,,6,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.5,1,1,0,808841,-84.00,-154.00,4,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,5,5,36,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0
338,6,1890,2,55,Australia (Women),Phoebe Litchfield,Kranti Gaud,,6,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.6,1,1,0,808842,-10.00,30.50,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,5,36,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0
339,1,1890,2,55,Australia (Women),Alyssa Healy,Renuka Singh,,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.1,1,1,0,808843,-13.00,22.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,6,36,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
340,2,1890,2,55,Australia (Women),Alyssa Healy,Renuka Singh,,7,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.2,1,1,0,808844,41.00,121.50,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,6,36,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
341,3,1890,2,55,Australia (Women),Alyssa Healy,Renuka Singh,,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.3,1,1,0,808845,41.00,121.50,0,0,,,Knuckleball,36,CUT SHOT,0,0,3,6,36,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
342,4,1890,2,55,Australia (Women),Alyssa Healy,Renuka Singh,,7,4,1 (BY),1,0,0,0,0,1,1,0,0,1,0,0,0,0,,,0,6.4,1,1,1,808846,63.50,-26.00,1,0,,,Knuckleball,35,LATE CUT,0,0,4,6,37,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
343,5,1890,2,55,Australia (Women),Phoebe Litchfield,Renuka Singh,,7,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.5,1,1,0,808847,63.50,-26.00,0,0,,,Knuckleball,105,LEFT ALONE,0,0,5,6,37,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
344,6,1890,2,55,Australia (Women),Phoebe Litchfield,Renuka Singh,,7,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.6,1,1,0,808848,20.50,9.50,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,6,6,37,0,Leg stump,Good Length,0,0,0,0,0,0,0,0
345,1,1890,2,55,Australia (Women),Alyssa Healy,Kashvee Gautam,,8,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.1,1,1,0,808849,139.50,-22.50,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,1,7,38,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
346,2,1890,2,55,Australia (Women),Phoebe Litchfield,Kashvee Gautam,,8,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.2,1,1,0,808850,-4.00,14.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,7,38,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0
347,3,1890,2,55,Australia (Women),Phoebe Litchfield,Kashvee Gautam,,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.3,1,1,0,808851,-4.00,14.00,0,0,,,Knuckleball,15,LOFTED COVER DRIVE,0,0,3,7,38,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
348,4,1890,2,55,Australia (Women),Phoebe Litchfield,Kashvee Gautam,,8,4,3,3,3,0,0,1,0,0,0,0,0,0,0,0,0,,,0,7.4,1,1,0,808852,-16.00,-142.00,3,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,4,7,41,0,Off stump,Short of Good Length,0,0,0,0,0,0,0,0
349,5,1890,2,55,Australia (Women),Alyssa Healy,Kashvee Gautam,,8,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.5,1,1,0,808853,168.00,20.00,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,7,42,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
350,6,1890,2,55,Australia (Women),Phoebe Litchfield,Kashvee Gautam,,8,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.6,1,1,0,808854,168.00,20.00,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,6,7,42,0,Off stump,Good Length,0,0,0,0,0,0,0,0
351,1,1890,2,55,Australia (Women),Alyssa Healy,Renuka Singh,,9,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.1,1,1,0,808855,168.00,20.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,8,42,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
352,2,1890,2,55,Australia (Women),Alyssa Healy,Renuka Singh,,9,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.2,1,1,0,808856,33.50,25.00,1,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,8,43,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
353,3,1890,2,55,Australia (Women),Phoebe Litchfield,Renuka Singh,,9,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.3,1,1,0,808857,46.00,28.50,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,8,43,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
354,4,1890,2,55,Australia (Women),Phoebe Litchfield,Renuka Singh,,9,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,8.4,1,1,0,808858,180.00,-24.00,4,0,,,Knuckleball,59,FRONTFOOT SQUARE DRIVE,0,0,4,8,47,0,Wide outside Off stump,Full Length,0,0,0,0,0,0,0,0
355,5,1890,2,55,Australia (Women),Phoebe Litchfield,Renuka Singh,,9,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,8.5,1,1,0,808859,165.50,30.00,2,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,5,8,49,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
356,6,1890,2,55,Australia (Women),Phoebe Litchfield,Renuka Singh,,9,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.6,1,1,0,808860,165.50,30.00,0,0,,,Knuckleball,105,LEFT ALONE,0,0,6,8,49,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
357,1,1890,2,55,Australia (Women),Alyssa Healy,Kashvee Gautam,,10,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,808861,154.50,37.50,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,1,9,50,0,Outside Off stump,Good Length,1,1,1,0,1,0,0,0
358,2,1890,2,55,Australia (Women),Phoebe Litchfield,Kashvee Gautam,,10,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,808862,82.50,-5.50,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,9,50,0,Leg stump,Short of Good Length,0,0,1,0,0,0,0,0
359,3,1890,2,55,Australia (Women),Phoebe Litchfield,Kashvee Gautam,,10,3,2 (LB),2,0,0,0,0,1,2,0,0,0,1,0,0,0,,,0,9.3,1,1,1,808863,-16.50,-122.50,2,0,,,Knuckleball,54,LEG GLANCE,0,0,3,9,52,0,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0
360,4,1890,2,55,Australia (Women),Phoebe Litchfield,Kashvee Gautam,,10,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,808864,-83.00,44.00,1,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,9,53,0,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0
361,5,1890,2,55,Australia (Women),Alyssa Healy,Kashvee Gautam,,10,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,808865,-158.50,78.50,2,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,5,9,55,0,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
362,6,1890,2,55,Australia (Women),Alyssa Healy,Kashvee Gautam,,10,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,808866,-50.50,23.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,9,55,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
363,1,1890,2,55,Australia (Women),Phoebe Litchfield,Sree Charani,,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,808867,-17.50,18.00,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,10,55,0,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
364,2,1890,2,55,Australia (Women),Phoebe Litchfield,Sree Charani,,11,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,808868,78.50,-20.50,0,0,,,Knuckleball,89,STEP DOWN COVER DRIVE,0,0,2,10,55,0,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
365,3,1890,2,55,Australia (Women),Phoebe Litchfield,Sree Charani,,11,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Stumped,WICKET,1,10.3,1,1,0,808869,78.50,-20.50,0,0,,,Knuckleball,94,STEP DOWN LOFTED ON DRIVE,0,0,3,10,55,1,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
366,4,1890,2,55,Australia (Women),Georgia Voll,Sree Charani,,11,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,10.4,1,1,0,808870,-78.00,49.00,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,4,10,55,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
367,5,1890,2,55,Australia (Women),Beth Mooney,Sree Charani,,11,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,808871,41.50,61.50,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,5,10,55,2,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
368,6,1890,2,55,Australia (Women),Beth Mooney,Sree Charani,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,808872,71.50,43.50,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,6,10,56,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
369,1,1890,2,55,Australia (Women),Beth Mooney,Deepti Sharma,,12,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,808873,58.50,-6.00,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,1,11,56,2,Leg stump,Good Length,1,0,1,0,0,0,0,0
370,2,1890,2,55,Australia (Women),Beth Mooney,Deepti Sharma,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,808874,153.50,51.50,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,2,11,57,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
371,3,1890,2,55,Australia (Women),Alyssa Healy,Deepti Sharma,,12,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,808875,-57.00,54.50,0,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,3,11,57,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
372,4,1890,2,55,Australia (Women),Alyssa Healy,Deepti Sharma,,12,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,808876,-74.50,-10.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,11,57,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
373,5,1890,2,55,Australia (Women),Alyssa Healy,Deepti Sharma,,12,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,808877,-77.00,-13.50,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,5,11,57,2,Off stump,Good Length,0,0,1,0,0,0,0,0
374,6,1890,2,55,Australia (Women),Alyssa Healy,Deepti Sharma,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,808878,148.00,82.50,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,6,11,58,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
375,1,1890,2,55,Australia (Women),Alyssa Healy,Sree Charani,,13,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,808879,-135.00,15.50,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,12,59,2,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
376,2,1890,2,55,Australia (Women),Beth Mooney,Sree Charani,,13,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,808880,-84.50,-5.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,12,59,2,Off stump,Good Length,0,0,1,0,0,0,0,0
377,3,1890,2,55,Australia (Women),Beth Mooney,Sree Charani,,13,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,808881,58.50,43.50,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,12,59,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
378,4,1890,2,55,Australia (Women),Beth Mooney,Sree Charani,,13,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,808882,99.00,53.00,1,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,4,12,60,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
379,5,1890,2,55,Australia (Women),Alyssa Healy,Sree Charani,,13,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,808883,-156.00,54.50,1,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,5,12,61,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
380,6,1890,2,55,Australia (Women),Beth Mooney,Sree Charani,,13,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,808884,89.50,-2.00,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,12,61,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
381,1,1890,2,55,Australia (Women),Alyssa Healy,Deepti Sharma,,14,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,808885,-7.00,56.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,13,61,2,Off stump,Full Length,1,0,1,0,0,0,0,0
382,2,1890,2,55,Australia (Women),Alyssa Healy,Deepti Sharma,,14,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,808886,-7.00,56.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,13,61,2,Off stump,Full Length,0,0,1,0,0,0,0,0
383,3,1890,2,55,Australia (Women),Alyssa Healy,Deepti Sharma,,14,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,808887,139.00,-35.50,1,0,,,Knuckleball,55,SWEEP SHOT,0,0,3,13,62,2,Leg stump,Full Length,0,0,1,0,0,0,0,0
384,4,1890,2,55,Australia (Women),Beth Mooney,Deepti Sharma,,14,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,808888,156.00,43.50,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,4,13,63,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
385,5,1890,2,55,Australia (Women),Alyssa Healy,Deepti Sharma,,14,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,808889,135.00,-35.00,1,0,,,Knuckleball,55,SWEEP SHOT,0,0,5,13,64,2,Leg stump,Full Length,0,0,1,0,0,0,0,0
386,6,1890,2,55,Australia (Women),Beth Mooney,Deepti Sharma,,14,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,808890,133.50,32.50,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,6,13,65,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
387,1,1890,2,55,Australia (Women),Beth Mooney,Sree Charani,,15,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,808891,-172.00,60.00,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,14,66,2,Off stump,Good Length,1,0,1,0,0,0,0,0
388,2,1890,2,55,Australia (Women),Alyssa Healy,Sree Charani,,15,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,808892,-142.50,74.00,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,2,14,67,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
389,3,1890,2,55,Australia (Women),Beth Mooney,Sree Charani,,15,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,808893,-77.00,182.00,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,3,14,68,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
390,4,1890,2,55,Australia (Women),Alyssa Healy,Sree Charani,,15,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.4,1,1,0,808894,-105.50,38.50,0,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,4,14,68,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
391,5,1890,2,55,Australia (Women),Alyssa Healy,Sree Charani,,15,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.5,1,1,0,808895,-37.50,-63.00,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,14,69,2,Off stump,Good Length,0,0,1,0,0,0,0,0
392,6,1890,2,55,Australia (Women),Beth Mooney,Sree Charani,,15,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.6,1,1,0,808896,81.00,-10.50,0,0,,,Knuckleball,16,BACKFOOT SQUARE DRIVE,0,0,6,14,69,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
393,1,1890,2,55,Australia (Women),Alyssa Healy,Deepti Sharma,,16,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,15.1,1,1,0,808897,174.00,49.00,2,0,,,Knuckleball,95,SLOG SWEEP,0,0,1,15,71,2,Middle stump,Good Length,1,0,1,0,0,0,0,0
394,2,1890,2,55,Australia (Women),Alyssa Healy,Deepti Sharma,,16,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.2,1,1,0,808898,75.50,73.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,15,71,2,Off stump,Full Length,0,0,1,0,0,0,0,0
395,3,1890,2,55,Australia (Women),Alyssa Healy,Deepti Sharma,,16,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.3,1,1,0,808899,157.00,65.50,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,3,15,72,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
396,4,1890,2,55,Australia (Women),Beth Mooney,Deepti Sharma,,16,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.4,1,1,0,808900,102.00,37.00,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,4,15,72,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
397,5,1890,2,55,Australia (Women),Beth Mooney,Deepti Sharma,,16,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,15.5,1,1,0,808901,-156.00,-0.50,2,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,5,15,74,2,Leg stump,Good Length,0,0,1,0,0,0,0,0
398,6,1890,2,55,Australia (Women),Beth Mooney,Deepti Sharma,,16,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.6,1,1,0,808902,79.00,-12.00,0,0,,,Knuckleball,36,CUT SHOT,0,0,6,15,74,2,Off stump,Good Length,0,0,1,0,0,0,0,0
399,1,1890,2,55,Australia (Women),Alyssa Healy,Shafali Verma,,17,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,16.1,1,1,0,808903,-159.50,-37.00,2,0,,,Knuckleball,36,CUT SHOT,0,0,1,16,76,2,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
400,2,1890,2,55,Australia (Women),Alyssa Healy,Shafali Verma,,17,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.2,1,1,0,808904,-154.50,51.00,1,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,2,16,77,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
401,3,1890,2,55,Australia (Women),Beth Mooney,Shafali Verma,,17,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.3,1,1,0,808905,142.50,54.00,1,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,3,16,78,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
402,4,1890,2,55,Australia (Women),Alyssa Healy,Shafali Verma,,17,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.4,1,1,0,808906,-6.50,38.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,16,78,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
403,5,1890,2,55,Australia (Women),Alyssa Healy,Shafali Verma,,17,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.5,1,1,0,808907,-78.50,-12.50,0,0,,,Knuckleball,36,CUT SHOT,0,0,5,16,78,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
404,6,1890,2,55,Australia (Women),Alyssa Healy,Shafali Verma,,17,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.6,1,1,0,808908,-161.00,32.00,1,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,6,16,79,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
405,1,1890,2,55,Australia (Women),Alyssa Healy,Deepti Sharma,,18,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.1,1,1,0,808909,71.50,25.00,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,1,17,79,2,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
406,2,1890,2,55,Australia (Women),Alyssa Healy,Deepti Sharma,,18,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.2,1,1,0,808910,84.00,-4.50,0,0,,,Knuckleball,55,SWEEP SHOT,0,0,2,17,79,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
407,3,1890,2,55,Australia (Women),Alyssa Healy,Deepti Sharma,,18,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,17.3,1,1,0,808911,-177.00,117.50,4,0,,,Knuckleball,114,STEP DOWN LOFTED COVER DRIVE,0,0,3,17,83,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
