,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
331,4,582,2,1,India,Virat Kohli,Reece Topley,,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.4,1,1,0,229236,42.51,17.17,0,0,,41,INSWINGER,50,BACKFOOT DEFENCE,0,0,4,4,6,1,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0
332,5,582,2,1,India,Virat Kohli,Reece Topley,,5,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.5,1,1,0,229237,-43.59,206.86,4,0,,30,ANGLED ACROSS,84,FRONTFOOT OFF DRIVE,0,0,5,4,10,1,Off stump,Full Length,0,0,0,0,0,0,0,0
333,6,582,2,1,India,Virat Kohli,Reece Topley,,5,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.6,1,1,0,229238,-43.59,206.86,0,0,,30,ANGLED ACROSS,105,LEFT ALONE,0,0,6,4,10,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
334,1,582,2,1,India,Shikhar Dhawan,David Willey,,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.1,1,1,0,229239,35.61,32.36,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,1,5,10,1,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0
335,2,582,2,1,India,Shikhar Dhawan,David Willey,,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.2,1,1,0,229240,35.61,32.36,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,2,5,10,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
336,3,582,2,1,India,Shikhar Dhawan,David Willey,,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.3,1,1,0,229241,62.31,25.45,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,3,5,10,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
337,4,582,2,1,India,Shikhar Dhawan,David Willey,,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.4,1,1,0,229242,-73.97,30.98,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,4,5,10,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
338,5,582,2,1,India,Shikhar Dhawan,David Willey,,6,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,5.5,1,1,0,229243,-73.51,-107.15,2,0,,39,ANGLED IN,54,LEG GLANCE,0,0,5,5,12,1,Off stump,Short of Good Length,0,0,0,0,0,0,0,0
339,6,582,2,1,India,Shikhar Dhawan,David Willey,,6,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.6,1,1,0,229244,-63.38,76.56,0,0,,8,OFF CUTTER,74,STEP DOWN ON DRIVE,0,0,6,5,12,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
340,1,582,2,1,India,Virat Kohli,Reece Topley,,7,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,6.1,1,1,0,229245,33.31,205.02,4,0,,30,ANGLED ACROSS,53,FRONTFOOT STRAIGHT DRIVE,0,0,1,6,16,1,Middle stump,Full Length,1,0,0,0,0,0,0,0
341,2,582,2,1,India,Virat Kohli,Reece Topley,,7,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,6.2,1,1,0,229246,-145.80,153.91,4,0,,30,ANGLED ACROSS,84,FRONTFOOT OFF DRIVE,0,0,2,6,20,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
342,3,582,2,1,India,Virat Kohli,Reece Topley,,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.3,1,1,0,229247,-41.28,29.60,0,0,,30,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,3,6,20,1,Leg stump,Good Length,0,0,0,0,0,0,0,0
343,4,582,2,1,India,Virat Kohli,Reece Topley,,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.4,1,1,0,229248,39.75,35.12,0,0,,30,ANGLED ACROSS,50,BACKFOOT DEFENCE,0,0,4,6,20,1,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0
344,5,582,2,1,India,Virat Kohli,Reece Topley,,7,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.5,1,1,0,229249,-51.41,92.68,0,0,,30,ANGLED ACROSS,84,FRONTFOOT OFF DRIVE,0,0,5,6,20,1,Leg stump,Full Length,0,0,0,0,0,0,0,0
345,6,582,2,1,India,Virat Kohli,Reece Topley,,7,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.6,1,1,0,229250,12.59,32.82,0,0,,30,ANGLED ACROSS,50,BACKFOOT DEFENCE,0,0,6,6,20,1,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0
346,1,582,2,1,India,Shikhar Dhawan,David Willey,,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.1,1,1,0,229251,12.59,32.82,0,0,,43,NIPBACKER,49,FORWARD DEFENCE,0,0,1,7,20,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
347,2,582,2,1,India,Shikhar Dhawan,David Willey,,8,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.2,1,1,0,229252,-42.21,6.12,0,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,2,7,20,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
348,3,582,2,1,India,Shikhar Dhawan,David Willey,,8,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.3,1,1,0,229253,-129.23,15.78,1,0,,39,ANGLED IN,37,STEP DOWN FLICK,0,0,3,7,21,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
349,4,582,2,1,India,Virat Kohli,David Willey,,8,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.4,1,1,0,229254,-90.09,-71.70,1,0,,30,ANGLED ACROSS,44,GLIDE,0,0,4,7,22,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
350,5,582,2,1,India,Shikhar Dhawan,David Willey,,8,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.5,1,1,0,229255,16.27,42.95,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,5,7,22,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
351,6,582,2,1,India,Shikhar Dhawan,David Willey,,8,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.6,1,1,0,229256,41.13,122.60,1,0,,8,OFF CUTTER,27,FORWARD PUSH,0,0,6,7,23,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
352,1,582,2,1,India,Shikhar Dhawan,Reece Topley,,9,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.1,1,1,0,229257,41.13,122.60,0,0,,37,NIPPED AWAY,50,BACKFOOT DEFENCE,0,0,1,8,23,1,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0
353,2,582,2,1,India,Shikhar Dhawan,Reece Topley,,9,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,8.2,1,1,0,229258,-183.56,107.87,4,0,,39,ANGLED IN,74,STEP DOWN ON DRIVE,0,0,2,8,27,1,Leg stump,Full Toss,0,0,0,0,0,0,0,0
354,3,582,2,1,India,Shikhar Dhawan,Reece Topley,,9,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.3,1,1,0,229259,-47.73,19.93,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,3,8,27,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
355,4,582,2,1,India,Shikhar Dhawan,Reece Topley,,9,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.4,1,1,0,229260,-47.73,19.93,0,0,,37,NIPPED AWAY,49,FORWARD DEFENCE,0,0,4,8,27,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
356,5,582,2,1,India,Shikhar Dhawan,Reece Topley,,9,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,8.5,1,1,0,229261,-47.73,19.93,0,0,,39,ANGLED IN,54,LEG GLANCE,0,0,5,8,27,2,Off stump,Short of Good Length,1,0,0,0,0,0,0,0
357,6,582,2,1,India,Rishabh Pant,Reece Topley,,9,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.6,1,1,0,229262,75.21,48.47,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,6,8,27,2,Outside Off stump,Good Length,2,0,0,0,0,0,0,0
358,1,582,2,1,India,Virat Kohli,David Willey,,10,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,229263,75.21,48.47,0,0,,30,ANGLED ACROSS,120,SOFT HAND DEFENCE,0,0,1,9,27,2,Off stump,Good Length,3,0,0,0,0,0,0,0
359,2,582,2,1,India,Virat Kohli,David Willey,,10,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,229264,-56.48,40.65,0,0,,30,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,2,9,27,2,Leg stump,Good Length,0,0,0,0,0,0,0,0
360,3,582,2,1,India,Virat Kohli,David Willey,,10,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,229265,-81.80,-81.37,1,0,,30,ANGLED ACROSS,44,GLIDE,0,0,3,9,28,2,Off stump,Good Length,0,0,0,0,0,0,0,0
361,4,582,2,1,India,Rishabh Pant,David Willey,,10,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,229266,-81.80,-81.37,0,0,,43,NIPBACKER,105,LEFT ALONE,0,0,4,9,28,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
362,5,582,2,1,India,Rishabh Pant,David Willey,,10,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,229267,-81.80,-81.37,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,5,9,28,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
363,6,582,2,1,India,Rishabh Pant,David Willey,,10,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,229268,66.00,16.71,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,6,9,28,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
364,1,582,2,1,India,Virat Kohli,Brydon Carse,,11,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,229269,134.14,-19.21,1,0,,43,NIPBACKER,84,FRONTFOOT OFF DRIVE,0,0,1,10,29,2,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
365,2,582,2,1,India,Rishabh Pant,Brydon Carse,,11,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,10.2,1,1,0,229270,-62.46,99.58,0,0,,30,ANGLED ACROSS,47,FRONTFOOT ON DRIVE,0,0,2,10,29,3,Off stump,Full Toss,2,0,0,0,0,0,0,0
366,3,582,2,1,India,Suryakumar Yadav,Brydon Carse,,11,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,229271,120.79,-46.37,1,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,3,10,30,3,Outside Off stump,Short of Good Length,3,0,0,0,0,0,0,0
367,4,582,2,1,India,Virat Kohli,Brydon Carse,,11,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,229272,-69.37,-26.12,0,0,,43,NIPBACKER,50,BACKFOOT DEFENCE,0,0,4,10,30,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
368,5,582,2,1,India,Virat Kohli,Brydon Carse,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,229273,-62.46,85.77,1,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,5,10,31,3,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
369,6,582,2,1,India,Suryakumar Yadav,Brydon Carse,,11,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,229274,63.69,43.87,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,6,10,31,3,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
370,1,582,2,1,India,Virat Kohli,David Willey,,12,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,229275,-63.85,18.55,0,0,,30,ANGLED ACROSS,40,FRONTFOOT FLICK,0,0,1,11,31,3,Leg stump,Short of Good Length,1,0,0,0,0,0,0,0
371,2,582,2,1,India,Virat Kohli,David Willey,,12,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,11.2,1,1,0,229276,-63.85,18.55,0,0,,30,ANGLED ACROSS,27,FORWARD PUSH,0,0,2,11,31,4,Outside Off stump,Good Length,2,0,0,0,0,0,0,0
372,3,582,2,1,India,Hardik Pandya,David Willey,,12,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,229277,-38.52,51.24,1,0,,30,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,3,11,32,4,Leg stump,Good Length,3,0,0,0,0,0,0,0
373,4,582,2,1,India,Suryakumar Yadav,David Willey,,12,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,229278,25.48,62.29,0,0,,30,ANGLED ACROSS,84,FRONTFOOT OFF DRIVE,0,0,4,11,32,4,Leg stump,Full Length,0,0,0,0,0,0,0,0
374,5,582,2,1,India,Suryakumar Yadav,David Willey,,12,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.5,1,1,0,229279,-38.52,210.09,4,0,,30,ANGLED ACROSS,84,FRONTFOOT OFF DRIVE,0,0,5,11,36,4,Middle stump,Full Length,0,0,0,0,0,0,0,0
375,6,582,2,1,India,Suryakumar Yadav,David Willey,,12,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,229280,131.38,88.53,2,0,,38,STRAIGHT BALL,47,FRONTFOOT ON DRIVE,0,0,6,11,38,4,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0
376,1,582,2,1,India,Hardik Pandya,Brydon Carse,,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,229281,131.38,88.53,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,1,12,38,4,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
377,2,582,2,1,India,Hardik Pandya,Brydon Carse,,13,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,229282,-64.77,63.67,0,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,2,12,38,4,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
378,3,582,2,1,India,Hardik Pandya,Brydon Carse,,13,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,229283,58.63,21.77,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,3,12,38,4,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
379,4,582,2,1,India,Hardik Pandya,Brydon Carse,,13,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,229284,-79.50,13.48,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,4,12,38,4,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
380,5,582,2,1,India,Hardik Pandya,Brydon Carse,,13,5,3,3,3,0,0,1,0,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,229285,-130.61,117.54,3,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,5,12,41,4,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
381,6,582,2,1,India,Suryakumar Yadav,Brydon Carse,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,229286,-77.66,-96.10,1,0,,37,NIPPED AWAY,44,GLIDE,0,0,6,12,42,4,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
382,1,582,2,1,India,Suryakumar Yadav,David Willey,,14,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,229287,57.25,73.80,0,0,,30,ANGLED ACROSS,97,BACKFOOT PUSH,0,0,1,13,42,4,Outside Leg stump,Short of Good Length,1,0,0,0,0,0,0,0
383,2,582,2,1,India,Suryakumar Yadav,David Willey,,14,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,229288,-120.02,-69.40,2,0,,30,ANGLED ACROSS,36,CUT SHOT,0,0,2,13,44,4,Off stump,Short of Good Length,0,0,0,0,0,0,0,0
384,3,582,2,1,India,Suryakumar Yadav,David Willey,,14,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,229289,143.35,28.22,1,0,,43,NIPBACKER,40,FRONTFOOT FLICK,0,0,3,13,45,4,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0
385,4,582,2,1,India,Hardik Pandya,David Willey,,14,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,229290,143.35,28.22,0,0,,30,ANGLED ACROSS,50,BACKFOOT DEFENCE,0,0,4,13,45,4,Off stump,Short of Good Length,0,0,0,0,0,0,0,0
386,5,582,2,1,India,Hardik Pandya,David Willey,,14,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,229291,-74.44,22.23,0,0,,30,ANGLED ACROSS,97,BACKFOOT PUSH,0,0,5,13,45,4,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0
387,6,582,2,1,India,Hardik Pandya,David Willey,,14,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,229292,145.19,13.02,1,0,,30,ANGLED ACROSS,40,FRONTFOOT FLICK,0,0,6,13,46,4,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0
388,1,582,2,1,India,Hardik Pandya,Brydon Carse,,15,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,229293,-61.08,88.07,0,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,1,14,46,4,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
389,2,582,2,1,India,Hardik Pandya,Brydon Carse,,15,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,229294,-149.49,-5.86,1,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,2,14,47,4,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
390,3,582,2,1,India,Suryakumar Yadav,Brydon Carse,,15,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,229295,-76.28,-104.85,1,0,,38,STRAIGHT BALL,44,GLIDE,0,0,3,14,48,4,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
391,4,582,2,1,India,Hardik Pandya,Brydon Carse,,15,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.4,1,1,0,229296,144.73,29.60,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,4,14,49,4,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
392,5,582,2,1,India,Suryakumar Yadav,Brydon Carse,,15,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.5,1,1,0,229297,-134.29,52.62,1,0,,38,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,5,14,50,4,Outside Off stump,Short of Good Length,0,1,1,0,1,0,0,0
393,6,582,2,1,India,Hardik Pandya,Brydon Carse,,15,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.6,1,1,0,229298,59.09,206.86,4,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,6,14,54,4,Off stump,Full Length,0,0,1,0,0,0,0,0
394,1,582,2,1,India,Suryakumar Yadav,Craig Overton,,16,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.1,1,1,0,229299,-62.92,-21.51,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,1,15,54,4,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
395,2,582,2,1,India,Suryakumar Yadav,Craig Overton,,16,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.2,1,1,0,229300,-137.97,47.55,1,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,2,15,55,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
396,3,582,2,1,India,Hardik Pandya,Craig Overton,,16,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.3,1,1,0,229301,-83.18,-7.70,0,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,3,15,55,4,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
397,4,582,2,1,India,Hardik Pandya,Craig Overton,,16,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.4,1,1,0,229302,-10.44,37.88,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,4,15,55,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
398,5,582,2,1,India,Hardik Pandya,Craig Overton,,16,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.5,1,1,0,229303,73.82,74.26,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,5,15,56,4,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
399,6,582,2,1,India,Suryakumar Yadav,Craig Overton,,16,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.6,1,1,0,229304,-124.16,-29.34,1,0,,38,STRAIGHT BALL,59,FRONTFOOT SQUARE DRIVE,0,0,6,15,57,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
400,1,582,2,1,India,Suryakumar Yadav,Brydon Carse,,17,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.1,1,1,0,229305,116.18,-38.09,1,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,1,16,58,4,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0
401,2,582,2,1,India,Hardik Pandya,Brydon Carse,,17,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.2,1,1,0,229306,-62.46,88.99,0,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,2,16,58,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
402,3,582,2,1,India,Hardik Pandya,Brydon Carse,,17,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.3,1,1,0,229307,-79.96,-22.43,0,0,,39,ANGLED IN,36,CUT SHOT,0,0,3,16,58,4,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
403,4,582,2,1,India,Hardik Pandya,Brydon Carse,,17,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.4,1,1,0,229308,55.87,-35.32,1,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,4,16,59,4,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
404,5,582,2,1,India,Suryakumar Yadav,Brydon Carse,,17,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.5,1,1,0,229309,55.87,-35.32,0,0,,43,NIPBACKER,50,BACKFOOT DEFENCE,0,0,5,16,59,4,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
405,6,582,2,1,India,Suryakumar Yadav,Brydon Carse,,17,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.6,1,1,0,229310,55.87,-35.32,0,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,6,16,59,4,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
406,1,582,2,1,India,Hardik Pandya,Craig Overton,,18,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.1,1,1,0,229311,-45.43,47.55,0,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,1,17,59,4,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
407,2,582,2,1,India,Hardik Pandya,Craig Overton,,18,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.2,1,1,0,229312,-26.09,28.22,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,2,17,59,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
408,3,582,2,1,India,Hardik Pandya,Craig Overton,,18,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.3,1,1,0,229313,-42.21,-44.07,1,0,,39,ANGLED IN,44,GLIDE,0,0,3,17,60,4,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
409,4,582,2,1,India,Suryakumar Yadav,Craig Overton,,18,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.4,1,1,0,229314,44.82,106.03,0,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,4,17,60,4,Off stump,Good Length,0,0,1,0,0,0,0,0
410,5,582,2,1,India,Suryakumar Yadav,Craig Overton,,18,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.5,1,1,0,229315,56.33,57.68,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,5,17,60,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
411,6,582,2,1,India,Suryakumar Yadav,Craig Overton,,18,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.6,1,1,0,229316,-69.83,36.04,0,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,6,17,60,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
412,1,582,2,1,India,Hardik Pandya,Brydon Carse,,19,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.1,1,1,0,229317,-82.26,-85.05,1,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,1,18,61,4,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0
413,2,582,2,1,India,Suryakumar Yadav,Brydon Carse,,19,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.2,1,1,0,229318,-56.48,86.23,0,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,2,18,61,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
