innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
1,2,Australia,AUS,1,22,AR Patel,3,0,0,121/2,3.00,21.06,21.6,0,0,"Patel to Short, no run",,Axar Patel delivers a stock length ball just outside off. Matt Short pushes it back to the bowler for no run.,7c1901c9-8935-454d-9739-0a680f2c119f,227546,"Australia v India at Sydney, 3rd ODI, 25 Oct 2025",8596,India in Australia,2025/26,"Sydney Cricket Ground, Sydney",One-day international,2025-10-25,20067,MW Short,right,17616,AR Patel,left,6,India,left orthodox,5,spin,2025-10-25 05:09:28,4.805,-0.331,2.0,-0.088,0.741,2.0,1.0,,,,,,,,True,True,False,False,,,,length ball,outside off,,push,,,bowler,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,2,Australia,AUS,1,23,MS Washington Sundar,3,0,1,124/3,3.00,22.01,22.1,2,2,"Sundar to Renshaw, 2 runs",Washington Sundar continues their spell,Washington Sundar bowls an off break length ball outside off. Matt Renshaw cuts it with a controlled shot for two runs to deep cover.,7c1901c9-8935-454d-9739-0a680f2c119f,227546,"Australia v India at Sydney, 3rd ODI, 25 Oct 2025",8596,India in Australia,2025/26,"Sydney Cricket Ground, Sydney",One-day international,2025-10-25,10934,MT Renshaw,left,20226,MS Washington Sundar,right,6,India,off break,3,spin,2025-10-25 05:10:27,6.742,0.448,3.0,0.598,0.846,3.0,1.0,105799731.0,348.0,85.0,148.0,3.0,2.0,2.0,True,True,True,False,,,,length ball,outside off,,cut,,controlled,deep cover,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
1,2,Australia,AUS,1,23,MS Washington Sundar,3,0,1,124/3,3.00,22.02,22.2,1,1,"Sundar to Renshaw, 1 run",,"Washington Sundar bowls an off break on off stump, length ball. Matt Renshaw drives with a controlled shot, taking a single to deep extra cover.",7c1901c9-8935-454d-9739-0a680f2c119f,227546,"Australia v India at Sydney, 3rd ODI, 25 Oct 2025",8596,India in Australia,2025/26,"Sydney Cricket Ground, Sydney",One-day international,2025-10-25,10934,MT Renshaw,left,20226,MS Washington Sundar,right,6,India,off break,3,spin,2025-10-25 05:10:59,3.488,0.157,2.0,0.027,0.619,2.0,1.0,105799733.0,303.0,80.0,136.0,4.0,1.0,1.0,True,True,True,False,,,,length ball,off stump,,drive,,controlled,deep extra cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,2,Australia,AUS,1,23,MS Washington Sundar,3,0,1,124/3,3.00,22.03,22.3,0,W,"Sundar to Short, out!",,"Washington Sundar bowls an off break, full on off stump. Matt Short attempts a sweep but mistimes it, resulting in a catch at square leg by Virat Kohli. That's a wicket! Matt Short is dismissed after scoring 30 runs off 41 balls, a crucial blow for Australia.",7c1901c9-8935-454d-9739-0a680f2c119f,227546,"Australia v India at Sydney, 3rd ODI, 25 Oct 2025",8596,India in Australia,2025/26,"Sydney Cricket Ground, Sydney",One-day international,2025-10-25,20067,MW Short,right,20226,MS Washington Sundar,right,6,India,off break,3,spin,2025-10-25 05:11:28,5.634,-0.184,3.0,0.120,0.790,2.0,1.0,,,,,,,,True,True,False,True,,,,short,off stump,,sweep,,,square leg,,caught,,,keyword,0,,True,False,False,False,False,False,False,False,False,catch_map
1,2,Australia,AUS,1,23,MS Washington Sundar,3,0,1,124/3,3.00,22.04,22.4,0,0,"Sundar to Carey, no run",Alex Carey heads to the crease. ,"Sundar bowls an off break outside off stump, length ball. Carey pushes it cautiously, a comfortable fielding chance for Kohli at extra cover. No run.",7c1901c9-8935-454d-9739-0a680f2c119f,227546,"Australia v India at Sydney, 3rd ODI, 25 Oct 2025",8596,India in Australia,2025/26,"Sydney Cricket Ground, Sydney",One-day international,2025-10-25,18552,AT Carey,left,20226,MS Washington Sundar,right,6,India,off break,3,spin,2025-10-25 05:13:26,4.510,0.244,2.0,0.069,0.678,2.0,1.0,,,,,,,,True,True,False,False,,,,length ball,outside off,,push,,,extra cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,2,Australia,AUS,1,23,MS Washington Sundar,3,0,1,124/3,3.00,22.05,22.5,0,0,"Sundar to Carey, no run",,"Washington Sundar bowls an off break outside off, length delivery. Alex Carey defends it steadily for no run.",7c1901c9-8935-454d-9739-0a680f2c119f,227546,"Australia v India at Sydney, 3rd ODI, 25 Oct 2025",8596,India in Australia,2025/26,"Sydney Cricket Ground, Sydney",One-day international,2025-10-25,18552,AT Carey,left,20226,MS Washington Sundar,right,6,India,off break,3,spin,2025-10-25 05:13:51,5.407,0.199,3.0,0.048,0.927,2.0,2.0,,,,,,,,True,True,False,False,,,,,outside off,,,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,2,Australia,AUS,1,23,MS Washington Sundar,3,0,1,124/3,3.00,22.06,22.6,0,0,"Sundar to Carey, no run",,"Washington Sundar delivers an off break pitching wide outside off at length. Alex Carey cuts it with a neutral connection, fielded by Kuldeep Yadav at backward point for no run.",7c1901c9-8935-454d-9739-0a680f2c119f,227546,"Australia v India at Sydney, 3rd ODI, 25 Oct 2025",8596,India in Australia,2025/26,"Sydney Cricket Ground, Sydney",One-day international,2025-10-25,18552,AT Carey,left,20226,MS Washington Sundar,right,6,India,off break,3,spin,2025-10-25 05:14:06,5.477,0.681,3.0,0.772,1.037,4.0,2.0,,,,,,,,True,True,False,False,,,,,wide outside off,,cut,,,backward point,Kuldeep Yadav at backward point for no run,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,2,Australia,AUS,1,24,M Prasidh Krishna,7,0,0,131/3,7.00,23.01,23.1,1,1,"Krishna to Renshaw, 1 run",Prasidh Krishna takes the ball for their 2nd spell,Prasidh Krishna delivers a full ball outside off stump with no movement. Matt Renshaw plays a controlled drive through the covers and takes a single.,7c1901c9-8935-454d-9739-0a680f2c119f,227546,"Australia v India at Sydney, 3rd ODI, 25 Oct 2025",8596,India in Australia,2025/26,"Sydney Cricket Ground, Sydney",One-day international,2025-10-25,10934,MT Renshaw,left,59553,M Prasidh Krishna,right,6,India,right pace,1,pace,2025-10-25 05:15:17,4.063,0.317,2.0,0.560,0.496,3.0,1.0,105799766.0,351.0,90.0,151.0,3.0,1.0,1.0,True,True,True,False,,,,full,outside off,no movement,drive,,controlled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,2,Australia,AUS,1,24,M Prasidh Krishna,7,0,0,131/3,7.00,23.02,23.2,0,0,"Krishna to Carey, no run",,Prasidh Krishna bowls a length delivery on the outside off. Alex Carey plays a controlled drive right into the hands of extra cover. It's a quiet dot ball.,7c1901c9-8935-454d-9739-0a680f2c119f,227546,"Australia v India at Sydney, 3rd ODI, 25 Oct 2025",8596,India in Australia,2025/26,"Sydney Cricket Ground, Sydney",One-day international,2025-10-25,18552,AT Carey,left,59553,M Prasidh Krishna,right,6,India,right pace,1,pace,2025-10-25 05:16:03,5.528,0.137,3.0,0.484,0.611,3.0,1.0,,,,,,,,True,True,False,False,,,,,outside off,,drive,,controlled,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,2,Australia,AUS,1,24,M Prasidh Krishna,7,0,0,131/3,7.00,23.03,23.3,1,1,"Krishna to Carey, 1 run",,"Prasidh Krishna bowls a length ball down leg, Alex Carey works it nicely for a single to deep square leg, fielded by Axar Patel. Alex Carey gets off the mark with this run.",7c1901c9-8935-454d-9739-0a680f2c119f,227546,"Australia v India at Sydney, 3rd ODI, 25 Oct 2025",8596,India in Australia,2025/26,"Sydney Cricket Ground, Sydney",One-day international,2025-10-25,18552,AT Carey,left,59553,M Prasidh Krishna,right,6,India,right pace,1,pace,2025-10-25 05:16:37,7.799,-0.227,4.0,0.078,0.843,2.0,1.0,105799774.0,184.0,65.0,113.0,6.0,1.0,1.0,True,True,True,False,,,,length ball,down leg,,work,,,deep square leg,Axar Patel,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,2,Australia,AUS,1,24,M Prasidh Krishna,7,0,0,131/3,7.00,23.04,23.4,2,2,"Krishna to Renshaw, 2 runs",,"Prasidh Krishna delivers a short ball on leg stump. Matt Renshaw attempts a pull shot but mistimes it, managing to sneak through for two runs.",7c1901c9-8935-454d-9739-0a680f2c119f,227546,"Australia v India at Sydney, 3rd ODI, 25 Oct 2025",8596,India in Australia,2025/26,"Sydney Cricket Ground, Sydney",One-day international,2025-10-25,10934,MT Renshaw,left,59553,M Prasidh Krishna,right,6,India,right pace,1,pace,2025-10-25 05:17:14,11.659,-0.343,4.0,0.180,1.524,2.0,3.0,105799779.0,194.0,80.0,140.0,6.0,2.0,2.0,True,True,True,False,,,,short,leg stump,,pull,,,,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
1,2,Australia,AUS,1,24,M Prasidh Krishna,7,0,0,131/3,7.00,23.05,23.5,2,2,"Krishna to Renshaw, 2 runs",,"Prasidh Krishna bowls a short ball down leg, Matt Renshaw pulls it away for a controlled two runs towards deep square leg.",7c1901c9-8935-454d-9739-0a680f2c119f,227546,"Australia v India at Sydney, 3rd ODI, 25 Oct 2025",8596,India in Australia,2025/26,"Sydney Cricket Ground, Sydney",One-day international,2025-10-25,10934,MT Renshaw,left,59553,M Prasidh Krishna,right,6,India,right pace,1,pace,2025-10-25 05:17:47,11.738,-0.295,4.0,0.335,1.630,3.0,3.0,105799782.0,196.0,90.0,151.0,6.0,2.0,2.0,True,True,True,False,,,,short,down leg,,pull,,controlled,deep square leg,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
1,2,Australia,AUS,1,24,M Prasidh Krishna,7,0,0,131/3,7.00,23.06,23.6,1,1,"Krishna to Renshaw, 1 run",,"Prasidh Krishna delivers a back of a length ball on middle stump. Matt Renshaw pushes it, getting an inside edge for one run to short fine leg.",7c1901c9-8935-454d-9739-0a680f2c119f,227546,"Australia v India at Sydney, 3rd ODI, 25 Oct 2025",8596,India in Australia,2025/26,"Sydney Cricket Ground, Sydney",One-day international,2025-10-25,10934,MT Renshaw,left,59553,M Prasidh Krishna,right,6,India,right pace,1,pace,2025-10-25 05:18:22,8.420,-0.077,4.0,0.332,0.922,3.0,2.0,105799784.0,124.0,50.0,82.0,8.0,1.0,1.0,True,True,True,False,,,,back of a length,middle stump,,push,,,short fine leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,2,Australia,AUS,1,25,MS Washington Sundar,3,0,0,134/3,3.00,24.01,24.1,1,1,"Sundar to Renshaw, 1 run",Washington Sundar continues their spell,Washington Sundar pitches an off break just back of a length outside off. Matt Renshaw slices a controlled cut through point for a single.,7c1901c9-8935-454d-9739-0a680f2c119f,227546,"Australia v India at Sydney, 3rd ODI, 25 Oct 2025",8596,India in Australia,2025/26,"Sydney Cricket Ground, Sydney",One-day international,2025-10-25,10934,MT Renshaw,left,20226,MS Washington Sundar,right,6,India,off break,3,spin,2025-10-25 05:19:11,6.513,0.428,3.0,0.217,0.889,3.0,1.0,105799789.0,8.0,90.0,153.0,2.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,cut,,controlled,point,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,2,Australia,AUS,1,25,MS Washington Sundar,3,0,0,134/3,3.00,24.02,24.2,0,0,"Sundar to Carey, no run",,"Washington Sundar delivers an off break on off stump length. Alex Carey defends it solidly, no run added.",7c1901c9-8935-454d-9739-0a680f2c119f,227546,"Australia v India at Sydney, 3rd ODI, 25 Oct 2025",8596,India in Australia,2025/26,"Sydney Cricket Ground, Sydney",One-day international,2025-10-25,18552,AT Carey,left,20226,MS Washington Sundar,right,6,India,off break,3,spin,2025-10-25 05:19:41,4.490,0.096,2.0,-0.130,0.703,2.0,1.0,,,,,,,,True,True,False,False,,,,,off stump,,,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,2,Australia,AUS,1,25,MS Washington Sundar,3,0,0,134/3,3.00,24.03,24.3,1,1,"Sundar to Carey, 1 run",,"Washington Sundar bowls a full off break outside off. Alex Carey plays a measured drive, taking a single through deep extra cover where Shreyas Iyer fields it cleanly.",7c1901c9-8935-454d-9739-0a680f2c119f,227546,"Australia v India at Sydney, 3rd ODI, 25 Oct 2025",8596,India in Australia,2025/26,"Sydney Cricket Ground, Sydney",One-day international,2025-10-25,18552,AT Carey,left,20226,MS Washington Sundar,right,6,India,off break,3,spin,2025-10-25 05:19:58,3.101,0.295,2.0,0.239,0.527,3.0,1.0,105799794.0,313.0,90.0,155.0,4.0,1.0,1.0,True,True,True,False,,,,full,outside off,,drive,,,deep extra cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,2,Australia,AUS,1,25,MS Washington Sundar,3,0,0,134/3,3.00,24.04,24.4,1,1,"Sundar to Renshaw, 1 run",,"Washington Sundar bowls an off break on off stump, pitching back of a length. Matt Renshaw works it solidly, taking a single towards deep backward square leg, where Mohammed Siraj fields it cleanly.",7c1901c9-8935-454d-9739-0a680f2c119f,227546,"Australia v India at Sydney, 3rd ODI, 25 Oct 2025",8596,India in Australia,2025/26,"Sydney Cricket Ground, Sydney",One-day international,2025-10-25,10934,MT Renshaw,left,20226,MS Washington Sundar,right,6,India,off break,3,spin,2025-10-25 05:20:48,6.390,0.095,3.0,-0.224,0.788,1.0,1.0,105799797.0,173.0,75.0,130.0,7.0,1.0,1.0,True,True,True,False,,,,back of a length,off stump,,work,,,deep backward square leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,2,Australia,AUS,1,25,MS Washington Sundar,3,0,0,134/3,3.00,24.05,24.5,0,0,"Sundar to Carey, no run",,"Washington Sundar tosses up an off break on middle stump length. Alex Carey works it cautiously, keeping the ball on the ground towards short fine leg for dot.",7c1901c9-8935-454d-9739-0a680f2c119f,227546,"Australia v India at Sydney, 3rd ODI, 25 Oct 2025",8596,India in Australia,2025/26,"Sydney Cricket Ground, Sydney",One-day international,2025-10-25,18552,AT Carey,left,20226,MS Washington Sundar,right,6,India,off break,3,spin,2025-10-25 05:21:18,6.229,0.039,3.0,-0.432,0.848,1.0,1.0,,,,,,,,True,True,False,False,,,,short,middle stump,,work,,,short fine leg,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,2,Australia,AUS,1,25,MS Washington Sundar,3,0,0,134/3,3.00,24.06,24.6,0,0,"Sundar to Carey, no run",,"Washington Sundar bowls an off break outside off, length ball. Alex Carey carefully defends it back to the bowler. No run.",7c1901c9-8935-454d-9739-0a680f2c119f,227546,"Australia v India at Sydney, 3rd ODI, 25 Oct 2025",8596,India in Australia,2025/26,"Sydney Cricket Ground, Sydney",One-day international,2025-10-25,18552,AT Carey,left,20226,MS Washington Sundar,right,6,India,off break,3,spin,2025-10-25 05:21:37,4.972,0.246,2.0,0.050,0.780,2.0,1.0,,,,,,,,True,True,False,False,,,,length ball,outside off,,,,,bowler,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,2,Australia,AUS,1,26,M Prasidh Krishna,3,0,0,137/3,3.00,25.01,25.1,1,1,"Krishna to Renshaw, 1 run",Prasidh Krishna continues their spell,"Prasidh Krishna bowls a length ball just outside off. Matt Renshaw attempts a drive but mistimes it, sneaking through for a quick single.",7c1901c9-8935-454d-9739-0a680f2c119f,227546,"Australia v India at Sydney, 3rd ODI, 25 Oct 2025",8596,India in Australia,2025/26,"Sydney Cricket Ground, Sydney",One-day international,2025-10-25,10934,MT Renshaw,left,59553,M Prasidh Krishna,right,6,India,right pace,1,pace,2025-10-25 05:22:34,5.836,0.434,3.0,0.210,0.692,3.0,1.0,105799810.0,230.0,25.0,48.0,5.0,1.0,1.0,True,True,True,False,,,,length ball,outside off,,drive,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,2,Australia,AUS,1,26,M Prasidh Krishna,3,0,0,137/3,3.00,25.02,25.2,0,0,"Krishna to Carey, no run",,Prasidh Krishna delivers a length ball outside off. Alex Carey pushes it to cover where Rohit Sharma fields it cleanly. It's a dot ball.,7c1901c9-8935-454d-9739-0a680f2c119f,227546,"Australia v India at Sydney, 3rd ODI, 25 Oct 2025",8596,India in Australia,2025/26,"Sydney Cricket Ground, Sydney",One-day international,2025-10-25,18552,AT Carey,left,59553,M Prasidh Krishna,right,6,India,right pace,1,pace,2025-10-25 05:23:05,6.631,0.428,3.0,0.168,0.864,2.0,1.0,,,,,,,,True,True,False,False,,,,length ball,outside off,,push,,,cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,2,Australia,AUS,1,26,M Prasidh Krishna,3,0,0,137/3,3.00,25.03,25.3,0,0,"Krishna to Carey, no run",,"Prasidh Krishna delivers a seaming-in length ball outside off stump. Alex Carey attempts to steer but misses, resulting in no run.",7c1901c9-8935-454d-9739-0a680f2c119f,227546,"Australia v India at Sydney, 3rd ODI, 25 Oct 2025",8596,India in Australia,2025/26,"Sydney Cricket Ground, Sydney",One-day international,2025-10-25,18552,AT Carey,left,59553,M Prasidh Krishna,right,6,India,right pace,1,pace,2025-10-25 05:23:37,7.458,0.507,4.0,0.273,0.881,3.0,1.0,,,,,,,,True,True,False,False,,,,length ball,outside off,,steer,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,2,Australia,AUS,1,26,M Prasidh Krishna,3,0,0,137/3,3.00,25.04,25.4,1,1,"Krishna to Carey, 1 run",,"Prasidh Krishna bowls a no-movement ball outside off, back of a length. Alex Carey drops it neatly on the crease, pushing through backward point for one run.",7c1901c9-8935-454d-9739-0a680f2c119f,227546,"Australia v India at Sydney, 3rd ODI, 25 Oct 2025",8596,India in Australia,2025/26,"Sydney Cricket Ground, Sydney",One-day international,2025-10-25,18552,AT Carey,left,59553,M Prasidh Krishna,right,6,India,right pace,1,pace,2025-10-25 05:24:17,8.517,0.478,4.0,0.084,1.078,2.0,2.0,105799820.0,3.0,35.0,59.0,2.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,push,,,backward point,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,2,Australia,AUS,1,26,M Prasidh Krishna,3,0,0,137/3,3.00,25.05,25.5,1,1,"Krishna to Renshaw, 1 run",,"Prasidh Krishna bowls a back of a length ball outside off. Matt Renshaw works a mis-timed single through cover, fielded by Shreyas Iyer.",7c1901c9-8935-454d-9739-0a680f2c119f,227546,"Australia v India at Sydney, 3rd ODI, 25 Oct 2025",8596,India in Australia,2025/26,"Sydney Cricket Ground, Sydney",One-day international,2025-10-25,10934,MT Renshaw,left,59553,M Prasidh Krishna,right,6,India,right pace,1,pace,2025-10-25 05:24:52,9.430,0.533,4.0,0.073,1.198,2.0,2.0,105799823.0,335.0,25.0,40.0,3.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,work,,,cover,Shreyas Iyer,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,2,Australia,AUS,1,26,M Prasidh Krishna,3,0,0,137/3,3.00,25.06,25.6,0,0,"Krishna to Carey, no run",,"Prasidh Krishna fires in a no movement length delivery outside off. Alex Carey drives with a neutral connection, but it's well fielded and a sharp run is saved by Rohit Sharma at cover. No run from the ball.",7c1901c9-8935-454d-9739-0a680f2c119f,227546,"Australia v India at Sydney, 3rd ODI, 25 Oct 2025",8596,India in Australia,2025/26,"Sydney Cricket Ground, Sydney",One-day international,2025-10-25,18552,AT Carey,left,59553,M Prasidh Krishna,right,6,India,right pace,1,pace,2025-10-25 05:25:29,6.792,0.481,3.0,0.283,0.831,3.0,1.0,,,,,,,,True,True,False,False,,,,,outside off,no movement,drive,,,cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,2,Australia,AUS,1,27,MS Washington Sundar,3,0,0,140/3,3.00,26.01,26.1,1,1,"Sundar to Renshaw, 1 run",Washington Sundar continues their spell,"Washington Sundar bowls an off break, pitching back of a length outside off. Matt Renshaw pushes it neatly for a single, guided towards deep extra cover where Shreyas Iyer fields it cleanly.",7c1901c9-8935-454d-9739-0a680f2c119f,227546,"Australia v India at Sydney, 3rd ODI, 25 Oct 2025",8596,India in Australia,2025/26,"Sydney Cricket Ground, Sydney",One-day international,2025-10-25,10934,MT Renshaw,left,20226,MS Washington Sundar,right,6,India,off break,3,spin,2025-10-25 05:26:20,6.658,0.245,3.0,-0.082,0.731,2.0,1.0,105799830.0,301.0,80.0,141.0,4.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,push,,,deep extra cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
