innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
1,6,India,IND,5,21,N Burger,2,0,0,123/2,2.00,20.03,20.3,0,0,"Burger to Gaikwad, no run",,Nandre Burger delivers a back of a length ball wide outside off. Ruturaj Gaikwad pushes it cautiously towards backward point for no run.,e2bde9da-6c75-42c4-8be2-89a98eacb8b1,227564,"India v South Africa at Naya Raipur, 2nd ODI, 3 Dec 2025",8599,South Africa in India,2025/26,"Shaheed Veer Narayan Singh International Cricket Stadium, Naya Raipur",One-day international,2025-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,back of a length,wide outside off,,push,,,backward point,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,6,India,IND,5,21,N Burger,2,0,0,123/2,2.00,20.04,20.4,0,0,"Burger to Gaikwad, no run",,"A length ball outside off, with no seam or swing. Ruturaj Gaikwad plays a controlled drive straight to the fielder. No run.",e2bde9da-6c75-42c4-8be2-89a98eacb8b1,227564,"India v South Africa at Naya Raipur, 2nd ODI, 3 Dec 2025",8599,South Africa in India,2025/26,"Shaheed Veer Narayan Singh International Cricket Stadium, Naya Raipur",One-day international,2025-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,outside off,,drive,,controlled,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,6,India,IND,5,21,N Burger,2,0,0,123/2,2.00,20.05,20.5,1,1,"Burger to Gaikwad, 1 run",,"Nandre Burger bowls a no movement ball back of a length outside off. Ruturaj Gaikwad works it carefully for a single, fielded neatly by Dewald Brevis at fine leg.",e2bde9da-6c75-42c4-8be2-89a98eacb8b1,227564,"India v South Africa at Naya Raipur, 2nd ODI, 3 Dec 2025",8599,South Africa in India,2025/26,"Shaheed Veer Narayan Singh International Cricket Stadium, Naya Raipur",One-day international,2025-12-03,64377.0,RD Gaikwad,right,52827.0,N Burger,left,3.0,South Africa,left pace,1.0,pace,2025-12-03 09:35:17,,,,,,,,105964253.0,31.0,70.0,116.0,2.0,1.0,1.0,False,False,True,False,,,,back of a length,outside off,no movement,work,,,fine leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,6,India,IND,5,21,N Burger,2,0,0,123/2,2.00,20.06,20.6,1,1,"Burger to Kohli, 1 run",,"Burger delivers a length ball on middle stump. Virat Kohli deftly steers it along the ground for a single, fielded by Corbin Bosch at third man.",e2bde9da-6c75-42c4-8be2-89a98eacb8b1,227564,"India v South Africa at Naya Raipur, 2nd ODI, 3 Dec 2025",8599,South Africa in India,2025/26,"Shaheed Veer Narayan Singh International Cricket Stadium, Naya Raipur",One-day international,2025-12-03,13144.0,V Kohli,right,52827.0,N Burger,left,3.0,South Africa,left pace,1.0,pace,2025-12-03 09:36:01,,,,,,,,105964259.0,115.0,80.0,135.0,8.0,1.0,1.0,False,False,True,False,,,,length ball,middle stump,,steer,along the ground,,third man,Corbin Bosch at third man,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,6,India,IND,5,22,AK Markram,14,4,0,137/2,10.00,21.01,21.0,2,2ʷᵈ,"Markram to Kohli, 2 runs (wide)",Aiden Markram takes the ball for their 1st spell,"Markram bowls a short off break on middle stump. Kohli attempts a sweep on the leg side but misses. The delivery is called wide, and two extras come from a misfield by De Kock and Nandre Burger.",e2bde9da-6c75-42c4-8be2-89a98eacb8b1,227564,"India v South Africa at Naya Raipur, 2nd ODI, 3 Dec 2025",8599,South Africa in India,2025/26,"Shaheed Veer Narayan Singh International Cricket Stadium, Naya Raipur",One-day international,2025-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,short,middle stump,,sweep,,,,,,,,keyword,2,wide,False,True,False,False,False,False,False,False,False,
1,6,India,IND,5,22,AK Markram,14,4,0,137/2,10.00,21.02,21.0,1,1ʷᵈ,"Markram to Gaikwad, 1 run (wide)",,"Markram bowls an off break, landing on off stump as a length ball. Gaikwad attempts a sweep but misses, while the ball drifts wide, conceding an extra run due to a misfield by de Kock.",e2bde9da-6c75-42c4-8be2-89a98eacb8b1,227564,"India v South Africa at Naya Raipur, 2nd ODI, 3 Dec 2025",8599,South Africa in India,2025/26,"Shaheed Veer Narayan Singh International Cricket Stadium, Naya Raipur",One-day international,2025-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,off stump,,sweep,,,,,,,,keyword,1,wide,False,True,False,False,False,False,False,False,False,
1,6,India,IND,5,22,AK Markram,14,4,0,137/2,10.00,21.03,21.1,1,1,"Markram to Gaikwad, 1 run",,"Markram bowls an off break, pitching back of a length outside off. Gaikwad pulls it with a steady hand, securing a single to deep backward square leg.",e2bde9da-6c75-42c4-8be2-89a98eacb8b1,227564,"India v South Africa at Naya Raipur, 2nd ODI, 3 Dec 2025",8599,South Africa in India,2025/26,"Shaheed Veer Narayan Singh International Cricket Stadium, Naya Raipur",One-day international,2025-12-03,64377.0,RD Gaikwad,right,27774.0,AK Markram,right,3.0,South Africa,off break,3.0,spin,2025-12-03 09:37:55,,,,,,,,105964292.0,14.0,80.0,134.0,2.0,1.0,1.0,False,False,True,False,,,,back of a length,outside off,,pull,,,deep backward square leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,6,India,IND,5,22,AK Markram,14,4,0,137/2,10.00,21.04,21.2,1,1,"Markram to Kohli, 1 run",,"Aiden Markram bowls an off break on off stump at length. Virat Kohli works it with a neutral connection for one run, fielded neatly by Nandre Burger at short fine leg.",e2bde9da-6c75-42c4-8be2-89a98eacb8b1,227564,"India v South Africa at Naya Raipur, 2nd ODI, 3 Dec 2025",8599,South Africa in India,2025/26,"Shaheed Veer Narayan Singh International Cricket Stadium, Naya Raipur",One-day international,2025-12-03,13144.0,V Kohli,right,27774.0,AK Markram,right,3.0,South Africa,off break,3.0,spin,2025-12-03 09:38:21,,,,,,,,105964306.0,48.0,35.0,54.0,1.0,1.0,1.0,False,False,True,False,,,,short,off stump,,work,,,short fine leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,6,India,IND,5,22,AK Markram,14,4,0,137/2,10.00,21.05,21.3,1,1,"Markram to Gaikwad, 1 run",,Markram bowls an off break length ball outside off. Gaikwad plays a controlled drive through the off side and picks up a single.,e2bde9da-6c75-42c4-8be2-89a98eacb8b1,227564,"India v South Africa at Naya Raipur, 2nd ODI, 3 Dec 2025",8599,South Africa in India,2025/26,"Shaheed Veer Narayan Singh International Cricket Stadium, Naya Raipur",One-day international,2025-12-03,64377.0,RD Gaikwad,right,27774.0,AK Markram,right,3.0,South Africa,off break,3.0,spin,2025-12-03 09:38:43,,,,,,,,105964314.0,287.0,75.0,135.0,4.0,1.0,1.0,False,False,True,False,,,,length ball,outside off,,drive,,controlled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,6,India,IND,5,22,AK Markram,14,4,0,137/2,10.00,21.06,21.4,0,0,"Markram to Kohli, no run",,"Markram bowls an off break outside off, pitching back of a length. Kohli works it softly, no run as the ball is fielded by Tony de Zorzi at square leg.",e2bde9da-6c75-42c4-8be2-89a98eacb8b1,227564,"India v South Africa at Naya Raipur, 2nd ODI, 3 Dec 2025",8599,South Africa in India,2025/26,"Shaheed Veer Narayan Singh International Cricket Stadium, Naya Raipur",One-day international,2025-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,back of a length,outside off,,work,,,square leg,Tony de Zorzi at square leg,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,6,India,IND,5,22,AK Markram,14,4,0,137/2,10.00,21.07,21.5,4,4,"Markram to Kohli, 4 runs",,"Markram delivers an off break outside off with a length ball. Kohli drives it beautifully, middling the ball through extra cover for four runs.",e2bde9da-6c75-42c4-8be2-89a98eacb8b1,227564,"India v South Africa at Naya Raipur, 2nd ODI, 3 Dec 2025",8599,South Africa in India,2025/26,"Shaheed Veer Narayan Singh International Cricket Stadium, Naya Raipur",One-day international,2025-12-03,13144.0,V Kohli,right,27774.0,AK Markram,right,3.0,South Africa,off break,3.0,spin,2025-12-03 09:39:24,,,,,,,,105964323.0,218.0,100.0,176.0,6.0,4.0,4.0,False,False,True,False,,,,length ball,outside off,,drive,,,extra cover,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
1,6,India,IND,5,22,AK Markram,14,4,0,137/2,10.00,21.08,21.5,1,1ʷᵈ,"Markram to Kohli, 1 run (wide)",,"Aiden Markram bowls an off break on middle stump length, but it’s drifting wide. Virat Kohli leaves it alone as 1 run is added as a wide.",e2bde9da-6c75-42c4-8be2-89a98eacb8b1,227564,"India v South Africa at Naya Raipur, 2nd ODI, 3 Dec 2025",8599,South Africa in India,2025/26,"Shaheed Veer Narayan Singh International Cricket Stadium, Naya Raipur",One-day international,2025-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,middle stump,,leave,,,,,,,,keyword,1,wide,False,True,False,False,False,False,False,False,False,
1,6,India,IND,5,22,AK Markram,14,4,0,137/2,10.00,21.09,21.6,3,3,"Markram to Kohli, 3 runs",,"Markram bowls an off break just outside off on back of a length. Kohli works it skillfully for three runs, aided by an overthrow during a sharp run-out attempt at square leg.",e2bde9da-6c75-42c4-8be2-89a98eacb8b1,227564,"India v South Africa at Naya Raipur, 2nd ODI, 3 Dec 2025",8599,South Africa in India,2025/26,"Shaheed Veer Narayan Singh International Cricket Stadium, Naya Raipur",One-day international,2025-12-03,13144.0,V Kohli,right,27774.0,AK Markram,right,3.0,South Africa,off break,3.0,spin,2025-12-03 09:40:15,,,,,,,,105964335.0,338.0,35.0,60.0,3.0,3.0,3.0,False,False,True,False,,,,back of a length,outside off,,work,,,square leg,,,,,keyword,3,,False,False,False,False,False,False,False,False,False,
1,6,India,IND,5,23,N Burger,6,1,0,143/2,5.00,22.01,22.1,0,0,"Burger to Kohli, no run",Nandre Burger continues their spell,"Nandre Burger bowls a length delivery outside off. Virat Kohli attempts a drive but mistimes it, giving Aiden Markram a straightforward fielding chance at short extra cover. No run taken.",e2bde9da-6c75-42c4-8be2-89a98eacb8b1,227564,"India v South Africa at Naya Raipur, 2nd ODI, 3 Dec 2025",8599,South Africa in India,2025/26,"Shaheed Veer Narayan Singh International Cricket Stadium, Naya Raipur",One-day international,2025-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,short,outside off,,drive,,,short extra cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,6,India,IND,5,23,N Burger,6,1,0,143/2,5.00,22.02,22.2,1,1,"Burger to Kohli, 1 run",,"Nandre Burger bowls a back of a length ball on off stump. Virat Kohli plays a dropped shot, sneaking a quick single to cover, where Aiden Markram fields it cleanly.",e2bde9da-6c75-42c4-8be2-89a98eacb8b1,227564,"India v South Africa at Naya Raipur, 2nd ODI, 3 Dec 2025",8599,South Africa in India,2025/26,"Shaheed Veer Narayan Singh International Cricket Stadium, Naya Raipur",One-day international,2025-12-03,13144.0,V Kohli,right,52827.0,N Burger,left,3.0,South Africa,left pace,1.0,pace,2025-12-03 09:42:00,,,,,,,,105964365.0,202.0,20.0,36.0,6.0,1.0,1.0,False,False,True,False,,,,back of a length,off stump,,drop,,,cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,6,India,IND,5,23,N Burger,6,1,0,143/2,5.00,22.03,22.3,0,0,"Burger to Gaikwad, no run",,"Burger bowls a short delivery wide outside off. Ruturaj Gaikwad attempts a pull shot but mistimes it, with the ball fielded at short mid-wicket. Dot ball.",e2bde9da-6c75-42c4-8be2-89a98eacb8b1,227564,"India v South Africa at Naya Raipur, 2nd ODI, 3 Dec 2025",8599,South Africa in India,2025/26,"Shaheed Veer Narayan Singh International Cricket Stadium, Naya Raipur",One-day international,2025-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,short,wide outside off,,pull,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,6,India,IND,5,23,N Burger,6,1,0,143/2,5.00,22.04,22.4,2,2,"Burger to Gaikwad, 2 runs",,"Nandre Burger delivers a short ball wide outside off. Ruturaj Gaikwad plays a controlled pull, running two quick singles to deep mid-wicket.",e2bde9da-6c75-42c4-8be2-89a98eacb8b1,227564,"India v South Africa at Naya Raipur, 2nd ODI, 3 Dec 2025",8599,South Africa in India,2025/26,"Shaheed Veer Narayan Singh International Cricket Stadium, Naya Raipur",One-day international,2025-12-03,64377.0,RD Gaikwad,right,52827.0,N Burger,left,3.0,South Africa,left pace,1.0,pace,2025-12-03 09:43:07,,,,,,,,105964391.0,329.0,85.0,153.0,3.0,2.0,2.0,False,False,True,False,,,,short,wide outside off,,pull,,controlled,,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
1,6,India,IND,5,23,N Burger,6,1,0,143/2,5.00,22.05,22.4,1,1ʷᵈ,"Burger to Gaikwad, 1 run (wide)",,"Nandre Burger bowls a seaming-in delivery just outside off at back of a length. Ruturaj Gaikwad attempts a pull but plays and misses on the leg side. The umpire calls it a wide, adding an extra run.",e2bde9da-6c75-42c4-8be2-89a98eacb8b1,227564,"India v South Africa at Naya Raipur, 2nd ODI, 3 Dec 2025",8599,South Africa in India,2025/26,"Shaheed Veer Narayan Singh International Cricket Stadium, Naya Raipur",One-day international,2025-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,back of a length,outside off,,pull,,,,,,,,keyword,1,wide,False,True,False,False,False,False,False,False,False,
1,6,India,IND,5,23,N Burger,6,1,0,143/2,5.00,22.06,22.5,1,1,"Burger to Gaikwad, 1 run",,"Burger bowls a back of a length ball outside off. Gaikwad drives it with a steady hand and takes a single, fielded cleanly by Bavuma at mid-off.",e2bde9da-6c75-42c4-8be2-89a98eacb8b1,227564,"India v South Africa at Naya Raipur, 2nd ODI, 3 Dec 2025",8599,South Africa in India,2025/26,"Shaheed Veer Narayan Singh International Cricket Stadium, Naya Raipur",One-day international,2025-12-03,64377.0,RD Gaikwad,right,52827.0,N Burger,left,3.0,South Africa,left pace,1.0,pace,2025-12-03 09:44:17,,,,,,,,105964418.0,249.0,35.0,65.0,5.0,1.0,1.0,False,False,True,False,,,,back of a length,outside off,,drive,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,6,India,IND,5,23,N Burger,6,1,0,143/2,5.00,22.07,22.6,1,1,"Burger to Kohli, 1 run",,"Burger bowls a short seaming delivery on leg stump. Kohli steers it with a controlled touch, taking a single to third man where Corbin Bosch fields it cleanly.",e2bde9da-6c75-42c4-8be2-89a98eacb8b1,227564,"India v South Africa at Naya Raipur, 2nd ODI, 3 Dec 2025",8599,South Africa in India,2025/26,"Shaheed Veer Narayan Singh International Cricket Stadium, Naya Raipur",One-day international,2025-12-03,13144.0,V Kohli,right,52827.0,N Burger,left,3.0,South Africa,left pace,1.0,pace,2025-12-03 09:44:59,,,,,,,,105964433.0,120.0,85.0,144.0,8.0,1.0,1.0,False,False,True,False,,,,short,leg stump,,steer,,controlled,third man,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,6,India,IND,5,24,AK Markram,11,1,0,154/2,10.00,23.01,23.1,1,1,"Markram to Kohli, 1 run",Aiden Markram continues their spell,"Markram bowls an off break just outside off stump, length ball. Kohli works it with a steady bat, taking a well-controlled single to long on where Bosch fields it cleanly.",e2bde9da-6c75-42c4-8be2-89a98eacb8b1,227564,"India v South Africa at Naya Raipur, 2nd ODI, 3 Dec 2025",8599,South Africa in India,2025/26,"Shaheed Veer Narayan Singh International Cricket Stadium, Naya Raipur",One-day international,2025-12-03,13144.0,V Kohli,right,27774.0,AK Markram,right,3.0,South Africa,off break,3.0,spin,2025-12-03 09:46:01,,,,,,,,105964455.0,284.0,85.0,151.0,4.0,1.0,1.0,False,False,True,False,,,,length ball,outside off,,work,,controlled,long on,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,6,India,IND,5,24,AK Markram,11,1,0,154/2,10.00,23.02,23.2,1,1,"Markram to Gaikwad, 1 run",,"Markram bowls a length off break outside off. Gaikwad sweeps it with a controlled touch for a single, safely fielded by de Zorzi at deep backward square leg.",e2bde9da-6c75-42c4-8be2-89a98eacb8b1,227564,"India v South Africa at Naya Raipur, 2nd ODI, 3 Dec 2025",8599,South Africa in India,2025/26,"Shaheed Veer Narayan Singh International Cricket Stadium, Naya Raipur",One-day international,2025-12-03,64377.0,RD Gaikwad,right,27774.0,AK Markram,right,3.0,South Africa,off break,3.0,spin,2025-12-03 09:46:29,,,,,,,,105964462.0,17.0,80.0,140.0,2.0,1.0,1.0,False,False,True,False,,,,,outside off,,sweep,,controlled,deep backward square leg,de Zorzi at deep backward square leg,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,6,India,IND,5,24,AK Markram,11,1,0,154/2,10.00,23.03,23.3,1,1,"Markram to Kohli, 1 run",,"Aiden Markram delivers an off break on off stump length. Virat Kohli flicks it skillfully for a single, fielded at deep square leg by Dewald Brevis.",e2bde9da-6c75-42c4-8be2-89a98eacb8b1,227564,"India v South Africa at Naya Raipur, 2nd ODI, 3 Dec 2025",8599,South Africa in India,2025/26,"Shaheed Veer Narayan Singh International Cricket Stadium, Naya Raipur",One-day international,2025-12-03,13144.0,V Kohli,right,27774.0,AK Markram,right,3.0,South Africa,off break,3.0,spin,2025-12-03 09:46:51,,,,,,,,105964466.0,339.0,80.0,140.0,3.0,1.0,1.0,False,False,True,False,,,,full,off stump,,flick,,,deep square leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,6,India,IND,5,24,AK Markram,11,1,0,154/2,10.00,23.04,23.4,4,4,"Markram to Gaikwad, 4 runs",,"Markram delivers an off break outside off at the back of a length. Gaikwad executes a well-timed cut through cover for a boundary. India moves on to 150 for 2, maintaining strong momentum.",e2bde9da-6c75-42c4-8be2-89a98eacb8b1,227564,"India v South Africa at Naya Raipur, 2nd ODI, 3 Dec 2025",8599,South Africa in India,2025/26,"Shaheed Veer Narayan Singh International Cricket Stadium, Naya Raipur",One-day international,2025-12-03,64377.0,RD Gaikwad,right,27774.0,AK Markram,right,3.0,South Africa,off break,3.0,spin,2025-12-03 09:47:16,,,,,,,,105964471.0,209.0,100.0,175.0,6.0,4.0,4.0,False,False,True,False,,,,back of a length,outside off,,cut,,,cover,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
1,6,India,IND,5,24,AK Markram,11,1,0,154/2,10.00,23.05,23.5,1,1,"Markram to Gaikwad, 1 run",,"Markram bowls an off break length ball just outside off. Gaikwad works it with a controlled shot, securing a single to long on, fielded by Bosch. Ruturaj Gaikwad reaches his half-century, scoring 50 runs off 52 balls, maintaining a strike rate of 96.",e2bde9da-6c75-42c4-8be2-89a98eacb8b1,227564,"India v South Africa at Naya Raipur, 2nd ODI, 3 Dec 2025",8599,South Africa in India,2025/26,"Shaheed Veer Narayan Singh International Cricket Stadium, Naya Raipur",One-day international,2025-12-03,64377.0,RD Gaikwad,right,27774.0,AK Markram,right,3.0,South Africa,off break,3.0,spin,2025-12-03 09:47:45,,,,,,,,105964481.0,285.0,75.0,134.0,4.0,1.0,1.0,False,False,True,False,,,,length ball,outside off,,work,,controlled,long on,Bosch,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,6,India,IND,5,24,AK Markram,11,1,0,154/2,10.00,23.06,23.5,1,1ʷᵈ,"Markram to Kohli, 1 run (wide)",,"Markram bowls an off break on middle stump, pitching back of a length. Kohli leaves it alone as the ball streams down the leg side for a wide, adding an extra run to the scoreboard.",e2bde9da-6c75-42c4-8be2-89a98eacb8b1,227564,"India v South Africa at Naya Raipur, 2nd ODI, 3 Dec 2025",8599,South Africa in India,2025/26,"Shaheed Veer Narayan Singh International Cricket Stadium, Naya Raipur",One-day international,2025-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,back of a length,middle stump,,leave,,,,,,,,keyword,1,wide,False,True,False,False,False,False,False,False,False,
