innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
1,2295,India Women,IND,5,5,IJR Zwilling,10,0,0,48/0,10.00,4.06,4.6,0,0,"Zwilling to Mandhana, no run",,"A length ball on off stump, pushed quietly by the batter to extra cover where it is fielded cleanly for no run.",2d95f5ca-44bc-468b-855c-c5e97d51d18f,228866,"India Women v Netherlands Women at Leeds, ICC Women's T20 World Cup, 17 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-17,30717,SS Mandhana,left,71584,IJR Zwilling,right,1465,Netherlands Women,right pace,2,pace,2026-06-17 13:49:54,5.406,0.093,3,0.355,0.666,3.0,1.0,,,,,,,,True,True,False,False,,,,length ball,off stump,,push,,,extra cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,2295,India Women,IND,5,6,MIW van den Raad,11,7,0,59/0,4.00,5.01,5.1,2,2,"Raad to Verma, 2 runs",Myrthe van den Raad takes the ball for their 1st spell,"A length ball on leg stump with no movement, Shafali Verma attempts a pull but gets a top edge, running two runs before it's fielded at fine leg. The partnership reaches 50 off just 31 balls, moving India Women to 50 without loss.",2d95f5ca-44bc-468b-855c-c5e97d51d18f,228866,"India Women v Netherlands Women at Leeds, ICC Women's T20 World Cup, 17 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-17,75479,S Verma,right,82252,MIW van den Raad,right,1465,Netherlands Women,right pace,2,pace,2026-06-17 13:51:14,9.131,0.410,4,-0.103,1.122,2.0,2.0,106841749.0,61.0,70.0,119.0,1.0,2.0,2.0,True,True,True,False,,,,length ball,leg stump,no movement,pull,,,fine leg,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
1,2295,India Women,IND,5,6,MIW van den Raad,11,7,0,59/0,4.00,5.02,5.2,0,0,"Raad to Verma, no run",,"A full toss down the leg side, Shafali works it cleverly towards short mid-wicket where Silver Siegers fields it cleanly for no run.",2d95f5ca-44bc-468b-855c-c5e97d51d18f,228866,"India Women v Netherlands Women at Leeds, ICC Women's T20 World Cup, 17 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-17,75479,S Verma,right,82252,MIW van den Raad,right,1465,Netherlands Women,right pace,2,pace,2026-06-17 13:52:01,-1.036,-0.028,0,0.018,0.278,2.0,0.0,,,,,,,,True,True,False,False,,,,full toss,down the leg side,,work,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,2295,India Women,IND,5,6,MIW van den Raad,11,7,0,59/0,4.00,5.03,5.3,1,1ˡᵇ,"Raad to Verma, 1 run",,"A length ball drifting down leg taps Shafali Verma on the body as she attempts a glance, but the ball doesn't carry to the keeper and there's a misfield, adding an extra run.",2d95f5ca-44bc-468b-855c-c5e97d51d18f,228866,"India Women v Netherlands Women at Leeds, ICC Women's T20 World Cup, 17 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-17,75479,S Verma,right,82252,MIW van den Raad,right,1465,Netherlands Women,right pace,2,pace,2026-06-17 13:52:25,6.624,0.411,3,0.333,0.903,3.0,2.0,,,,,,,,True,True,False,False,,,,length ball,down leg,,glance,,,keeper,,,,,keyword,1,leg bye,False,False,False,False,True,False,False,False,False,
1,2295,India Women,IND,5,6,MIW van den Raad,11,7,0,59/0,4.00,5.04,5.3,1,1ʷᵈ,"Raad to Mandhana, 1 run (wide)",,"A back of a length delivery wide down leg, Smriti Mandhana attempts a pull but misses, and the wide adds an extra run.",2d95f5ca-44bc-468b-855c-c5e97d51d18f,228866,"India Women v Netherlands Women at Leeds, ICC Women's T20 World Cup, 17 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-17,30717,SS Mandhana,left,82252,MIW van den Raad,right,1465,Netherlands Women,right pace,2,pace,2026-06-17 13:53:03,7.303,-0.453,4,,,,,,,,,,,,True,False,False,False,,,,back of a length,down leg,,pull,,,,,,,,keyword,1,wide,False,True,False,False,False,False,False,False,False,
1,2295,India Women,IND,5,6,MIW van den Raad,11,7,0,59/0,4.00,5.05,5.3,1,1ʷᵈ,"Raad to Mandhana, 1 run (wide)",,A length ball angling down the leg side results in a wide after the batter attempts a controlled glance but plays and misses.,2d95f5ca-44bc-468b-855c-c5e97d51d18f,228866,"India Women v Netherlands Women at Leeds, ICC Women's T20 World Cup, 17 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-17,30717,SS Mandhana,left,82252,MIW van den Raad,right,1465,Netherlands Women,right pace,2,pace,2026-06-17 13:53:29,6.858,-0.301,3,,,,,,,,,,,,True,False,False,False,,,,length ball,down the leg side,,glance,,controlled,,,,,,keyword,1,wide,False,True,False,False,False,False,False,False,False,
1,2295,India Women,IND,5,6,MIW van den Raad,11,7,0,59/0,4.00,5.06,5.3,1,1ʷᵈ,"Raad to Mandhana, 1 run (wide)",,"A length ball swinging in wide down the leg side, the batter attempts a glance but misses. Meanwhile, the bowler concedes a wide, adding an extra run to the total.",2d95f5ca-44bc-468b-855c-c5e97d51d18f,228866,"India Women v Netherlands Women at Leeds, ICC Women's T20 World Cup, 17 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-17,30717,SS Mandhana,left,82252,MIW van den Raad,right,1465,Netherlands Women,right pace,2,pace,2026-06-17 13:53:57,5.035,-0.947,3,,,,,,,,,,,,True,False,False,False,,,,length ball,down the leg side,,glance,,,,,,,,keyword,1,wide,False,True,False,False,False,False,False,False,False,
1,2295,India Women,IND,5,6,MIW van den Raad,11,7,0,59/0,4.00,5.07,5.4,0,0,"Raad to Mandhana, no run",,"Full outside off delivery, no movement, met with a controlled drive that stays along the ground and is stopped by mid on for no run.",2d95f5ca-44bc-468b-855c-c5e97d51d18f,228866,"India Women v Netherlands Women at Leeds, ICC Women's T20 World Cup, 17 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-17,30717,SS Mandhana,left,82252,MIW van den Raad,right,1465,Netherlands Women,right pace,2,pace,2026-06-17 13:54:33,5.298,0.297,3,-0.015,0.668,2.0,1.0,,,,,,,,True,True,False,False,,,,full,outside off,no movement,drive,along the ground,controlled,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,2295,India Women,IND,5,6,MIW van den Raad,11,7,0,59/0,4.00,5.08,5.4,1,1ʷᵈ,"Raad to Mandhana, 1 run (wide)",,"A full delivery swinging away wide outside off, expertly left alone by the batter. No contact made as the ball is called a wide, adding an extra run to the total.",2d95f5ca-44bc-468b-855c-c5e97d51d18f,228866,"India Women v Netherlands Women at Leeds, ICC Women's T20 World Cup, 17 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-17,30717,SS Mandhana,left,82252,MIW van den Raad,right,1465,Netherlands Women,right pace,2,pace,2026-06-17 13:55:00,5.034,1.151,3,,,,,,,,,,,,True,False,False,False,,,,full,wide outside off,,,,,,,,,,keyword,1,wide,False,True,False,False,False,False,False,False,False,
1,2295,India Women,IND,5,6,MIW van den Raad,11,7,0,59/0,4.00,5.09,5.4,1,1ʷᵈ,"Raad to Mandhana, 1 run (wide)",,"A full, wide delivery down leg, and the batter attempts a flick but misses. The wide adds an extra to the total.",2d95f5ca-44bc-468b-855c-c5e97d51d18f,228866,"India Women v Netherlands Women at Leeds, ICC Women's T20 World Cup, 17 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-17,30717,SS Mandhana,left,82252,MIW van den Raad,right,1465,Netherlands Women,right pace,2,pace,2026-06-17 13:55:31,4.556,-0.384,2,,,,,,,,,,,,True,False,False,False,,,,full,down leg,,flick,,,,,,,,keyword,1,wide,False,True,False,False,False,False,False,False,False,
1,2295,India Women,IND,5,6,MIW van den Raad,11,7,0,59/0,4.00,5.10,5.4,1,1ʷᵈ,"Raad to Mandhana, 1 run (wide)",,"A full delivery wide down the leg side is left alone by the batter, adding a wide extra to the total.",2d95f5ca-44bc-468b-855c-c5e97d51d18f,228866,"India Women v Netherlands Women at Leeds, ICC Women's T20 World Cup, 17 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-17,30717,SS Mandhana,left,82252,MIW van den Raad,right,1465,Netherlands Women,right pace,2,pace,2026-06-17 13:56:12,4.218,-0.733,2,,,,,,,,,,,,True,False,False,False,,,,full,down the leg side,,,,,,,,,,keyword,1,wide,False,True,False,False,False,False,False,False,False,
1,2295,India Women,IND,5,6,MIW van den Raad,11,7,0,59/0,4.00,5.11,5.5,1,1,"Raad to Mandhana, 1 run",,"On a back of a length delivery just outside off, Smriti Mandhana pulls it firmly along the ground for a quick single.",2d95f5ca-44bc-468b-855c-c5e97d51d18f,228866,"India Women v Netherlands Women at Leeds, ICC Women's T20 World Cup, 17 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-17,30717,SS Mandhana,left,82252,MIW van den Raad,right,1465,Netherlands Women,right pace,2,pace,2026-06-17 13:56:49,10.459,0.440,4,0.305,1.001,3.0,2.0,106841847.0,172.0,80.0,136.0,7.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,pull,along the ground,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,2295,India Women,IND,5,6,MIW van den Raad,11,7,0,59/0,4.00,5.12,5.6,1,1,"Raad to Verma, 1 run",,"Shafali works a length ball just outside off stump, gently nudging it into the off side for a comfortable single.",2d95f5ca-44bc-468b-855c-c5e97d51d18f,228866,"India Women v Netherlands Women at Leeds, ICC Women's T20 World Cup, 17 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-17,75479,S Verma,right,82252,MIW van den Raad,right,1465,Netherlands Women,right pace,2,pace,2026-06-17 13:57:30,6.307,-0.190,3,0.183,0.844,2.0,1.0,106841860.0,312.0,30.0,55.0,4.0,1.0,1.0,True,True,True,False,,,,length ball,outside off,,work,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,2295,India Women,IND,5,7,SNL Siegers,8,0,0,67/0,8.00,6.01,6.1,1,1,"Siegers to Verma, 1 run",Silver Siegers takes the ball for their 1st spell,"A full toss on off stump from the leg spinner, flicked neatly by Shafali Verma through mid-wicket for a quick single, helped along by a misfield at long on.",2d95f5ca-44bc-468b-855c-c5e97d51d18f,228866,"India Women v Netherlands Women at Leeds, ICC Women's T20 World Cup, 17 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-17,75479,S Verma,right,68221,SNL Siegers,right,1465,Netherlands Women,leg break,4,spin,2026-06-17 14:00:41,5.351,0.062,3,0.382,0.689,3.0,1.0,106841925.0,295.0,75.0,128.0,4.0,1.0,1.0,True,True,True,False,,,,full toss,off stump,,flick,,,long on,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,2295,India Women,IND,5,7,SNL Siegers,8,0,0,67/0,8.00,6.02,6.2,4,4,"Siegers to Mandhana, 4 runs",,"A length ball from the leg spinner, pitched wide down the leg side. Smriti Mandhana sweeps it with excellent timing, guiding the ball crisply through fine leg for four.",2d95f5ca-44bc-468b-855c-c5e97d51d18f,228866,"India Women v Netherlands Women at Leeds, ICC Women's T20 World Cup, 17 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-17,30717,SS Mandhana,left,68221,SNL Siegers,right,1465,Netherlands Women,leg break,4,spin,2026-06-17 14:01:22,4.170,-0.619,2,-0.494,0.588,1.0,1.0,106841943.0,123.0,100.0,162.0,8.0,4.0,4.0,True,True,True,False,,,,length ball,down the leg side,,sweep,,,fine leg,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
1,2295,India Women,IND,5,7,SNL Siegers,8,0,0,67/0,8.00,6.03,6.3,0,0,"Siegers to Mandhana, no run",,"The leg spinner drifts outside off and lands a length ball. Smriti Mandhana uses soft hands to carve a neat late cut just past backward point; well fielded, no run there.",2d95f5ca-44bc-468b-855c-c5e97d51d18f,228866,"India Women v Netherlands Women at Leeds, ICC Women's T20 World Cup, 17 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-17,30717,SS Mandhana,left,68221,SNL Siegers,right,1465,Netherlands Women,leg break,4,spin,2026-06-17 14:01:55,5.159,0.305,3,0.760,0.622,4.0,1.0,,,,,,,,True,True,False,False,,,,length ball,outside off,,late cut,,,backward point,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,2295,India Women,IND,5,7,SNL Siegers,8,0,0,67/0,8.00,6.04,6.4,1,1,"Siegers to Mandhana, 1 run",,"Smriti Mandhana works the googly length ball on leg stump neatly for a single, keeping the strike moving.",2d95f5ca-44bc-468b-855c-c5e97d51d18f,228866,"India Women v Netherlands Women at Leeds, ICC Women's T20 World Cup, 17 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-17,30717,SS Mandhana,left,68221,SNL Siegers,right,1465,Netherlands Women,leg break,4,spin,2026-06-17 14:02:18,4.655,-0.068,2,0.162,0.587,2.0,1.0,106841971.0,216.0,70.0,120.0,6.0,1.0,1.0,True,True,True,False,,,,length ball,leg stump,,work,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,2295,India Women,IND,5,7,SNL Siegers,8,0,0,67/0,8.00,6.05,6.5,1,1,"Siegers to Verma, 1 run",,"Outside off and back of a length, the leg spinner entices Shafali into a sharp cut shot, kept low and raced away through backward point for a well-run single aided by a misfield.",2d95f5ca-44bc-468b-855c-c5e97d51d18f,228866,"India Women v Netherlands Women at Leeds, ICC Women's T20 World Cup, 17 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-17,75479,S Verma,right,68221,SNL Siegers,right,1465,Netherlands Women,leg break,4,spin,2026-06-17 14:02:48,5.897,-0.513,3,-0.244,0.618,1.0,1.0,106841979.0,157.0,50.0,86.0,7.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,cut,,,backward point,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,2295,India Women,IND,5,7,SNL Siegers,8,0,0,67/0,8.00,6.06,6.6,1,1,"Siegers to Mandhana, 1 run",,"A full-length leg spinner on middle stump is met with a crisp flick off the pads, sending the ball gently to the leg side for a well-timed single. Smriti Mandhana moves on to 30 runs from 24 balls, keeping the strike ticking at a healthy rate.",2d95f5ca-44bc-468b-855c-c5e97d51d18f,228866,"India Women v Netherlands Women at Leeds, ICC Women's T20 World Cup, 17 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-17,30717,SS Mandhana,left,68221,SNL Siegers,right,1465,Netherlands Women,leg break,4,spin,2026-06-17 14:03:18,3.568,-0.010,2,0.239,0.485,3.0,1.0,106841993.0,252.0,75.0,135.0,5.0,1.0,1.0,True,True,True,False,,,,full,middle stump,,flick,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,2295,India Women,IND,5,8,CA de Lange,5,1,0,72/0,4.00,7.01,7.1,1,1,"Lange to Mandhana, 1 run",Caroline de Lange takes the ball for their 1st spell,"A short leg spinner tossed down the leg side, Smriti Mandhana rocks back and executes a neat pull through square leg for a single.",2d95f5ca-44bc-468b-855c-c5e97d51d18f,228866,"India Women v Netherlands Women at Leeds, ICC Women's T20 World Cup, 17 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-17,30717,SS Mandhana,left,71586,CA de Lange,right,1465,Netherlands Women,leg break,4,spin,2026-06-17 14:04:27,8.516,-0.370,4,-0.385,0.309,1.0,0.0,106842020.0,178.0,80.0,139.0,7.0,1.0,1.0,True,True,True,False,,,,short,down the leg side,,pull,,,square leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,2295,India Women,IND,5,8,CA de Lange,5,1,0,72/0,4.00,7.02,7.2,1,1,"Lange to Verma, 1 run",,"Shafali Verma meets the length ball on middle stump with a crisp drive, pushing it neatly through the off side for a single.",2d95f5ca-44bc-468b-855c-c5e97d51d18f,228866,"India Women v Netherlands Women at Leeds, ICC Women's T20 World Cup, 17 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-17,75479,S Verma,right,71586,CA de Lange,right,1465,Netherlands Women,leg break,4,spin,2026-06-17 14:05:13,4.179,0.038,2,0.154,0.455,2.0,1.0,106842027.0,294.0,85.0,145.0,4.0,1.0,1.0,True,True,True,False,,,,length ball,middle stump,,drive,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,2295,India Women,IND,5,8,CA de Lange,5,1,0,72/0,4.00,7.03,7.3,1,1,"Lange to Mandhana, 1 run",,"Caroline de Lange sends down a full-length leg spin wide outside off, and Mandhana steps forward to drive it crisply along the ground for a well-timed single.",2d95f5ca-44bc-468b-855c-c5e97d51d18f,228866,"India Women v Netherlands Women at Leeds, ICC Women's T20 World Cup, 17 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-17,30717,SS Mandhana,left,71586,CA de Lange,right,1465,Netherlands Women,leg break,4,spin,2026-06-17 14:05:37,2.215,0.808,2,0.888,0.553,4.0,1.0,106842034.0,335.0,85.0,147.0,3.0,1.0,1.0,True,True,True,False,,,,full,wide outside off,,drive,along the ground,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,2295,India Women,IND,5,8,CA de Lange,5,1,0,72/0,4.00,7.04,7.3,1,1ʷᵈ,"Lange to Verma, 1 run (wide)",,"Caroline de Lange bowls a full-length leg spinner down the leg side. Shafali Verma attempts a sweep but misses, and it's a wide, giving India an extra run.",2d95f5ca-44bc-468b-855c-c5e97d51d18f,228866,"India Women v Netherlands Women at Leeds, ICC Women's T20 World Cup, 17 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-17,75479,S Verma,right,71586,CA de Lange,right,1465,Netherlands Women,leg break,4,spin,2026-06-17 14:05:59,2.524,0.547,2,,,,,,,,,,,,True,False,False,False,,,,full,down the leg side,,sweep,,,,,,,,keyword,1,wide,False,True,False,False,False,False,False,False,False,
1,2295,India Women,IND,5,8,CA de Lange,5,1,0,72/0,4.00,7.05,7.4,0,0,"Lange to Verma, no run",,"A full toss on leg stump from the leg spinner, met with an inside edge slog attempt that yields no run.",2d95f5ca-44bc-468b-855c-c5e97d51d18f,228866,"India Women v Netherlands Women at Leeds, ICC Women's T20 World Cup, 17 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-17,75479,S Verma,right,71586,CA de Lange,right,1465,Netherlands Women,leg break,4,spin,2026-06-17 14:06:21,1.525,0.268,1,0.330,0.397,3.0,0.0,,,,,,,,True,True,False,False,,,,full toss,leg stump,,slog,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,2295,India Women,IND,5,8,CA de Lange,5,1,0,72/0,4.00,7.06,7.5,0,0,"Lange to Verma, no run",,"Caroline de Lange bowls a length ball on middle stump, met with a firm drive by Shafali Verma who keeps it along the ground but finds no gap, resulting in a dot ball.",2d95f5ca-44bc-468b-855c-c5e97d51d18f,228866,"India Women v Netherlands Women at Leeds, ICC Women's T20 World Cup, 17 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-17,75479,S Verma,right,71586,CA de Lange,right,1465,Netherlands Women,leg break,4,spin,2026-06-17 14:06:39,4.064,-0.056,2,-0.135,0.746,2.0,1.0,,,,,,,,True,True,False,False,,,,length ball,middle stump,,drive,along the ground,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,2295,India Women,IND,5,8,CA de Lange,5,1,0,72/0,4.00,7.07,7.6,1,1,"Lange to Verma, 1 run",,"A length ball on off stump from the leg spinner, Shafali confidently flicks it through midwicket for a single. Shafali Verma moves to thirty runs off 22 balls at a healthy strike rate of 136.",2d95f5ca-44bc-468b-855c-c5e97d51d18f,228866,"India Women v Netherlands Women at Leeds, ICC Women's T20 World Cup, 17 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-17,75479,S Verma,right,71586,CA de Lange,right,1465,Netherlands Women,leg break,4,spin,2026-06-17 14:06:55,4.945,-0.107,2,-0.211,0.550,1.0,1.0,106842052.0,322.0,65.0,117.0,3.0,1.0,1.0,True,True,True,False,,,,length ball,off stump,,flick,,,midwicket,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
