innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
1,2605,Thailand Women,THA,5,16,R Venkatesh,9,0,0,90/2,9.00,15.02,15.2,2,2,"Venkatesh to Koncharoenkai, 2 runs",,"Ruchitha Venkatesh sends down an off break outside off, back of a length, and Nannapat Koncharoenkai pulls it firmly for two, with Kary Chan tidying up at deep square leg.",798bc6ef-7163-46bc-9e39-17a0b602132a,243701,"Thailand Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 28 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-28,68203.0,N Koncharoenkai,right,69956.0,R Venkatesh,right,2717.0,Hong Kong Women,off break,3.0,spin,2026-08-28 15:32:32,,,,,,,,107212228.0,336.0,75.0,135.0,3.0,2.0,2.0,False,False,True,False,,,,back of a length,outside off,,pull,,,deep square leg,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
1,2605,Thailand Women,THA,5,16,R Venkatesh,9,0,0,90/2,9.00,15.03,15.3,1,1,"Venkatesh to Koncharoenkai, 1 run",,"Ruchitha Venkatesh sends down an off break on off stump, back of a length, and Nannapat Koncharoenkai sweeps it along the ground for a single, fielded at short fine leg by Joyleen Kaur.",798bc6ef-7163-46bc-9e39-17a0b602132a,243701,"Thailand Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 28 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-28,68203.0,N Koncharoenkai,right,69956.0,R Venkatesh,right,2717.0,Hong Kong Women,off break,3.0,spin,2026-08-28 15:33:03,,,,,,,,107212235.0,75.0,45.0,70.0,1.0,1.0,1.0,False,False,True,False,,,,back of a length,off stump,,sweep,along the ground,,short fine leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,2605,Thailand Women,THA,5,16,R Venkatesh,9,0,0,90/2,9.00,15.04,15.4,4,4,"Venkatesh to Chaiwai, 4 runs",,"Ruchitha Venkatesh sends down an off break wide outside off, back of a length. Naruemol Chaiwai cuts it well through third man for four. Another boundary for Naruemol Chaiwai, her second of the over, brings 16 runs from it.",798bc6ef-7163-46bc-9e39-17a0b602132a,243701,"Thailand Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 28 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-28,68176.0,N Chaiwai,right,69956.0,R Venkatesh,right,2717.0,Hong Kong Women,off break,3.0,spin,2026-08-28 15:33:36,,,,,,,,107212244.0,108.0,100.0,160.0,8.0,4.0,4.0,False,False,True,False,,,,back of a length,wide outside off,,cut,,,third man,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
1,2605,Thailand Women,THA,5,16,R Venkatesh,9,0,0,90/2,9.00,15.05,15.5,0,0,Ruchitha Venkatesh to Naruemol Chaiwai,,"Over the wicket. Back of a length, outside off, back foot, cut along the ground. No run.",798bc6ef-7163-46bc-9e39-17a0b602132a,243701,"Thailand Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 28 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,over the wicket,,,back of a length,outside off,back foot,cut,along the ground,,,,,,,template_arm,0,,False,False,False,False,False,False,False,False,True,
1,2605,Thailand Women,THA,5,16,R Venkatesh,9,0,0,90/2,9.00,15.06,15.6,1,1,Ruchitha Venkatesh to Naruemol Chaiwai,,"Over the wicket. Length ball, outside off, front foot, slog along the ground to Mariko Hill at long on. 1 run.",798bc6ef-7163-46bc-9e39-17a0b602132a,243701,"Thailand Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 28 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-28,68176.0,N Chaiwai,right,69956.0,R Venkatesh,right,2717.0,Hong Kong Women,off break,3.0,spin,2026-08-28 15:34:48,,,,,,,,107212268.0,296.0,65.0,118.0,4.0,1.0,1.0,False,False,True,False,over the wicket,,,length ball,outside off,front foot,slog,along the ground,,long on,Mariko Hill,,,,template_arm,1,,False,False,False,False,False,False,False,False,False,
1,2605,Thailand Women,THA,5,17,A Siu,10,1,2,100/4,7.71,16.01,16.1,0,0,"Siu to Chaiwai, no run",,"Alison Siu sends down a length ball outside off with no movement. Naruemol Chaiwai cuts firmly, but Shanzeen Shahzad fields it smartly at backward point for a dot ball.",798bc6ef-7163-46bc-9e39-17a0b602132a,243701,"Thailand Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 28 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,outside off,no movement,cut,,,backward point,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,2605,Thailand Women,THA,5,17,A Siu,10,1,2,100/4,7.71,16.02,16.1,1,1ⁿᵇ,Alison Siu to Naruemol Chaiwai,,"Over the wicket. Length ball, outside off, front foot, slog. No ball. 1 run.",798bc6ef-7163-46bc-9e39-17a0b602132a,243701,"Thailand Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 28 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,over the wicket,,,length ball,outside off,front foot,slog,,,,,,,,template_arm,1,no ball,False,False,True,False,False,False,False,False,False,
1,2605,Thailand Women,THA,5,17,A Siu,10,1,2,100/4,7.71,16.03,16.2,6,6,Alison Siu to Naruemol Chaiwai,,"Over the wicket. Length ball, outside off, front foot, slog-sweep. 6 runs.",798bc6ef-7163-46bc-9e39-17a0b602132a,243701,"Thailand Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 28 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-28,68176.0,N Chaiwai,right,70021.0,A Siu,right,2717.0,Hong Kong Women,right pace,2.0,pace,2026-08-28 15:37:32,,,,,,,,107212314.0,324.0,100.0,176.0,3.0,6.0,6.0,False,False,True,False,over the wicket,,,length ball,outside off,front foot,slog sweep,,,,,,,,template_arm,6,,False,False,False,False,False,False,False,True,False,
1,2605,Thailand Women,THA,5,17,A Siu,10,1,2,100/4,7.71,16.04,16.3,1,1,"Siu to Chaiwai, 1 run",,"No movement on a back-of-a-length ball outside off, Chaiwai cuts it away to deep backward point for a single. The over’s tally moves up to 16 runs.",798bc6ef-7163-46bc-9e39-17a0b602132a,243701,"Thailand Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 28 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-28,68176.0,N Chaiwai,right,70021.0,A Siu,right,2717.0,Hong Kong Women,right pace,2.0,pace,2026-08-28 15:38:16,,,,,,,,107212321.0,172.0,80.0,135.0,7.0,1.0,1.0,False,False,True,False,,,,length ball,outside off,no movement,cut,,,deep backward point,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,2605,Thailand Women,THA,5,17,A Siu,10,1,2,100/4,7.71,16.05,16.4,2,2,"Siu to Koncharoenkai, 2 runs",,"A length ball outside off with no movement, Nannapat Koncharoenkai plays a controlled scoop and collects two runs. Thailand Women move to 100 for 2, with 20 coming from the over.",798bc6ef-7163-46bc-9e39-17a0b602132a,243701,"Thailand Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 28 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-28,68203.0,N Koncharoenkai,right,70021.0,A Siu,right,2717.0,Hong Kong Women,right pace,2.0,pace,2026-08-28 15:38:44,,,,,,,,107212327.0,77.0,85.0,135.0,1.0,2.0,2.0,False,False,True,False,,,,length ball,outside off,no movement,,,controlled,,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
1,2605,Thailand Women,THA,5,17,A Siu,10,1,2,100/4,7.71,16.06,16.5,0,W,"Siu to Koncharoenkai, out!",,"A back-of-a-length ball outside off with no movement, and Nannapat Koncharoenkai cuts but mistimes it straight to backward point. She is caught by Dorothea Chan for no run. Nannapat Koncharoenkai departs after scoring 27 from 41 balls.",798bc6ef-7163-46bc-9e39-17a0b602132a,243701,"Thailand Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 28 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,True,,,,length ball,outside off,no movement,cut,,,backward point,Dorothea Chan for no run,caught,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
1,2605,Thailand Women,THA,5,17,A Siu,10,1,2,100/4,7.71,16.07,16.6,0,W,"Siu to Sutthiruang, out!",,"A back-of-a-length ball wide outside off is cut, but the shot is mis-timed and hangs in the air. Chanida Sutthiruang attempted the cut without control and was caught by Dorothea Chan at backward point for a duck. Chanida Sutthiruang departs for 0 off 1.",798bc6ef-7163-46bc-9e39-17a0b602132a,243701,"Thailand Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 28 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,True,,,,length ball,wide outside off,,cut,,,backward point,Dorothea Chan at backward point for a duck,caught,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
1,2605,Thailand Women,THA,5,18,KY Chan,3,0,2,103/6,3.00,17.01,17.1,1,1,"Chan to Chaiwai, 1 run",,"A stock length ball outside off, driven neatly along the ground for a single by Naruemol Chaiwai.",798bc6ef-7163-46bc-9e39-17a0b602132a,243701,"Thailand Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 28 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-28,68176.0,N Chaiwai,right,69954.0,KY Chan,left,2717.0,Hong Kong Women,left unorthodox,6.0,spin,2026-08-28 15:42:37,,,,,,,,107212353.0,212.0,80.0,140.0,6.0,1.0,1.0,False,False,True,False,,,,length ball,outside off,,drive,along the ground,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,2605,Thailand Women,THA,5,18,KY Chan,3,0,2,103/6,3.00,17.02,17.2,0,W,"Chan to Hamilton, out!",,A stock length ball on off stump keeps Naomi Hamilton pinned to the crease. She attempts a drive but makes no scoring connection and is given out leg before wicket by the on-field umpire. Naomi Hamilton departs for a duck after facing just one ball.,798bc6ef-7163-46bc-9e39-17a0b602132a,243701,"Thailand Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 28 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,off stump,,drive,,,,,lbw,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
1,2605,Thailand Women,THA,5,18,KY Chan,3,0,2,103/6,3.00,17.03,17.3,0,0,"Chan to Laomi, no run",,"Kary Chan delivers a stock length ball outside off, and Suleeporn Laomi drives firmly but straight to Marina Lamplough at cover for no run.",798bc6ef-7163-46bc-9e39-17a0b602132a,243701,"Thailand Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 28 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,outside off,,drive,,,cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,2605,Thailand Women,THA,5,18,KY Chan,3,0,2,103/6,3.00,17.04,17.4,2,2,"Chan to Laomi, 2 runs",,"Kary Chan sends down a stock ball on a length outside off, and Suleeporn Laomi drives with an inside edge for two runs. Suleeporn Laomi gets off the mark.",798bc6ef-7163-46bc-9e39-17a0b602132a,243701,"Thailand Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 28 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-28,68170.0,S Laomi,right,69954.0,KY Chan,left,2717.0,Hong Kong Women,left unorthodox,6.0,spin,2026-08-28 15:44:43,,,,,,,,107212373.0,25.0,75.0,120.0,2.0,2.0,2.0,False,False,True,False,,,,,outside off,,drive,,,,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
1,2605,Thailand Women,THA,5,18,KY Chan,3,0,2,103/6,3.00,17.05,17.5,0,0,"Chan to Laomi, no run",,"Kary Chan sends down a stock ball back of a length outside off, and Suleeporn Laomi attempts a cut but misses. Yasmin Daswani gathers cleanly behind the stumps for a dot ball.",798bc6ef-7163-46bc-9e39-17a0b602132a,243701,"Thailand Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 28 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,back of a length,outside off,,cut,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,2605,Thailand Women,THA,5,18,KY Chan,3,0,2,103/6,3.00,17.06,17.6,0,W,"Chan to Laomi, out!",,"The stock ball is bowled wide outside off on a length, and Laomi drives, edging it through to Yasmin Daswani behind the stumps. She is caught and dismissed for a duck on this delivery. Suleeporn Laomi departs for 2 from 4 balls.",798bc6ef-7163-46bc-9e39-17a0b602132a,243701,"Thailand Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 28 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,True,,,,,wide outside off,,drive,,,,,caught,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
1,2605,Thailand Women,THA,5,19,A Siu,14,0,0,117/6,14.00,18.01,18.1,0,0,"Siu to Chaiwai, no run",,"A full toss outside off with no movement, Naruemol Chaiwai swings hard across the line but cannot get it away. It is a dot ball.",798bc6ef-7163-46bc-9e39-17a0b602132a,243701,"Thailand Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 28 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,full toss,outside off,no movement,,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,2605,Thailand Women,THA,5,19,A Siu,14,0,0,117/6,14.00,18.02,18.2,1,1,"Siu to Chaiwai, 1 run",,"Alison Siu sends down a back-of-a-length ball outside off with no movement, and Naruemol Chaiwai cuts it away for a single.",798bc6ef-7163-46bc-9e39-17a0b602132a,243701,"Thailand Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 28 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-28,68176.0,N Chaiwai,right,70021.0,A Siu,right,2717.0,Hong Kong Women,right pace,2.0,pace,2026-08-28 15:47:37,,,,,,,,107212398.0,194.0,80.0,132.0,6.0,1.0,1.0,False,False,True,False,,,,length ball,outside off,no movement,cut,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,2605,Thailand Women,THA,5,19,A Siu,14,0,0,117/6,14.00,18.03,18.3,2,2,"Siu to Chaihan, 2 runs",,"A full ball on off stump with no movement, and Nannaphat Chaihan drives it under control for two, despite Dorothea Chan saving runs at deep extra cover. Nannaphat Chaihan gets off the mark.",798bc6ef-7163-46bc-9e39-17a0b602132a,243701,"Thailand Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 28 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-28,75844.0,N Chaihan,right,70021.0,A Siu,right,2717.0,Hong Kong Women,right pace,2.0,pace,2026-08-28 15:48:10,,,,,,,,107212405.0,213.0,85.0,150.0,6.0,2.0,2.0,False,False,True,False,,,,full,off stump,no movement,drive,,,deep extra cover,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
1,2605,Thailand Women,THA,5,19,A Siu,14,0,0,117/6,14.00,18.04,18.4,1,1,"Siu to Chaihan, 1 run",,"Alison Siu sends down a no-movement full toss outside off, and Nannaphat Chaihan slogs it away for a single.",798bc6ef-7163-46bc-9e39-17a0b602132a,243701,"Thailand Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 28 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-28,75844.0,N Chaihan,right,70021.0,A Siu,right,2717.0,Hong Kong Women,right pace,2.0,pace,2026-08-28 15:48:47,,,,,,,,107212410.0,283.0,70.0,129.0,4.0,1.0,1.0,False,False,True,False,,,,full toss,outside off,,slog,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,2605,Thailand Women,THA,5,19,A Siu,14,0,0,117/6,14.00,18.05,18.5,6,6,"Siu to Chaiwai, 6 runs",,"A length ball outside off with no movement, Naruemol Chaiwai launches a slog. It is well timed and sails over long on for six. Chaiwai has struck two sixes this over, bringing 20 runs from it.",798bc6ef-7163-46bc-9e39-17a0b602132a,243701,"Thailand Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 28 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-28,68176.0,N Chaiwai,right,70021.0,A Siu,right,2717.0,Hong Kong Women,right pace,2.0,pace,2026-08-28 15:49:13,,,,,,,,107212417.0,278.0,100.0,180.0,4.0,6.0,6.0,False,False,True,False,,,,length ball,outside off,no movement,slog,,well timed,long on,,,,,keyword,6,,False,False,False,False,False,False,False,True,False,
1,2605,Thailand Women,THA,5,19,A Siu,14,0,0,117/6,14.00,18.06,18.6,4,4,"Siu to Chaiwai, 4 runs",,"A length ball with no movement outside off. Chaiwai launches a controlled slog-sweep through mid wicket for four, helped by a misfield from Shanzeen Shahzad in the deep. Chaiwai has struck two boundaries in the over.",798bc6ef-7163-46bc-9e39-17a0b602132a,243701,"Thailand Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 28 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-28,68176.0,N Chaiwai,right,70021.0,A Siu,right,2717.0,Hong Kong Women,right pace,2.0,pace,2026-08-28 15:50:09,,,,,,,,107212422.0,329.0,100.0,175.0,3.0,4.0,4.0,False,False,True,False,,,,length ball,outside off,no movement,slog sweep,,controlled,mid wicket,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
1,2605,Thailand Women,THA,5,20,MBA Lamplough,3,0,3,120/9,3.00,19.01,19.1,1,1,"Lamplough to Chaihan, 1 run",,"Marina Lamplough sends down a full toss outside off, and Nannaphat Chaihan drives it along the ground to long on for a single, neatly fielded by Mariko Hill.",798bc6ef-7163-46bc-9e39-17a0b602132a,243701,"Thailand Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 28 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-28,75844.0,N Chaihan,right,70329.0,MBA Lamplough,right,2717.0,Hong Kong Women,off break,3.0,spin,2026-08-28 15:51:31,,,,,,,,107212433.0,289.0,75.0,135.0,4.0,1.0,1.0,False,False,True,False,,,,full toss,outside off,,drive,along the ground,,long on,Mariko Hill,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,2605,Thailand Women,THA,5,20,MBA Lamplough,3,0,3,120/9,3.00,19.02,19.2,0,W,"Lamplough to Chaiwai, out!",,"An off break on a length outside off is driven, but Naruemol Chaiwai mistimes it into the air. She is caught by Shanzeen Shahzad at mid-off. Naruemol Chaiwai departs after a brisk 43 from 31 balls.",798bc6ef-7163-46bc-9e39-17a0b602132a,243701,"Thailand Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 28 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,True,,,,,outside off,,drive,,,,Shanzeen Shahzad at mid-off,caught,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
1,2605,Thailand Women,THA,5,20,MBA Lamplough,3,0,3,120/9,3.00,19.03,19.3,2,2,"Lamplough to Chaturongrattana, 2 runs",Sunida Chaturongrattana heads to the crease. ,"Marina Lamplough to Sunida Chaturongrattana, and she picks up two runs. Sunida Chaturongrattana gets off the mark.",798bc6ef-7163-46bc-9e39-17a0b602132a,243701,"Thailand Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 28 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,none,2,,False,False,False,False,False,False,False,False,False,
1,2605,Thailand Women,THA,5,20,MBA Lamplough,3,0,3,120/9,3.00,19.04,19.4,0,W,Marina Lamplough to Sunida Chaturongrattana,,"Over the wicket. Length ball, off stump, front foot, drive along the ground to Marina Lamplough at bowler. OUT! Sunida Chaturongrattana caught - 2(2)",798bc6ef-7163-46bc-9e39-17a0b602132a,243701,"Thailand Women v Hong Kong Women at Dubai, DP World Women's T20 Asia Cup, 28 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,over the wicket,,,length ball,off stump,front foot,drive,along the ground,,bowler,Marina Lamplough,caught,Sunida Chaturongrattana,2,template_arm,0,,True,False,False,False,False,False,False,False,False,commentary
