innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
1,1588,Australia Women,AUS,5,15,CA de Lange,6,0,1,158/3,6.00,14.04,14.4,4,4,"Lange to Wareham, 4 runs",,"Caroline de Lange bowls a full delivery on middle stump. Wareham executes a well-timed sweep, keeping the ball grounded and sending it racing to deep square leg for four. Georgia Wareham is off the mark.",1bbd7fa7-abd2-4432-b5f5-dfc370fd79e5,228870,"Australia Women v Netherlands Women at Southampton, ICC Women's T20 World Cup, 20 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-20,66974,GL Wareham,right,71586,CA de Lange,right,1465,Netherlands Women,leg break,4,spin,2026-06-20 10:39:40,3.370,0.028,2,-0.041,0.571,2.0,1.0,106859279.0,345.0,100.0,173.0,3.0,4.0,4.0,True,True,True,False,,,,full,middle stump,,sweep,,,deep square leg,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
1,1588,Australia Women,AUS,5,15,CA de Lange,6,0,1,158/3,6.00,14.05,14.5,0,0,"Lange to Wareham, no run",,"The leg spinner drifts outside off with a full delivery, and the batter attempts a cut but misses completely, leaving it tidy and resulting in a dot ball.",1bbd7fa7-abd2-4432-b5f5-dfc370fd79e5,228870,"Australia Women v Netherlands Women at Southampton, ICC Women's T20 World Cup, 20 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-20,66974,GL Wareham,right,71586,CA de Lange,right,1465,Netherlands Women,leg break,4,spin,2026-06-20 10:40:43,3.959,-0.514,2,-0.631,0.735,0.0,1.0,,,,,,,,True,True,False,False,,,,full,outside off,,cut,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,1588,Australia Women,AUS,5,15,CA de Lange,6,0,1,158/3,6.00,14.06,14.6,1,1,"Lange to Wareham, 1 run",,"A full-length leg spinner drifting down the leg side, worked nicely along the ground for a single.",1bbd7fa7-abd2-4432-b5f5-dfc370fd79e5,228870,"Australia Women v Netherlands Women at Southampton, ICC Women's T20 World Cup, 20 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-20,66974,GL Wareham,right,71586,CA de Lange,right,1465,Netherlands Women,leg break,4,spin,2026-06-20 10:40:47,2.487,0.186,2,0.173,0.560,2.0,1.0,106859295.0,292.0,85.0,152.0,4.0,1.0,1.0,True,True,True,False,,,,full,down the leg side,,work,along the ground,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,1588,Australia Women,AUS,5,16,SNL Siegers,9,0,0,167/3,9.00,15.01,15.1,0,0,"Siegers to Wareham, no run",Silver Siegers takes the ball for their 3rd spell,"The bowler delivers a length googly on off stump, and the batter pulls it firmly off the back foot towards mid-wicket. The fielder is quick to cut it off, resulting in no run.",1bbd7fa7-abd2-4432-b5f5-dfc370fd79e5,228870,"Australia Women v Netherlands Women at Southampton, ICC Women's T20 World Cup, 20 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-20,66974,GL Wareham,right,68221,SNL Siegers,right,1465,Netherlands Women,leg break,4,spin,2026-06-20 10:41:23,4.367,-0.148,2,0.117,0.617,2.0,1.0,,,,,,,,True,True,False,False,,,,,off stump,back foot,pull,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,1588,Australia Women,AUS,5,16,SNL Siegers,9,0,0,167/3,9.00,15.02,15.2,2,2,"Siegers to Wareham, 2 runs",,"A back of a length leg spinner on middle stump, beautifully controlled as the batter pulls it through mid-wicket for two runs, helped along by a misfield in the deep.",1bbd7fa7-abd2-4432-b5f5-dfc370fd79e5,228870,"Australia Women v Netherlands Women at Southampton, ICC Women's T20 World Cup, 20 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-20,66974,GL Wareham,right,68221,SNL Siegers,right,1465,Netherlands Women,leg break,4,spin,2026-06-20 10:41:44,5.285,-0.033,3,0.341,0.709,3.0,1.0,106859317.0,335.0,75.0,128.0,3.0,2.0,2.0,True,True,True,False,,,,back of a length,middle stump,,pull,,controlled,,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
1,1588,Australia Women,AUS,5,16,SNL Siegers,9,0,0,167/3,9.00,15.03,15.3,4,4,"Siegers to Wareham, 4 runs",,"A full toss outside off from the leg spinner, driven with exquisite timing by Wareham. She sends it racing away through long off for a classy boundary.",1bbd7fa7-abd2-4432-b5f5-dfc370fd79e5,228870,"Australia Women v Netherlands Women at Southampton, ICC Women's T20 World Cup, 20 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-20,66974,GL Wareham,right,68221,SNL Siegers,right,1465,Netherlands Women,leg break,4,spin,2026-06-20 10:42:16,1.987,-0.208,1,-0.063,0.450,2.0,1.0,106859329.0,243.0,100.0,179.0,5.0,4.0,4.0,True,True,True,False,,,,full toss,outside off,,drive,,,long off,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
1,1588,Australia Women,AUS,5,16,SNL Siegers,9,0,0,167/3,9.00,15.04,15.4,1,1,"Siegers to Wareham, 1 run",,"A leg spinner on a back of a length, just on off stump. Wareham drives a controlled pull, picking up a single with a neat shot to deep mid wicket.",1bbd7fa7-abd2-4432-b5f5-dfc370fd79e5,228870,"Australia Women v Netherlands Women at Southampton, ICC Women's T20 World Cup, 20 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-20,66974,GL Wareham,right,68221,SNL Siegers,right,1465,Netherlands Women,leg break,4,spin,2026-06-20 10:42:45,5.359,-0.127,3,0.170,0.769,2.0,1.0,106859334.0,342.0,80.0,136.0,3.0,1.0,1.0,True,True,True,False,,,,back of a length,off stump,,drive,,controlled,deep mid wicket,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,1588,Australia Women,AUS,5,16,SNL Siegers,9,0,0,167/3,9.00,15.05,15.5,1,1,"Siegers to Carey, 1 run",,Carey takes on a short googly on middle stump and cleverly cuts it along the ground towards deep cover for a quick single.,1bbd7fa7-abd2-4432-b5f5-dfc370fd79e5,228870,"Australia Women v Netherlands Women at Southampton, ICC Women's T20 World Cup, 20 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-20,66960,NJ Carey,left,68221,SNL Siegers,right,1465,Netherlands Women,leg break,4,spin,2026-06-20 10:43:16,6.829,-0.017,3,0.599,0.768,3.0,1.0,106859344.0,334.0,75.0,132.0,3.0,1.0,1.0,True,True,True,False,,,,short,middle stump,,cut,along the ground,,deep cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,1588,Australia Women,AUS,5,16,SNL Siegers,9,0,0,167/3,9.00,15.06,15.6,1,1,"Siegers to Wareham, 1 run",,"On the back of a length, the leg spinner tempts a pull shot from Wareham, who lashes it controlled just past deep mid wicket for a single.",1bbd7fa7-abd2-4432-b5f5-dfc370fd79e5,228870,"Australia Women v Netherlands Women at Southampton, ICC Women's T20 World Cup, 20 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-20,66974,GL Wareham,right,68221,SNL Siegers,right,1465,Netherlands Women,leg break,4,spin,2026-06-20 10:43:58,5.724,-0.173,3,0.119,0.859,2.0,1.0,106859355.0,328.0,80.0,136.0,3.0,1.0,1.0,True,True,True,False,,,,back of a length,,,pull,,controlled,deep mid wicket,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,1588,Australia Women,AUS,5,17,I van der Woning,18,0,0,185/3,18.00,16.01,16.1,4,4,"Woning to Wareham, 4 runs",Isabel van der Woning takes the ball for their 2nd spell,"A length ball just outside off stump, driven with intent by Wareham. She connects with a thick edge, sending the ball racing away through third man for four.",1bbd7fa7-abd2-4432-b5f5-dfc370fd79e5,228870,"Australia Women v Netherlands Women at Southampton, ICC Women's T20 World Cup, 20 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-20,66974,GL Wareham,right,74634,I van der Woning,right,1465,Netherlands Women,right pace,1,pace,2026-06-20 10:45:32,6.750,-0.532,3,-0.484,0.781,1.0,1.0,106859383.0,113.0,100.0,161.0,8.0,4.0,4.0,True,True,True,False,,,,length ball,outside off,,drive,,,third man,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
1,1588,Australia Women,AUS,5,17,I van der Woning,18,0,0,185/3,18.00,16.02,16.2,4,4,"Woning to Wareham, 4 runs",,"A length ball offered outside off, struck with a drive that carries to the boundary at third man despite a thick, uncontrolled edge. Georgia Wareham already has two fours this over, on fire with the bat.",1bbd7fa7-abd2-4432-b5f5-dfc370fd79e5,228870,"Australia Women v Netherlands Women at Southampton, ICC Women's T20 World Cup, 20 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-20,66974,GL Wareham,right,74634,I van der Woning,right,1465,Netherlands Women,right pace,1,pace,2026-06-20 10:46:13,4.601,-0.402,2,-0.323,0.477,1.0,1.0,106859391.0,122.0,100.0,162.0,8.0,4.0,4.0,True,True,True,False,,,,length ball,outside off,,drive,,uncontrolled,third man,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
1,1588,Australia Women,AUS,5,17,I van der Woning,18,0,0,185/3,18.00,16.03,16.3,4,4,"Woning to Wareham, 4 runs",,"A back of a length delivery on off stump, no swing. Wareham connects perfectly with a well-timed, controlled pull shot, sending the ball racing to fine leg for four. That's another boundary for Wareham, her third of the over.",1bbd7fa7-abd2-4432-b5f5-dfc370fd79e5,228870,"Australia Women v Netherlands Women at Southampton, ICC Women's T20 World Cup, 20 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-20,66974,GL Wareham,right,74634,I van der Woning,right,1465,Netherlands Women,right pace,1,pace,2026-06-20 10:46:56,8.285,-0.184,4,0.239,0.801,3.0,1.0,106859405.0,31.0,100.0,165.0,2.0,4.0,4.0,True,True,True,False,,,,back of a length,off stump,,pull,,controlled,fine leg,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
1,1588,Australia Women,AUS,5,17,I van der Woning,18,0,0,185/3,18.00,16.04,16.4,1,1,"Woning to Wareham, 1 run",,"The bowler pitches a leg-stump yorker with no movement, and Georgia Wareham works it cleverly off the back foot for a single.",1bbd7fa7-abd2-4432-b5f5-dfc370fd79e5,228870,"Australia Women v Netherlands Women at Southampton, ICC Women's T20 World Cup, 20 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-20,66974,GL Wareham,right,74634,I van der Woning,right,1465,Netherlands Women,right pace,1,pace,2026-06-20 10:47:42,1.132,0.290,1,0.350,0.183,3.0,0.0,106859417.0,329.0,75.0,131.0,3.0,1.0,1.0,True,True,True,False,,,,yorker,,back foot,work,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,1588,Australia Women,AUS,5,17,I van der Woning,18,0,0,185/3,18.00,16.05,16.5,2,2,"Woning to Carey, 2 runs",,"Nicola Carey swings an on off stump length ball with a controlled slog, sending it racing to the deep mid wicket for two runs. That brings the total to 15 runs in this over.",1bbd7fa7-abd2-4432-b5f5-dfc370fd79e5,228870,"Australia Women v Netherlands Women at Southampton, ICC Women's T20 World Cup, 20 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-20,66960,NJ Carey,left,74634,I van der Woning,right,1465,Netherlands Women,right pace,1,pace,2026-06-20 10:48:32,6.816,0.168,3,-0.173,0.759,2.0,1.0,106859427.0,210.0,75.0,129.0,6.0,2.0,2.0,True,True,True,False,,,,length ball,off stump,,slog,,controlled,deep mid wicket,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
1,1588,Australia Women,AUS,5,17,I van der Woning,18,0,0,185/3,18.00,16.06,16.6,3,3,"Woning to Carey, 3 runs",,"Nicola Carey drives a length ball just on off stump with perfect timing, piercing the cover region. A misfield and overthrow from Silver Siegers add extra runs as she completes three valuable runs. That takes the total to 18 runs in this over!",1bbd7fa7-abd2-4432-b5f5-dfc370fd79e5,228870,"Australia Women v Netherlands Women at Southampton, ICC Women's T20 World Cup, 20 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-20,66960,NJ Carey,left,74634,I van der Woning,right,1465,Netherlands Women,right pace,1,pace,2026-06-20 10:49:13,5.228,0.126,3,-0.175,0.526,2.0,1.0,106859442.0,339.0,80.0,138.0,3.0,3.0,3.0,True,True,True,False,,,,length ball,off stump,,drive,,,,,,,,keyword,3,,False,False,False,False,False,False,False,False,False,
1,1588,Australia Women,AUS,5,18,CA de Lange,12,0,1,197/4,12.00,17.01,17.1,0,W,"Lange to Carey, out!",Caroline de Lange takes the ball for their 3rd spell,"Caroline de Lange delivers a length ball on off stump, the leg spinner drawing out a drive from Carey that is mis-timed and loops up to mid off. Carey goes for the big shot but is caught, departing for 7 runs off 5 balls. Australia lose Nicola Carey cheaply.",1bbd7fa7-abd2-4432-b5f5-dfc370fd79e5,228870,"Australia Women v Netherlands Women at Southampton, ICC Women's T20 World Cup, 20 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-20,66960,NJ Carey,left,71586,CA de Lange,right,1465,Netherlands Women,leg break,4,spin,2026-06-20 10:50:34,4.617,0.132,2,0.234,0.606,3.0,1.0,,,,,,,,True,True,False,True,,,,length ball,off stump,,drive,,,mid off,,caught,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
1,1588,Australia Women,AUS,5,18,CA de Lange,12,0,1,197/4,12.00,17.02,17.2,1,1,"Lange to Sutherland, 1 run",Annabel Sutherland heads to the crease. ,"Caroline de Lange floats a full-length leg spin right on middle stump, flicked neatly by Annabel Sutherland to pick up a single. Annabel Sutherland has gotten off the mark.",1bbd7fa7-abd2-4432-b5f5-dfc370fd79e5,228870,"Australia Women v Netherlands Women at Southampton, ICC Women's T20 World Cup, 20 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-20,66972,AJ Sutherland,right,71586,CA de Lange,right,1465,Netherlands Women,leg break,4,spin,2026-06-20 10:51:52,3.698,0.039,2,0.127,0.515,2.0,1.0,106859482.0,304.0,75.0,134.0,4.0,1.0,1.0,True,True,True,False,,,,full,middle stump,,flick,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,1588,Australia Women,AUS,5,18,CA de Lange,12,0,1,197/4,12.00,17.03,17.3,4,4,"Lange to Wareham, 4 runs",,"The leg spinner bowls a full delivery outside off, and Georgia Wareham leans into a beautifully controlled drive. The ball races crisply through extra cover for four runs. That brings up thirty runs for Georgia Wareham from just 13 balls at a blazing strike rate of 231.",1bbd7fa7-abd2-4432-b5f5-dfc370fd79e5,228870,"Australia Women v Netherlands Women at Southampton, ICC Women's T20 World Cup, 20 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-20,66974,GL Wareham,right,71586,CA de Lange,right,1465,Netherlands Women,leg break,4,spin,2026-06-20 10:52:17,3.776,-0.306,2,-0.342,0.644,1.0,1.0,106859493.0,232.0,100.0,178.0,5.0,4.0,4.0,True,True,True,False,,,,full,outside off,,drive,,controlled,extra cover,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
1,1588,Australia Women,AUS,5,18,CA de Lange,12,0,1,197/4,12.00,17.04,17.4,4,4,"Lange to Wareham, 4 runs",,"The leg spinner pitches it short and wide outside off, and Georgia Wareham times a classy pull shot. It's a well-controlled strike sending the ball racing to deep square leg for four. She’s on fire with another boundary, her second in this over.",1bbd7fa7-abd2-4432-b5f5-dfc370fd79e5,228870,"Australia Women v Netherlands Women at Southampton, ICC Women's T20 World Cup, 20 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-20,66974,GL Wareham,right,71586,CA de Lange,right,1465,Netherlands Women,leg break,4,spin,2026-06-20 10:52:55,5.587,-0.192,3,-0.389,0.678,1.0,1.0,106859501.0,357.0,100.0,171.0,3.0,4.0,4.0,True,True,True,False,,,,short,wide outside off,,pull,,controlled,deep square leg,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
1,1588,Australia Women,AUS,5,18,CA de Lange,12,0,1,197/4,12.00,17.05,17.5,2,2,"Lange to Wareham, 2 runs",,"Caroline de Lange sends down a length ball just outside off, but Georgia Wareham elegantly sweeps it along the ground through the leg side for a quick two.",1bbd7fa7-abd2-4432-b5f5-dfc370fd79e5,228870,"Australia Women v Netherlands Women at Southampton, ICC Women's T20 World Cup, 20 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-20,66974,GL Wareham,right,71586,CA de Lange,right,1465,Netherlands Women,leg break,4,spin,2026-06-20 10:53:32,4.532,-0.452,2,-0.592,0.662,1.0,1.0,106859509.0,354.0,90.0,156.0,3.0,2.0,2.0,True,True,True,False,,,,length ball,outside off,,sweep,along the ground,,,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
1,1588,Australia Women,AUS,5,18,CA de Lange,12,0,1,197/4,12.00,17.06,17.6,1,1,"Lange to Wareham, 1 run",,"Caroline de Lange bowls a back of a length leg spinner just outside off, and Wareham rocks back to pull it confidently along the ground for a single.",1bbd7fa7-abd2-4432-b5f5-dfc370fd79e5,228870,"Australia Women v Netherlands Women at Southampton, ICC Women's T20 World Cup, 20 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-20,66974,GL Wareham,right,71586,CA de Lange,right,1465,Netherlands Women,leg break,4,spin,2026-06-20 10:54:00,6.260,-0.315,3,-0.405,0.609,1.0,1.0,106859517.0,332.0,80.0,139.0,3.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,pull,along the ground,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,1588,Australia Women,AUS,5,19,IJR Zwilling,12,0,2,209/6,12.00,18.01,18.1,4,4,"Zwilling to Wareham, 4 runs",Iris Zwilling takes the ball for their 4th spell,"A full delivery wide outside off, met with a well-timed, controlled drive through extra cover for four. Australia Women reach 201 for 4.",1bbd7fa7-abd2-4432-b5f5-dfc370fd79e5,228870,"Australia Women v Netherlands Women at Southampton, ICC Women's T20 World Cup, 20 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-20,66974,GL Wareham,right,71584,IJR Zwilling,right,1465,Netherlands Women,right pace,2,pace,2026-06-20 10:55:11,3.803,-0.831,2,-0.855,0.560,0.0,1.0,106859532.0,212.0,100.0,175.0,6.0,4.0,4.0,True,True,True,False,,,,full,wide outside off,,drive,,controlled,extra cover,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
1,1588,Australia Women,AUS,5,19,IJR Zwilling,12,0,2,209/6,12.00,18.02,18.2,0,W,"Zwilling to Wareham, out!",,"The length ball drifts wide outside off and Wareham attempts a slog-sweep but only manages a top edge, resulting in a catch at backward square leg. Georgia Wareham departs for a lively 41 off just 18 balls.",1bbd7fa7-abd2-4432-b5f5-dfc370fd79e5,228870,"Australia Women v Netherlands Women at Southampton, ICC Women's T20 World Cup, 20 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-20,66974,GL Wareham,right,71584,IJR Zwilling,right,1465,Netherlands Women,right pace,2,pace,2026-06-20 10:55:42,5.726,-0.669,3,-0.634,0.704,0.0,1.0,,,,,,,,True,True,False,True,,,,length ball,wide outside off,,slog sweep,,,backward square leg,,caught,,,keyword,0,,True,False,False,False,False,False,False,False,False,catch_map
1,1588,Australia Women,AUS,5,19,IJR Zwilling,12,0,2,209/6,12.00,18.03,18.3,4,4,"Zwilling to Molineux, 4 runs",Sophie Molineux heads to the crease. ,"A length ball on off stump, no movement, is met crisply by the batter. Sophie Molineux cuts it with precision, timing it beautifully through backward point for four. Sophie Molineux is off the mark.",1bbd7fa7-abd2-4432-b5f5-dfc370fd79e5,228870,"Australia Women v Netherlands Women at Southampton, ICC Women's T20 World Cup, 20 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-20,67012,SG Molineux,left,71584,IJR Zwilling,right,1465,Netherlands Women,right pace,2,pace,2026-06-20 10:57:24,6.614,0.121,3,0.572,0.863,3.0,1.0,106859569.0,4.0,100.0,169.0,2.0,4.0,4.0,True,True,True,False,,,,length ball,off stump,no movement,cut,,,backward point,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
