innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
1,2253,Scotland Women,SCO,5,5,JM Kerr,14,1,0,41/0,13.00,4.07,4.6,2,2,Jess Kerr to Darcey Carter,,"Jess Kerr to Darcey Carter. Away swinger full, outside off on the front foot driving to third man for 2 runs, fielded by Nensi Patel",300ec019-ef7d-4e6e-8816-403f4cd48625,228875,"New Zealand Women v Scotland Women at Bristol, ICC Women's T20 World Cup, 23 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-23,74368.0,DEM Carter,right,73376.0,JM Kerr,right,1913.0,New Zealand Women,right pace,2.0,pace,2026-06-23 09:50:58,4.505,-0.569,2.0,-0.482,0.559,1.0,1.0,106882538.0,144.0,85.0,137.0,7.0,2.0,2.0,True,True,True,False,,away swinger,,full,outside off,front foot,drive,,,third man,Nensi Patel,,,,template_structured,2,,False,False,False,False,False,False,False,False,False,
1,2253,Scotland Women,SCO,5,6,NH Patel,4,0,0,45/0,4.00,5.01,5.1,2,2,Nensi Patel to Katherine Fraser,,"Nensi Patel to Katherine Fraser. Off break length ball, outside off on the front foot worked to deep mid wicket for 2 runs, misfielded by Maddy Green",300ec019-ef7d-4e6e-8816-403f4cd48625,228875,"New Zealand Women v Scotland Women at Bristol, ICC Women's T20 World Cup, 23 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-23,71624.0,KJG Fraser,right,79451.0,NH Patel,right,1913.0,New Zealand Women,off break,3.0,spin,2026-06-23 09:52:00,5.083,-0.261,3.0,-0.075,0.668,2.0,1.0,106882560.0,306.0,75.0,132.0,4.0,2.0,2.0,True,True,True,False,,off break,,length ball,outside off,front foot,work,,,deep mid wicket,,,,,template_structured,2,,False,False,False,False,False,False,False,False,False,
1,2253,Scotland Women,SCO,5,6,NH Patel,4,0,0,45/0,4.00,5.02,5.2,1,1,Nensi Patel to Katherine Fraser,,"Nensi Patel to Katherine Fraser. Off break length ball, outside off down the track driving to long on for 1 run, fielded by Sophie Devine",300ec019-ef7d-4e6e-8816-403f4cd48625,228875,"New Zealand Women v Scotland Women at Bristol, ICC Women's T20 World Cup, 23 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-23,71624.0,KJG Fraser,right,79451.0,NH Patel,right,1913.0,New Zealand Women,off break,3.0,spin,2026-06-23 09:52:37,5.016,-0.233,3.0,-0.069,0.751,2.0,1.0,106882572.0,275.0,90.0,160.0,4.0,1.0,1.0,True,True,True,False,,,,length ball,outside off,down the track,drive,,,long on,Sophie Devine,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,2253,Scotland Women,SCO,5,6,NH Patel,4,0,0,45/0,4.00,5.03,5.3,0,0,Nensi Patel to Darcey Carter,,"Nensi Patel to Darcey Carter. Quicker ball back of a length, middle stump on the back foot worked to square leg for no run, fielded by Izzy Gaze",300ec019-ef7d-4e6e-8816-403f4cd48625,228875,"New Zealand Women v Scotland Women at Bristol, ICC Women's T20 World Cup, 23 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-23,74368.0,DEM Carter,right,79451.0,NH Patel,right,1913.0,New Zealand Women,off break,3.0,spin,2026-06-23 09:53:08,5.935,-0.004,3.0,0.243,0.446,3.0,0.0,,,,,,,,True,True,False,False,,quicker ball,,back of a length,middle stump,back foot,work,,,square leg,Izzy Gaze,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,2253,Scotland Women,SCO,5,6,NH Patel,4,0,0,45/0,4.00,5.04,5.4,0,0,Nensi Patel to Darcey Carter,,"Nensi Patel to Darcey Carter. Off break length ball, outside off on the front foot slog-sweep to wicketkeeper for no run, fielded by Izzy Gaze",300ec019-ef7d-4e6e-8816-403f4cd48625,228875,"New Zealand Women v Scotland Women at Bristol, ICC Women's T20 World Cup, 23 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-23,74368.0,DEM Carter,right,79451.0,NH Patel,right,1913.0,New Zealand Women,off break,3.0,spin,2026-06-23 09:53:30,5.171,-0.251,3.0,-0.075,0.792,2.0,1.0,,,,,,,,True,True,False,False,,off break,,length ball,outside off,front foot,slog sweep,,,wicketkeeper,Izzy Gaze,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,2253,Scotland Women,SCO,5,6,NH Patel,4,0,0,45/0,4.00,5.05,5.5,1,1,Nensi Patel to Darcey Carter,,"Nensi Patel to Darcey Carter. Off break full, middle stump on the front foot sweep to deep square leg for 1 run, fielded by Maddy Green",300ec019-ef7d-4e6e-8816-403f4cd48625,228875,"New Zealand Women v Scotland Women at Bristol, ICC Women's T20 World Cup, 23 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-23,74368.0,DEM Carter,right,79451.0,NH Patel,right,1913.0,New Zealand Women,off break,3.0,spin,2026-06-23 09:53:53,3.899,-0.015,2.0,0.185,0.680,2.0,1.0,106882598.0,355.0,90.0,154.0,3.0,1.0,1.0,True,True,True,False,,off break,,full,middle stump,front foot,sweep,,,deep square leg,Maddy Green,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,2253,Scotland Women,SCO,5,6,NH Patel,4,0,0,45/0,4.00,5.06,5.6,0,0,Nensi Patel to Katherine Fraser,,"Nensi Patel to Katherine Fraser. Off break full, middle stump down the track driving to cover for no run, fielded by Suzie Bates",300ec019-ef7d-4e6e-8816-403f4cd48625,228875,"New Zealand Women v Scotland Women at Bristol, ICC Women's T20 World Cup, 23 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-23,71624.0,KJG Fraser,right,79451.0,NH Patel,right,1913.0,New Zealand Women,off break,3.0,spin,2026-06-23 09:54:14,2.245,0.032,2.0,0.156,0.288,2.0,0.0,,,,,,,,True,True,False,False,,,,full,middle stump,down the track,drive,,,cover,Suzie Bates,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,2253,Scotland Women,SCO,5,7,AC Kerr,6,0,0,51/0,6.00,6.01,6.1,0,0,Melie Kerr to Darcey Carter,,"Melie Kerr to Darcey Carter. Leg spinner full, middle stump on the front foot sweep to wicketkeeper for no run, fielded by Izzy Gaze",300ec019-ef7d-4e6e-8816-403f4cd48625,228875,"New Zealand Women v Scotland Women at Bristol, ICC Women's T20 World Cup, 23 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-23,74368.0,DEM Carter,right,55908.0,AC Kerr,right,1913.0,New Zealand Women,leg break,4.0,spin,2026-06-23 09:57:44,3.464,0.020,2.0,0.180,0.591,2.0,1.0,,,,,,,,True,True,False,False,,leg spinner,,full,middle stump,front foot,sweep,,,wicketkeeper,Izzy Gaze,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,2253,Scotland Women,SCO,5,7,AC Kerr,6,0,0,51/0,6.00,6.02,6.2,0,0,Melie Kerr to Darcey Carter,,"Melie Kerr to Darcey Carter. Leg spinner back of a length, middle stump on the back foot pulled to short fine leg for no run, fielded by Bree Illing",300ec019-ef7d-4e6e-8816-403f4cd48625,228875,"New Zealand Women v Scotland Women at Bristol, ICC Women's T20 World Cup, 23 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-23,74368.0,DEM Carter,right,55908.0,AC Kerr,right,1913.0,New Zealand Women,leg break,4.0,spin,2026-06-23 09:58:14,5.963,0.026,3.0,0.302,0.713,3.0,1.0,,,,,,,,True,True,False,False,,leg spinner,,back of a length,middle stump,back foot,pull,,,short fine leg,Bree Illing,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,2253,Scotland Women,SCO,5,7,AC Kerr,6,0,0,51/0,6.00,6.03,6.3,1,1,Melie Kerr to Darcey Carter,,"Melie Kerr to Darcey Carter. Leg spinner back of a length, outside off on the back foot pushed to cover for 1 run, fielded by Brooke Halliday",300ec019-ef7d-4e6e-8816-403f4cd48625,228875,"New Zealand Women v Scotland Women at Bristol, ICC Women's T20 World Cup, 23 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-23,74368.0,DEM Carter,right,55908.0,AC Kerr,right,1913.0,New Zealand Women,leg break,4.0,spin,2026-06-23 09:58:35,5.286,-0.303,3.0,-0.370,0.721,1.0,1.0,106882679.0,196.0,55.0,95.0,6.0,1.0,1.0,True,True,True,False,,leg spinner,,back of a length,outside off,back foot,push,,,cover,Brooke Halliday,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,2253,Scotland Women,SCO,5,7,AC Kerr,6,0,0,51/0,6.00,6.04,6.4,1,1,Melie Kerr to Katherine Fraser,,"Melie Kerr to Katherine Fraser. Leg spinner length ball, outside off down the track driving to deep cover for 1 run, fielded by Brooke Halliday",300ec019-ef7d-4e6e-8816-403f4cd48625,228875,"New Zealand Women v Scotland Women at Bristol, ICC Women's T20 World Cup, 23 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-23,71624.0,KJG Fraser,right,55908.0,AC Kerr,right,1913.0,New Zealand Women,leg break,4.0,spin,2026-06-23 09:59:00,4.834,-0.446,2.0,-0.255,0.733,1.0,1.0,106882688.0,208.0,80.0,141.0,6.0,1.0,1.0,True,True,True,False,,,,length ball,outside off,down the track,drive,,,deep cover,Brooke Halliday,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,2253,Scotland Women,SCO,5,7,AC Kerr,6,0,0,51/0,6.00,6.05,6.5,0,0,Melie Kerr to Darcey Carter,,"Melie Kerr to Darcey Carter. Leg spinner length ball, outside off on the front foot slog-sweep to wicketkeeper for no run, fielded by Izzy Gaze",300ec019-ef7d-4e6e-8816-403f4cd48625,228875,"New Zealand Women v Scotland Women at Bristol, ICC Women's T20 World Cup, 23 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-23,74368.0,DEM Carter,right,55908.0,AC Kerr,right,1913.0,New Zealand Women,leg break,4.0,spin,2026-06-23 09:59:24,4.787,-0.373,2.0,-0.595,1.055,1.0,2.0,,,,,,,,True,True,False,False,,leg spinner,,length ball,outside off,front foot,slog sweep,,,wicketkeeper,Izzy Gaze,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,2253,Scotland Women,SCO,5,7,AC Kerr,6,0,0,51/0,6.00,6.06,6.6,4,4,Melie Kerr to Darcey Carter,,"FOUR! Melie Kerr to Darcey Carter. Leg spinner full, outside off on the front foot driving for 4 runs",300ec019-ef7d-4e6e-8816-403f4cd48625,228875,"New Zealand Women v Scotland Women at Bristol, ICC Women's T20 World Cup, 23 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-23,74368.0,DEM Carter,right,55908.0,AC Kerr,right,1913.0,New Zealand Women,leg break,4.0,spin,2026-06-23 09:59:49,2.757,-0.472,2.0,-0.466,0.540,1.0,1.0,106882697.0,261.0,100.0,180.0,5.0,4.0,4.0,True,True,True,False,,leg spinner,,full,outside off,front foot,drive,,,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
1,2253,Scotland Women,SCO,5,8,LM Tahuhu,4,0,1,55/1,4.00,7.01,7.1,0,W,Lea Tahuhu to Katherine Fraser,,"OUT! Lea Tahuhu to Katherine Fraser. Away swinger back of a length, outside off on the back foot driving to extra cover for no run, caught by Suzie Bates. Katherine Fraser Caught for 7.",300ec019-ef7d-4e6e-8816-403f4cd48625,228875,"New Zealand Women v Scotland Women at Bristol, ICC Women's T20 World Cup, 23 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-23,71624.0,KJG Fraser,right,25502.0,LM Tahuhu,right,1913.0,New Zealand Women,right pace,1.0,pace,2026-06-23 10:00:58,8.110,-0.272,4.0,-0.511,0.804,1.0,1.0,,,,,,,,True,True,False,True,,away swinger,,back of a length,outside off,back foot,drive,,,extra cover,Suzie Bates,caught,caught by Suzie Bates. Katherine Fraser,7,template_structured,0,,True,False,False,False,False,False,False,False,False,commentary
1,2253,Scotland Women,SCO,5,8,LM Tahuhu,4,0,1,55/1,4.00,7.02,7.2,0,0,Lea Tahuhu to Kathryn Bryce,,"Lea Tahuhu to Kathryn Bryce. No movement length ball, leg stump on the front foot scoopped to bowler for no run, fielded by Lea Tahuhu",300ec019-ef7d-4e6e-8816-403f4cd48625,228875,"New Zealand Women v Scotland Women at Bristol, ICC Women's T20 World Cup, 23 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-23,67088.0,KE Bryce,right,25502.0,LM Tahuhu,right,1913.0,New Zealand Women,right pace,1.0,pace,2026-06-23 10:02:40,5.441,0.147,3.0,0.264,0.516,3.0,1.0,,,,,,,,True,True,False,False,,no movement,,length ball,leg stump,front foot,,,,bowler,Lea Tahuhu,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,2253,Scotland Women,SCO,5,8,LM Tahuhu,4,0,1,55/1,4.00,7.03,7.3,0,0,Lea Tahuhu to Kathryn Bryce,,"Lea Tahuhu to Kathryn Bryce. In swinger yorker, middle stump on the front foot worked to mid on for no run, fielded by Jess Kerr",300ec019-ef7d-4e6e-8816-403f4cd48625,228875,"New Zealand Women v Scotland Women at Bristol, ICC Women's T20 World Cup, 23 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-23,67088.0,KE Bryce,right,25502.0,LM Tahuhu,right,1913.0,New Zealand Women,right pace,1.0,pace,2026-06-23 10:03:15,0.782,-0.002,1.0,-0.020,0.129,2.0,0.0,,,,,,,,True,True,False,False,,in swinger,,yorker,middle stump,front foot,work,,,mid on,Jess Kerr,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,2253,Scotland Women,SCO,5,8,LM Tahuhu,4,0,1,55/1,4.00,7.04,7.4,0,0,Lea Tahuhu to Kathryn Bryce,,"Lea Tahuhu to Kathryn Bryce. No movement full, down leg on the front foot flick to bowler for no run, fielded by Lea Tahuhu",300ec019-ef7d-4e6e-8816-403f4cd48625,228875,"New Zealand Women v Scotland Women at Bristol, ICC Women's T20 World Cup, 23 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-23,67088.0,KE Bryce,right,25502.0,LM Tahuhu,right,1913.0,New Zealand Women,right pace,1.0,pace,2026-06-23 10:03:42,4.964,0.227,2.0,0.335,0.588,3.0,1.0,,,,,,,,True,True,False,False,,no movement,,full,down leg,front foot,flick,,,bowler,Lea Tahuhu,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,2253,Scotland Women,SCO,5,8,LM Tahuhu,4,0,1,55/1,4.00,7.05,7.5,4,4,Lea Tahuhu to Kathryn Bryce,,"FOUR! Lea Tahuhu to Kathryn Bryce. No movement length ball, off stump on the front foot driving for 4 runs",300ec019-ef7d-4e6e-8816-403f4cd48625,228875,"New Zealand Women v Scotland Women at Bristol, ICC Women's T20 World Cup, 23 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-23,67088.0,KE Bryce,right,25502.0,LM Tahuhu,right,1913.0,New Zealand Women,right pace,1.0,pace,2026-06-23 10:04:17,6.545,-0.168,3.0,-0.246,0.701,1.0,1.0,106882770.0,106.0,100.0,160.0,8.0,4.0,4.0,True,True,True,False,,no movement,,length ball,off stump,front foot,drive,,,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
1,2253,Scotland Women,SCO,5,8,LM Tahuhu,4,0,1,55/1,4.00,7.06,7.6,0,0,Lea Tahuhu to Kathryn Bryce,,"Lea Tahuhu to Kathryn Bryce. No movement length ball, off stump on the front foot driving to mid on for no run, fielded by Jess Kerr",300ec019-ef7d-4e6e-8816-403f4cd48625,228875,"New Zealand Women v Scotland Women at Bristol, ICC Women's T20 World Cup, 23 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-23,67088.0,KE Bryce,right,25502.0,LM Tahuhu,right,1913.0,New Zealand Women,right pace,1.0,pace,2026-06-23 10:04:51,5.737,-0.125,3.0,-0.050,0.736,2.0,1.0,,,,,,,,True,True,False,False,,no movement,,length ball,off stump,front foot,drive,,,mid on,Jess Kerr,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,2253,Scotland Women,SCO,5,9,AC Kerr,3,0,1,58/2,3.00,8.01,8.1,1,1,Melie Kerr to Darcey Carter,,"Melie Kerr to Darcey Carter. Leg spinner length ball, off stump on the front foot driving to long on for 1 run, fielded by Maddy Green",300ec019-ef7d-4e6e-8816-403f4cd48625,228875,"New Zealand Women v Scotland Women at Bristol, ICC Women's T20 World Cup, 23 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-23,74368.0,DEM Carter,right,55908.0,AC Kerr,right,1913.0,New Zealand Women,leg break,4.0,spin,2026-06-23 10:05:42,4.040,-0.118,2.0,0.033,0.747,2.0,1.0,106882793.0,277.0,75.0,139.0,4.0,1.0,1.0,True,True,True,False,,leg spinner,,length ball,off stump,front foot,drive,,,long on,Maddy Green,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,2253,Scotland Women,SCO,5,9,AC Kerr,3,0,1,58/2,3.00,8.02,8.2,1,1,Melie Kerr to Kathryn Bryce,,"Melie Kerr to Kathryn Bryce. Leg spinner length ball, outside off on the front foot driving to deep cover for 1 run, fielded by Brooke Halliday",300ec019-ef7d-4e6e-8816-403f4cd48625,228875,"New Zealand Women v Scotland Women at Bristol, ICC Women's T20 World Cup, 23 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-23,67088.0,KE Bryce,right,55908.0,AC Kerr,right,1913.0,New Zealand Women,leg break,4.0,spin,2026-06-23 10:06:22,4.143,-0.439,2.0,-0.474,0.606,1.0,1.0,106882801.0,184.0,85.0,147.0,6.0,1.0,1.0,True,True,True,False,,leg spinner,,length ball,outside off,front foot,drive,,,deep cover,Brooke Halliday,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,2253,Scotland Women,SCO,5,9,AC Kerr,3,0,1,58/2,3.00,8.03,8.3,1,1,Melie Kerr to Darcey Carter,,"Melie Kerr to Darcey Carter. Leg spinner full, outside off on the front foot driving to long off for 1 run, fielded by Jess Kerr",300ec019-ef7d-4e6e-8816-403f4cd48625,228875,"New Zealand Women v Scotland Women at Bristol, ICC Women's T20 World Cup, 23 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-23,74368.0,DEM Carter,right,55908.0,AC Kerr,right,1913.0,New Zealand Women,leg break,4.0,spin,2026-06-23 10:06:51,3.485,-0.382,2.0,-0.357,0.539,1.0,1.0,106882810.0,253.0,70.0,127.0,5.0,1.0,1.0,True,True,True,False,,leg spinner,,full,outside off,front foot,drive,,,long off,Jess Kerr,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,2253,Scotland Women,SCO,5,9,AC Kerr,3,0,1,58/2,3.00,8.04,8.4,0,W,Melie Kerr to Kathryn Bryce,,"OUT! Melie Kerr to Kathryn Bryce. Leg spinner short, outside off on the back foot pulled to fine leg for no run, caught by Izzy Sharp. Kathryn Bryce Caught for 5.",300ec019-ef7d-4e6e-8816-403f4cd48625,228875,"New Zealand Women v Scotland Women at Bristol, ICC Women's T20 World Cup, 23 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-23,67088.0,KE Bryce,right,55908.0,AC Kerr,right,1913.0,New Zealand Women,leg break,4.0,spin,2026-06-23 10:07:11,8.603,-0.248,4.0,0.378,0.442,3.0,0.0,,,,,,,,True,True,False,True,,leg spinner,,short,outside off,back foot,pull,,,fine leg,Izzy Sharp,caught,caught by Izzy Sharp. Kathryn Bryce,5,template_structured,0,,True,False,False,False,False,False,False,False,False,commentary
1,2253,Scotland Women,SCO,5,9,AC Kerr,3,0,1,58/2,3.00,8.05,8.5,0,0,Melie Kerr to Sarah Bryce,,"Melie Kerr to Sarah Bryce. Googly back of a length, off stump on the back foot flick to short fine leg for no run, fielded by Lea Tahuhu",300ec019-ef7d-4e6e-8816-403f4cd48625,228875,"New Zealand Women v Scotland Women at Bristol, ICC Women's T20 World Cup, 23 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-23,68163.0,SJ Bryce,right,55908.0,AC Kerr,right,1913.0,New Zealand Women,leg break,4.0,spin,2026-06-23 10:08:46,5.591,-0.138,3.0,0.301,0.645,3.0,1.0,,,,,,,,True,True,False,False,,googly,,back of a length,off stump,back foot,flick,,,short fine leg,Lea Tahuhu,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,2253,Scotland Women,SCO,5,9,AC Kerr,3,0,1,58/2,3.00,8.06,8.6,0,0,Melie Kerr to Sarah Bryce,,"Melie Kerr to Sarah Bryce. Leg spinner full, wide outside off on the front foot driving to wicketkeeper for no run, fielded by Izzy Gaze",300ec019-ef7d-4e6e-8816-403f4cd48625,228875,"New Zealand Women v Scotland Women at Bristol, ICC Women's T20 World Cup, 23 Jun 2026",8676,ICC Women's T20 World Cup,2026,"County Ground, Bristol",Women's T20I,2026-06-23,68163.0,SJ Bryce,right,55908.0,AC Kerr,right,1913.0,New Zealand Women,leg break,4.0,spin,2026-06-23 10:09:07,3.372,-0.672,2.0,-0.482,0.625,1.0,1.0,,,,,,,,True,True,False,False,,leg spinner,,full,wide outside off,front foot,drive,,,wicketkeeper,Izzy Gaze,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
