innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
1,1452,Pakistan Women,PAK,5,6,T Putthawong,4,0,0,32/3,4.00,5.04,5.4,0,0,"Putthawong to Shamas, no run",,"Putthawong sends down a stock ball on middle, a length delivery that Shamas drives but mistimes into the cover region, where Laomi fields cleanly for a dot ball.",8cac4df4-35b8-43d4-b882-51b524e3a003,243705,"Pakistan Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 1 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,drive,,,cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,1452,Pakistan Women,PAK,5,6,T Putthawong,4,0,0,32/3,4.00,5.05,5.5,0,0,"Putthawong to Shamas, no run",,"Putthawong sends down a stock length ball outside off, and Sadaf Shamas pushes it firmly but straight to Naomi Hamilton at extra cover for a dot ball.",8cac4df4-35b8-43d4-b882-51b524e3a003,243705,"Pakistan Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 1 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,outside off,,push,,,extra cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,1452,Pakistan Women,PAK,5,6,T Putthawong,4,0,0,32/3,4.00,5.06,5.6,0,0,"Putthawong to Shamas, no run",,"A stock ball on off stump, on a good length, is defended firmly by Sadaf Shamas, and Thipatcha Putthawong fields it herself for a dot ball.",8cac4df4-35b8-43d4-b882-51b524e3a003,243705,"Pakistan Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 1 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,off stump,,,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,1452,Pakistan Women,PAK,5,7,S Chaturongrattana,2,0,0,34/3,2.00,6.01,6.1,0,0,"Chaturongrattana to Ali, no run",Sunida Chaturongrattana takes the ball for their 1st spell,"Sunida Chaturongrattana sends down an off break on off stump, a length ball that Muneeba Ali pushes firmly to extra cover, where Natthakan Chantham fields cleanly. No run.",8cac4df4-35b8-43d4-b882-51b524e3a003,243705,"Pakistan Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 1 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,off stump,,push,,,extra cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,1452,Pakistan Women,PAK,5,7,S Chaturongrattana,2,0,0,34/3,2.00,6.02,6.2,0,0,"Chaturongrattana to Ali, no run",,"Sunida Chaturongrattana sends down an off break outside off, back of a length. Muneeba Ali cuts firmly, but Thipatcha Putthawong fields it at cover for a dot ball.",8cac4df4-35b8-43d4-b882-51b524e3a003,243705,"Pakistan Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 1 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,back of a length,outside off,,cut,,,cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,1452,Pakistan Women,PAK,5,7,S Chaturongrattana,2,0,0,34/3,2.00,6.03,6.3,0,0,Sunida Chaturongrattana to Muneeba Ali,,"Round the wicket. Length ball, outside off, down the track, pushed uncontrolled in air to Sunida Chaturongrattana at bowler. No run.",8cac4df4-35b8-43d4-b882-51b524e3a003,243705,"Pakistan Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 1 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,round the wicket,,,length ball,outside off,down the track,push,uncontrolled in air,uncontrolled,bowler,Sunida Chaturongrattana,,,,template_arm,0,,False,False,False,False,False,False,False,False,True,
1,1452,Pakistan Women,PAK,5,7,S Chaturongrattana,2,0,0,34/3,2.00,6.04,6.4,0,0,"Chaturongrattana to Ali, no run",,"Sunida Chaturongrattana sends down an off break back of a length outside off. Muneeba Ali cuts firmly, but Suleeporn Laomi fields at backward point, keeping it to a dot ball.",8cac4df4-35b8-43d4-b882-51b524e3a003,243705,"Pakistan Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 1 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,back of a length,outside off,,cut,,,backward point,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,1452,Pakistan Women,PAK,5,7,S Chaturongrattana,2,0,0,34/3,2.00,6.05,6.5,1,1,"Chaturongrattana to Ali, 1 run",,"Sunida Chaturongrattana sends down a length off break outside off, and Muneeba Ali sweeps it along the ground to deep mid-wicket for a single.",8cac4df4-35b8-43d4-b882-51b524e3a003,243705,"Pakistan Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 1 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-01,26759.0,Muneeba Ali,left,78429.0,S Chaturongrattana,right,2605.0,Thailand Women,off break,3.0,spin,2026-09-01 14:58:30,,,,,,,,107233088.0,213.0,80.0,136.0,6.0,1.0,1.0,False,False,True,False,,,,,outside off,,sweep,along the ground,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,1452,Pakistan Women,PAK,5,7,S Chaturongrattana,2,0,0,34/3,2.00,6.06,6.6,1,1,"Chaturongrattana to Shamas, 1 run",,"An off break back of a length outside off, pulled under control by Sadaf Shamas into the deep mid-wicket region for a single.",8cac4df4-35b8-43d4-b882-51b524e3a003,243705,"Pakistan Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 1 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-01,77463.0,Sadaf Shamas,right,78429.0,S Chaturongrattana,right,2605.0,Thailand Women,off break,3.0,spin,2026-09-01 14:59:12,,,,,,,,107233093.0,323.0,75.0,134.0,3.0,1.0,1.0,False,False,True,False,,,,back of a length,outside off,,pull,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,1452,Pakistan Women,PAK,5,8,O Kamchomphu,8,0,0,42/3,8.00,7.01,7.1,1,1,Onnicha Kamchomphu to Sadaf Shamas,,"Over the wicket. Length ball, outside off, front foot, slog controlled in air to Phannita Maya at deep mid wicket. 1 run.",8cac4df4-35b8-43d4-b882-51b524e3a003,243705,"Pakistan Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 1 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-01,77463.0,Sadaf Shamas,right,68184.0,O Kamchomphu,right,2605.0,Thailand Women,off break,3.0,spin,2026-09-01 15:00:22,,,,,,,,107233101.0,301.0,75.0,129.0,4.0,1.0,1.0,False,False,True,False,over the wicket,,,length ball,outside off,front foot,slog,in air,controlled,deep mid wicket,Phannita Maya,,,,template_arm,1,,False,False,False,False,False,False,False,False,False,
1,1452,Pakistan Women,PAK,5,8,O Kamchomphu,8,0,0,42/3,8.00,7.02,7.2,1,1,"Kamchomphu to Ali, 1 run",,"The off break is pushed away from outside off with a controlled drive, rolling out to deep extra cover for a single.",8cac4df4-35b8-43d4-b882-51b524e3a003,243705,"Pakistan Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 1 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-01,26759.0,Muneeba Ali,left,68184.0,O Kamchomphu,right,2605.0,Thailand Women,off break,3.0,spin,2026-09-01 15:01:05,,,,,,,,107233108.0,304.0,80.0,144.0,4.0,1.0,1.0,False,False,True,False,,,,,outside off,,push,,controlled,deep extra cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,1452,Pakistan Women,PAK,5,8,O Kamchomphu,8,0,0,42/3,8.00,7.03,7.3,4,4,"Kamchomphu to Shamas, 4 runs",,"Onnicha Kamchomphu sends down an off break outside off on a back-of-a-length line. Sadaf Shamas drives it sweetly through cover for four, despite Natthakan Chantham’s efforts in the field.",8cac4df4-35b8-43d4-b882-51b524e3a003,243705,"Pakistan Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 1 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-01,77463.0,Sadaf Shamas,right,68184.0,O Kamchomphu,right,2605.0,Thailand Women,off break,3.0,spin,2026-09-01 15:01:36,,,,,,,,107233112.0,200.0,100.0,173.0,6.0,4.0,4.0,False,False,True,False,,,,,outside off,,drive,,,cover,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
1,1452,Pakistan Women,PAK,5,8,O Kamchomphu,8,0,0,42/3,8.00,7.04,7.4,1,1,"Kamchomphu to Shamas, 1 run",,"Onnicha Kamchomphu tosses up an off break outside off on a length, and Sadaf Shamas works it down to long-on for a single, fielded by Phannita Maya.",8cac4df4-35b8-43d4-b882-51b524e3a003,243705,"Pakistan Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 1 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-01,77463.0,Sadaf Shamas,right,68184.0,O Kamchomphu,right,2605.0,Thailand Women,off break,3.0,spin,2026-09-01 15:02:28,,,,,,,,107233116.0,291.0,70.0,128.0,4.0,1.0,1.0,False,False,True,False,,,,,outside off,,work,,,,Phannita Maya,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,1452,Pakistan Women,PAK,5,8,O Kamchomphu,8,0,0,42/3,8.00,7.05,7.5,0,0,"Kamchomphu to Ali, no run",,"The off break is back of a length outside off, Muneeba Ali cuts but mistimes it straight to extra cover, where Chanida Sutthiruang fields cleanly. No run.",8cac4df4-35b8-43d4-b882-51b524e3a003,243705,"Pakistan Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 1 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,back of a length,outside off,,cut,,,extra cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,1452,Pakistan Women,PAK,5,8,O Kamchomphu,8,0,0,42/3,8.00,7.06,7.6,1,1,"Kamchomphu to Ali, 1 run",,"Onnicha Kamchomphu offers an off break back of a length outside off, and Muneeba Ali works it away for a single, picked up at long on by Aphisara Suwanchonrathi. Pakistan finish the over with one run, keeping the innings ticking along.",8cac4df4-35b8-43d4-b882-51b524e3a003,243705,"Pakistan Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 1 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-01,26759.0,Muneeba Ali,left,68184.0,O Kamchomphu,right,2605.0,Thailand Women,off break,3.0,spin,2026-09-01 15:03:24,,,,,,,,107233122.0,256.0,75.0,132.0,5.0,1.0,1.0,False,False,True,False,,,,back of a length,outside off,,work,,,long on,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,1452,Pakistan Women,PAK,5,9,S Chaturongrattana,9,0,0,51/3,9.00,8.01,8.1,0,0,"Chaturongrattana to Ali, no run",Sunida Chaturongrattana continues their spell,"The off break lands back of a length on leg stump, and Muneeba Ali pulls, but gets only an inside edge straight to the close-in fielders for a dot ball.",8cac4df4-35b8-43d4-b882-51b524e3a003,243705,"Pakistan Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 1 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,back of a length,leg stump,,pull,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,1452,Pakistan Women,PAK,5,9,S Chaturongrattana,9,0,0,51/3,9.00,8.02,8.2,2,2,"Chaturongrattana to Ali, 2 runs",,"Sunida Chaturongrattana sends down an off break on off stump, back of a length, and Muneeba Ali controls the pull into deep mid-wicket for two.",8cac4df4-35b8-43d4-b882-51b524e3a003,243705,"Pakistan Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 1 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-01,26759.0,Muneeba Ali,left,78429.0,S Chaturongrattana,right,2605.0,Thailand Women,off break,3.0,spin,2026-09-01 15:06:27,,,,,,,,107233142.0,211.0,70.0,122.0,6.0,2.0,2.0,False,False,True,False,,,,back of a length,off stump,,pull,,,,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
1,1452,Pakistan Women,PAK,5,9,S Chaturongrattana,9,0,0,51/3,9.00,8.03,8.3,4,4,"Chaturongrattana to Ali, 4 runs",,"A full off break outside off is met with a controlled, well-timed drive. Muneeba Ali sends it sailing over long on for four.",8cac4df4-35b8-43d4-b882-51b524e3a003,243705,"Pakistan Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 1 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-01,26759.0,Muneeba Ali,left,78429.0,S Chaturongrattana,right,2605.0,Thailand Women,off break,3.0,spin,2026-09-01 15:07:05,,,,,,,,107233146.0,257.0,100.0,180.0,5.0,4.0,4.0,False,False,True,False,,,,full,outside off,,drive,,controlled,long on,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
1,1452,Pakistan Women,PAK,5,9,S Chaturongrattana,9,0,0,51/3,9.00,8.04,8.4,2,2,"Chaturongrattana to Ali, 2 runs",,"Sunida Chaturongrattana sends down an off break on off stump, and Muneeba Ali sweeps the length ball firmly along the ground for two. Pakistan Women reach 50 for 3.",8cac4df4-35b8-43d4-b882-51b524e3a003,243705,"Pakistan Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 1 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-01,26759.0,Muneeba Ali,left,78429.0,S Chaturongrattana,right,2605.0,Thailand Women,off break,3.0,spin,2026-09-01 15:07:54,,,,,,,,107233153.0,136.0,80.0,131.0,7.0,2.0,2.0,False,False,True,False,,,,length ball,off stump,,sweep,along the ground,,,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
1,1452,Pakistan Women,PAK,5,9,S Chaturongrattana,9,0,0,51/3,9.00,8.05,8.5,1,1,"Chaturongrattana to Ali, 1 run",,"Sunida Chaturongrattana sends down an off break on off stump, and Muneeba Ali pushes the length ball away for a single.",8cac4df4-35b8-43d4-b882-51b524e3a003,243705,"Pakistan Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 1 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-01,26759.0,Muneeba Ali,left,78429.0,S Chaturongrattana,right,2605.0,Thailand Women,off break,3.0,spin,2026-09-01 15:08:32,,,,,,,,107233162.0,348.0,35.0,63.0,3.0,1.0,1.0,False,False,True,False,,,,length ball,off stump,,push,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,1452,Pakistan Women,PAK,5,9,S Chaturongrattana,9,0,0,51/3,9.00,8.06,8.6,0,0,"Chaturongrattana to Shamas, no run",,"The off break lands back of a length outside off, and Sadaf Shamas pushes at it with a mis-timed drive. It rolls harmlessly away for no run.",8cac4df4-35b8-43d4-b882-51b524e3a003,243705,"Pakistan Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 1 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,back of a length,outside off,,drive,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,1452,Pakistan Women,PAK,5,10,O Kamchomphu,9,0,0,60/3,9.00,9.01,9.1,2,2,"Kamchomphu to Ali, 2 runs",Onnicha Kamchomphu continues their spell,"Onnicha Kamchomphu sends down a full off-break outside off, and Muneeba Ali drives but mistimes it into the deep extra-cover region. Chanida Sutthiruang fields, and they come back for two.",8cac4df4-35b8-43d4-b882-51b524e3a003,243705,"Pakistan Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 1 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-01,26759.0,Muneeba Ali,left,68184.0,O Kamchomphu,right,2605.0,Thailand Women,off break,3.0,spin,2026-09-01 15:13:54,,,,,,,,107233188.0,321.0,65.0,118.0,3.0,2.0,2.0,False,False,True,False,,,,full,outside off,,drive,,,,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
1,1452,Pakistan Women,PAK,5,10,O Kamchomphu,9,0,0,60/3,9.00,9.02,9.2,4,4,"Kamchomphu to Ali, 4 runs",,"Onnicha Kamchomphu sends down an off break on leg stump, a length ball, and Muneeba Ali launches a well-timed slog through mid-wicket for four. Muneeba Ali reaches 30 from 26 balls, striking at 119.",8cac4df4-35b8-43d4-b882-51b524e3a003,243705,"Pakistan Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 1 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-01,26759.0,Muneeba Ali,left,68184.0,O Kamchomphu,right,2605.0,Thailand Women,off break,3.0,spin,2026-09-01 15:14:25,,,,,,,,107233192.0,222.0,100.0,177.0,6.0,4.0,4.0,False,False,True,False,,,,length ball,leg stump,,slog,,,,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
1,1452,Pakistan Women,PAK,5,10,O Kamchomphu,9,0,0,60/3,9.00,9.03,9.3,0,0,"Kamchomphu to Ali, no run",,"Onnicha Kamchomphu fires in an off break outside off on a length, and Muneeba Ali cuts, but mistimes it straight to backward point for a dot ball.",8cac4df4-35b8-43d4-b882-51b524e3a003,243705,"Pakistan Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 1 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,outside off,,cut,,,backward point,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,1452,Pakistan Women,PAK,5,10,O Kamchomphu,9,0,0,60/3,9.00,9.04,9.4,2,2,"Kamchomphu to Ali, 2 runs",,"Onnicha Kamchomphu sends down an off break on middle, and Muneeba Ali’s slog takes the outside edge, rolling away to third man for two.",8cac4df4-35b8-43d4-b882-51b524e3a003,243705,"Pakistan Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 1 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-01,26759.0,Muneeba Ali,left,68184.0,O Kamchomphu,right,2605.0,Thailand Women,off break,3.0,spin,2026-09-01 15:15:42,,,,,,,,107233201.0,68.0,75.0,117.0,1.0,2.0,2.0,False,False,True,False,,,,,,,slog,,,third man,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
1,1452,Pakistan Women,PAK,5,10,O Kamchomphu,9,0,0,60/3,9.00,9.05,9.5,0,0,"Kamchomphu to Ali, no run",,"Onnicha Kamchomphu tosses up an off break on leg stump, and Muneeba Ali defends the length ball firmly for a dot.",8cac4df4-35b8-43d4-b882-51b524e3a003,243705,"Pakistan Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 1 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,leg stump,,,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,1452,Pakistan Women,PAK,5,10,O Kamchomphu,9,0,0,60/3,9.00,9.06,9.6,1,1,"Kamchomphu to Ali, 1 run",,"Onnicha Kamchomphu fires in a full toss on leg stump, and Muneeba Ali slogs it along the ground to long on for a single.",8cac4df4-35b8-43d4-b882-51b524e3a003,243705,"Pakistan Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 1 Sep 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-09-01,26759.0,Muneeba Ali,left,68184.0,O Kamchomphu,right,2605.0,Thailand Women,off break,3.0,spin,2026-09-01 15:16:46,,,,,,,,107233207.0,246.0,75.0,128.0,5.0,1.0,1.0,False,False,True,False,,,,full toss,leg stump,,slog,along the ground,,long on,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
