innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
1,1939,Sri Lanka Women,SRI,5,20,VN Sharma,7,2,3,128/9,5.00,19.06,19.5,1,1,Vaishnavi Sharma to Malki Madara,,"Vaishnavi Sharma to Malki Madara. Left-arm orthodox stock back of a length, outside off on the back foot worked to deep mid wicket for 1 run, fielded by Sree Charani",5c4c1a57-b2a8-4e31-ae7a-0c9795480a9f,234339,"India Women v Sri Lanka Women at Visakhapatnam, 2nd T20I, 23 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's T20I,2025-12-23,88760.0,PKM Madara,right,87659.0,VN Sharma,left,2295.0,India Women,left orthodox,5.0,spin,2025-12-23 14:59:30,,,,,,,,106065572.0,319.0,75.0,134.0,3.0,1.0,1.0,False,False,True,False,,left-arm orthodox,stock,back of a length,outside off,back foot,work,,,deep mid wicket,Sree Charani,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,1939,Sri Lanka Women,SRI,5,20,VN Sharma,7,2,3,128/9,5.00,19.07,19.6,1,"1,W",Vaishnavi Sharma to Kaushini Nuthyangana,,"OUT! Vaishnavi Sharma to Kaushini Nuthyangana. Left-arm orthodox stock length ball, outside off on the front foot slog-sweep to deep square leg for 1 run, run out with direct hit by Kranti Gaud. Kaushini Nuthyangana Run Out for 11.",5c4c1a57-b2a8-4e31-ae7a-0c9795480a9f,234339,"India Women v Sri Lanka Women at Visakhapatnam, 2nd T20I, 23 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's T20I,2025-12-23,78677.0,EMKNH Senavirathna,right,87659.0,VN Sharma,left,2295.0,India Women,left orthodox,5.0,spin,2025-12-23 15:00:00,,,,,,,,106065576.0,354.0,75.0,125.0,3.0,1.0,1.0,False,False,True,False,,left-arm orthodox,stock,length ball,outside off,front foot,slog sweep,,,deep square leg,,run out,run out with direct hit by Kranti Gaud. Kaushini Nuthyangana,11,template_structured,1,,True,False,False,False,False,False,False,False,False,commentary
2,2295,India Women,IND,3,1,PKM Madara,5,2,0,5/0,3.00,0.01,0.1,1,1,Malki Madara to Smriti Mandhana,,"Malki Madara to Smriti Mandhana. No movement length ball, middle stump on the back foot driving for 1 run",5c4c1a57-b2a8-4e31-ae7a-0c9795480a9f,234339,"India Women v Sri Lanka Women at Visakhapatnam, 2nd T20I, 23 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's T20I,2025-12-23,30717.0,SS Mandhana,left,88760.0,PKM Madara,right,1939.0,Sri Lanka Women,right pace,2.0,pace,2025-12-23 15:11:47,,,,,,,,106065588.0,2.0,40.0,69.0,2.0,1.0,1.0,False,False,True,False,,no movement,,length ball,middle stump,back foot,drive,,,,,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,2295,India Women,IND,3,1,PKM Madara,5,2,0,5/0,3.00,0.02,0.2,0,0,Malki Madara to Shafali Verma,,"Malki Madara to Shafali Verma. No movement length ball, outside off on the front foot pushed for no run",5c4c1a57-b2a8-4e31-ae7a-0c9795480a9f,234339,"India Women v Sri Lanka Women at Visakhapatnam, 2nd T20I, 23 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's T20I,2025-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,no movement,,length ball,outside off,front foot,push,,,,,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,2295,India Women,IND,3,1,PKM Madara,5,2,0,5/0,3.00,0.03,0.3,0,0,Malki Madara to Shafali Verma,,"Malki Madara to Shafali Verma. No movement length ball, outside off on the front foot pushed for no run",5c4c1a57-b2a8-4e31-ae7a-0c9795480a9f,234339,"India Women v Sri Lanka Women at Visakhapatnam, 2nd T20I, 23 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's T20I,2025-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,no movement,,length ball,outside off,front foot,push,,,,,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,2295,India Women,IND,3,1,PKM Madara,5,2,0,5/0,3.00,0.04,0.3,1,1ʷᵈ,Malki Madara to Shafali Verma,,"Wide. Malki Madara to Shafali Verma. No movement length ball, down leg down the track leaving left alone through to wicketkeeper for 1 wides, fielded by Kaushini Nuthyangana",5c4c1a57-b2a8-4e31-ae7a-0c9795480a9f,234339,"India Women v Sri Lanka Women at Visakhapatnam, 2nd T20I, 23 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's T20I,2025-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,down leg,down the track,leave,,,wicketkeeper,Kaushini Nuthyangana,,,,keyword,1,wide,False,True,False,False,False,False,False,False,False,
2,2295,India Women,IND,3,1,PKM Madara,5,2,0,5/0,3.00,0.05,0.4,0,0,Malki Madara to Shafali Verma,,"Malki Madara to Shafali Verma. No movement length ball, outside off on the back foot playing a backward defensive shot for no run",5c4c1a57-b2a8-4e31-ae7a-0c9795480a9f,234339,"India Women v Sri Lanka Women at Visakhapatnam, 2nd T20I, 23 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's T20I,2025-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,no movement,,length ball,outside off,back foot,backward defensive,,,,,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,2295,India Women,IND,3,1,PKM Madara,5,2,0,5/0,3.00,0.06,0.4,1,1ʷᵈ,Malki Madara to Shafali Verma,,"Wide. Malki Madara to Shafali Verma. No movement back of a length, leg stump down the track glancing to wicketkeeper for 1 wides, fielded by Kaushini Nuthyangana",5c4c1a57-b2a8-4e31-ae7a-0c9795480a9f,234339,"India Women v Sri Lanka Women at Visakhapatnam, 2nd T20I, 23 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's T20I,2025-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,back of a length,leg stump,down the track,,,,wicketkeeper,Kaushini Nuthyangana,,,,keyword,1,wide,False,True,False,False,False,False,False,False,False,
2,2295,India Women,IND,3,1,PKM Madara,5,2,0,5/0,3.00,0.07,0.5,1,1,Malki Madara to Shafali Verma,,"Malki Madara to Shafali Verma. No movement back of a length, outside off on the back foot worked to deep mid wicket for 1 run, fielded by Chamari Athapaththu",5c4c1a57-b2a8-4e31-ae7a-0c9795480a9f,234339,"India Women v Sri Lanka Women at Visakhapatnam, 2nd T20I, 23 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's T20I,2025-12-23,75479.0,S Verma,right,88760.0,PKM Madara,right,1939.0,Sri Lanka Women,right pace,2.0,pace,2025-12-23 15:15:22,,,,,,,,106065598.0,305.0,75.0,132.0,4.0,1.0,1.0,False,False,True,False,,no movement,,back of a length,outside off,back foot,work,,,deep mid wicket,Chamari Athapaththu,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,2295,India Women,IND,3,1,PKM Madara,5,2,0,5/0,3.00,0.08,0.6,1,1,Malki Madara to Smriti Mandhana,,"Malki Madara to Smriti Mandhana. No movement length ball, outside off on the back foot pushed for 1 run",5c4c1a57-b2a8-4e31-ae7a-0c9795480a9f,234339,"India Women v Sri Lanka Women at Visakhapatnam, 2nd T20I, 23 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's T20I,2025-12-23,30717.0,SS Mandhana,left,88760.0,PKM Madara,right,1939.0,Sri Lanka Women,right pace,2.0,pace,2025-12-23 15:16:19,,,,,,,,106065599.0,349.0,75.0,129.0,3.0,1.0,1.0,False,False,True,False,,no movement,,length ball,outside off,back foot,push,,,,,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,2295,India Women,IND,3,2,K Kavindi,11,1,0,16/0,10.00,1.01,1.0,1,1ʷᵈ,Kawya Kavindi to Smriti Mandhana,,"Wide. Kawya Kavindi to Smriti Mandhana. Seam in back of a length, down leg on the front foot slogged to wicketkeeper for 1 wides, fielded by Kaushini Nuthyangana",5c4c1a57-b2a8-4e31-ae7a-0c9795480a9f,234339,"India Women v Sri Lanka Women at Visakhapatnam, 2nd T20I, 23 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's T20I,2025-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,seam in,,back of a length,down leg,front foot,slog,,,wicketkeeper,Kaushini Nuthyangana,,,,template_structured,1,wide,False,True,False,False,False,False,False,False,False,
2,2295,India Women,IND,3,2,K Kavindi,11,1,0,16/0,10.00,1.02,1.1,0,0,Kawya Kavindi to Smriti Mandhana,,"Kawya Kavindi to Smriti Mandhana. Seam in back of a length, middle stump on the back foot pushed to extra cover for no run, fielded by Kavisha Dilhari",5c4c1a57-b2a8-4e31-ae7a-0c9795480a9f,234339,"India Women v Sri Lanka Women at Visakhapatnam, 2nd T20I, 23 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's T20I,2025-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,seam in,,back of a length,middle stump,back foot,push,,,extra cover,Kavisha Dilhari,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,2295,India Women,IND,3,2,K Kavindi,11,1,0,16/0,10.00,1.03,1.2,1,1,Kawya Kavindi to Smriti Mandhana,,"Kawya Kavindi to Smriti Mandhana. Seam in back of a length, leg stump on the back foot worked for 1 run",5c4c1a57-b2a8-4e31-ae7a-0c9795480a9f,234339,"India Women v Sri Lanka Women at Visakhapatnam, 2nd T20I, 23 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's T20I,2025-12-23,30717.0,SS Mandhana,left,80804.0,K Kavindi,right,1939.0,Sri Lanka Women,right pace,1.0,pace,2025-12-23 15:18:43,,,,,,,,106065606.0,164.0,80.0,132.0,7.0,1.0,1.0,False,False,True,False,,seam in,,back of a length,leg stump,back foot,work,,,,,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,2295,India Women,IND,3,2,K Kavindi,11,1,0,16/0,10.00,1.04,1.3,4,4,Kawya Kavindi to Shafali Verma,,"FOUR! Kawya Kavindi to Shafali Verma. No movement short, outside off down the track pulled for 4 runs",5c4c1a57-b2a8-4e31-ae7a-0c9795480a9f,234339,"India Women v Sri Lanka Women at Visakhapatnam, 2nd T20I, 23 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's T20I,2025-12-23,75479.0,S Verma,right,80804.0,K Kavindi,right,1939.0,Sri Lanka Women,right pace,1.0,pace,2025-12-23 15:19:23,,,,,,,,106065608.0,349.0,100.0,172.0,3.0,4.0,4.0,False,False,True,False,,,,short,outside off,down the track,pull,,,,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,2295,India Women,IND,3,2,K Kavindi,11,1,0,16/0,10.00,1.05,1.4,1,1,Kawya Kavindi to Shafali Verma,,"Kawya Kavindi to Shafali Verma. No movement back of a length, outside off down the track pushed to cover for 1 run, fielded by Harshitha Samarawickrama",5c4c1a57-b2a8-4e31-ae7a-0c9795480a9f,234339,"India Women v Sri Lanka Women at Visakhapatnam, 2nd T20I, 23 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's T20I,2025-12-23,75479.0,S Verma,right,80804.0,K Kavindi,right,1939.0,Sri Lanka Women,right pace,1.0,pace,2025-12-23 15:20:23,,,,,,,,106065611.0,190.0,60.0,99.0,6.0,1.0,1.0,False,False,True,False,,,,back of a length,outside off,down the track,push,,,cover,Harshitha Samarawickrama,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2295,India Women,IND,3,2,K Kavindi,11,1,0,16/0,10.00,1.06,1.5,4,4,Kawya Kavindi to Smriti Mandhana,,"FOUR! Kawya Kavindi to Smriti Mandhana. In swinger length ball, leg stump down the track driving well timed for 4 runs",5c4c1a57-b2a8-4e31-ae7a-0c9795480a9f,234339,"India Women v Sri Lanka Women at Visakhapatnam, 2nd T20I, 23 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's T20I,2025-12-23,30717.0,SS Mandhana,left,80804.0,K Kavindi,right,1939.0,Sri Lanka Women,right pace,1.0,pace,2025-12-23 15:21:03,,,,,,,,106065613.0,267.0,100.0,180.0,5.0,4.0,4.0,False,False,True,False,,,,length ball,leg stump,down the track,drive,,well timed,,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,2295,India Women,IND,3,2,K Kavindi,11,1,0,16/0,10.00,1.07,1.6,0,0,Kawya Kavindi to Smriti Mandhana,,"Kawya Kavindi to Smriti Mandhana. No movement back of a length, middle stump on the back foot pushed for no run",5c4c1a57-b2a8-4e31-ae7a-0c9795480a9f,234339,"India Women v Sri Lanka Women at Visakhapatnam, 2nd T20I, 23 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's T20I,2025-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,no movement,,back of a length,middle stump,back foot,push,,,,,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,2295,India Women,IND,3,3,PKM Madara,13,3,0,29/0,8.57,2.01,2.1,0,0,Malki Madara to Shafali Verma,,"Malki Madara to Shafali Verma. No movement yorker, outside off on the front foot pushed for no run",5c4c1a57-b2a8-4e31-ae7a-0c9795480a9f,234339,"India Women v Sri Lanka Women at Visakhapatnam, 2nd T20I, 23 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's T20I,2025-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,no movement,,yorker,outside off,front foot,push,,,,,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,2295,India Women,IND,3,3,PKM Madara,13,3,0,29/0,8.57,2.02,2.2,2,2,Malki Madara to Shafali Verma,,"Malki Madara to Shafali Verma. No movement full, outside off on the front foot flick to deep mid wicket for 2 runs, fielded by Chamari Athapaththu",5c4c1a57-b2a8-4e31-ae7a-0c9795480a9f,234339,"India Women v Sri Lanka Women at Visakhapatnam, 2nd T20I, 23 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's T20I,2025-12-23,75479.0,S Verma,right,88760.0,PKM Madara,right,1939.0,Sri Lanka Women,right pace,2.0,pace,2025-12-23 15:23:23,,,,,,,,106065620.0,312.0,90.0,155.0,4.0,2.0,2.0,False,False,True,False,,no movement,,full,outside off,front foot,flick,,,deep mid wicket,Chamari Athapaththu,,,,template_structured,2,,False,False,False,False,False,False,False,False,False,
2,2295,India Women,IND,3,3,PKM Madara,13,3,0,29/0,8.57,2.03,2.3,1,1,Malki Madara to Shafali Verma,,"Malki Madara to Shafali Verma. No movement full, off stump on the front foot worked to long on for 1 run, fielded by Chamari Athapaththu",5c4c1a57-b2a8-4e31-ae7a-0c9795480a9f,234339,"India Women v Sri Lanka Women at Visakhapatnam, 2nd T20I, 23 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's T20I,2025-12-23,75479.0,S Verma,right,88760.0,PKM Madara,right,1939.0,Sri Lanka Women,right pace,2.0,pace,2025-12-23 15:24:02,,,,,,,,106065621.0,287.0,85.0,154.0,4.0,1.0,1.0,False,False,True,False,,no movement,,full,off stump,front foot,work,,,long on,Chamari Athapaththu,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,2295,India Women,IND,3,3,PKM Madara,13,3,0,29/0,8.57,2.04,2.3,1,1ⁿᵇ,Malki Madara to Smriti Mandhana,,"No ball. Malki Madara to Smriti Mandhana. No movement back of a length, outside off on the back foot worked to mid on for 1 runs, fielded by Kawya Kavindi",5c4c1a57-b2a8-4e31-ae7a-0c9795480a9f,234339,"India Women v Sri Lanka Women at Visakhapatnam, 2nd T20I, 23 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's T20I,2025-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,no movement,,back of a length,outside off,back foot,work,,,mid on,Kawya Kavindi,,,,template_structured,1,no ball,False,False,True,False,False,False,False,False,False,
2,2295,India Women,IND,3,3,PKM Madara,13,3,0,29/0,8.57,2.05,2.3,1,1ʷᵈ,Malki Madara to Smriti Mandhana,,"Wide. Malki Madara to Smriti Mandhana. No movement full, wide outside off on the no movement leaving left alone through to wicketkeeper for 1 wides, fielded by Kaushini Nuthyangana",5c4c1a57-b2a8-4e31-ae7a-0c9795480a9f,234339,"India Women v Sri Lanka Women at Visakhapatnam, 2nd T20I, 23 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's T20I,2025-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,no movement,,full,wide outside off,no movement,leave,,,wicketkeeper,Kaushini Nuthyangana,,,,template_structured,1,wide,False,True,False,False,False,False,False,False,False,
2,2295,India Women,IND,3,3,PKM Madara,13,3,0,29/0,8.57,2.06,2.3,1,1ʷᵈ,Malki Madara to Smriti Mandhana,,"Wide. Malki Madara to Smriti Mandhana. No movement length ball, wide outside off on the front foot driving to wicketkeeper for 1 wides, fielded by Kaushini Nuthyangana",5c4c1a57-b2a8-4e31-ae7a-0c9795480a9f,234339,"India Women v Sri Lanka Women at Visakhapatnam, 2nd T20I, 23 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's T20I,2025-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,no movement,,length ball,wide outside off,front foot,drive,,,wicketkeeper,Kaushini Nuthyangana,,,,template_structured,1,wide,False,True,False,False,False,False,False,False,False,
2,2295,India Women,IND,3,3,PKM Madara,13,3,0,29/0,8.57,2.07,2.4,6,6,Malki Madara to Smriti Mandhana,,"SIX! Malki Madara to Smriti Mandhana. No movement length ball, outside off on the front foot slogged well timed for 6 runs",5c4c1a57-b2a8-4e31-ae7a-0c9795480a9f,234339,"India Women v Sri Lanka Women at Visakhapatnam, 2nd T20I, 23 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's T20I,2025-12-23,30717.0,SS Mandhana,left,88760.0,PKM Madara,right,1939.0,Sri Lanka Women,right pace,2.0,pace,2025-12-23 15:26:58,,,,,,,,106065630.0,185.0,100.0,171.0,6.0,6.0,6.0,False,False,True,False,,no movement,,length ball,outside off,front foot,slog,,well timed,,,,,,template_structured,6,,False,False,False,False,False,False,False,True,False,
2,2295,India Women,IND,3,3,PKM Madara,13,3,0,29/0,8.57,2.08,2.5,0,0,Malki Madara to Smriti Mandhana,,"Malki Madara to Smriti Mandhana. No movement length ball, outside off on the front foot pushed to mid off for no run, fielded by Chamari Athapaththu",5c4c1a57-b2a8-4e31-ae7a-0c9795480a9f,234339,"India Women v Sri Lanka Women at Visakhapatnam, 2nd T20I, 23 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's T20I,2025-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,no movement,,length ball,outside off,front foot,push,,,mid off,Chamari Athapaththu,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,2295,India Women,IND,3,3,PKM Madara,13,3,0,29/0,8.57,2.09,2.6,1,1,Malki Madara to Smriti Mandhana,,"Malki Madara to Smriti Mandhana. No movement length ball, off stump on the back foot worked for 1 run",5c4c1a57-b2a8-4e31-ae7a-0c9795480a9f,234339,"India Women v Sri Lanka Women at Visakhapatnam, 2nd T20I, 23 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's T20I,2025-12-23,30717.0,SS Mandhana,left,88760.0,PKM Madara,right,1939.0,Sri Lanka Women,right pace,2.0,pace,2025-12-23 15:28:20,,,,,,,,106065633.0,187.0,75.0,129.0,6.0,1.0,1.0,False,False,True,False,,no movement,,length ball,off stump,back foot,work,,,,,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,2295,India Women,IND,3,4,WK Dilhari,6,0,1,35/1,6.00,3.01,3.1,0,W,Kavisha Dilhari to Smriti Mandhana,,"OUT! Kavisha Dilhari to Smriti Mandhana. Off break back of a length, outside off down the track driving to backward point for no run, caught by Kawya Kavindi. Smriti Mandhana Caught for 14.",5c4c1a57-b2a8-4e31-ae7a-0c9795480a9f,234339,"India Women v Sri Lanka Women at Visakhapatnam, 2nd T20I, 23 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's T20I,2025-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,True,,,,back of a length,outside off,down the track,drive,,,backward point,Kawya Kavindi,caught,caught by Kawya Kavindi. Smriti Mandhana,14,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
2,2295,India Women,IND,3,4,WK Dilhari,6,0,1,35/1,6.00,3.02,3.2,0,0,Kavisha Dilhari to Jemimah Rodrigues,,"Kavisha Dilhari to Jemimah Rodrigues. Off break full, leg stump on the front foot flick to backward square leg for no run, fielded by Kawya Kavindi",5c4c1a57-b2a8-4e31-ae7a-0c9795480a9f,234339,"India Women v Sri Lanka Women at Visakhapatnam, 2nd T20I, 23 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's T20I,2025-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,off break,,full,leg stump,front foot,flick,,,backward square leg,Kawya Kavindi,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,2295,India Women,IND,3,4,WK Dilhari,6,0,1,35/1,6.00,3.03,3.3,0,0,Kavisha Dilhari to Jemimah Rodrigues,,"Kavisha Dilhari to Jemimah Rodrigues. Off break back of a length, outside off on the back foot pushed to bowler for no run, fielded by Kavisha Dilhari",5c4c1a57-b2a8-4e31-ae7a-0c9795480a9f,234339,"India Women v Sri Lanka Women at Visakhapatnam, 2nd T20I, 23 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's T20I,2025-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,off break,,back of a length,outside off,back foot,push,,,bowler,Kavisha Dilhari,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,2295,India Women,IND,3,4,WK Dilhari,6,0,1,35/1,6.00,3.04,3.4,4,4,Kavisha Dilhari to Jemimah Rodrigues,,"FOUR! Kavisha Dilhari to Jemimah Rodrigues. Off break back of a length, outside off on the back foot late cutted well timed for 4 runs",5c4c1a57-b2a8-4e31-ae7a-0c9795480a9f,234339,"India Women v Sri Lanka Women at Visakhapatnam, 2nd T20I, 23 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's T20I,2025-12-23,67795.0,JI Rodrigues,right,67912.0,WK Dilhari,right,1939.0,Sri Lanka Women,off break,3.0,spin,2025-12-23 15:31:55,,,,,,,,106065642.0,119.0,100.0,161.0,8.0,4.0,4.0,False,False,True,False,,off break,,back of a length,outside off,back foot,late cut,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
2,2295,India Women,IND,3,4,WK Dilhari,6,0,1,35/1,6.00,3.05,3.5,1,1,Kavisha Dilhari to Jemimah Rodrigues,,"Kavisha Dilhari to Jemimah Rodrigues. Off break length ball, outside off on the back foot worked for 1 run",5c4c1a57-b2a8-4e31-ae7a-0c9795480a9f,234339,"India Women v Sri Lanka Women at Visakhapatnam, 2nd T20I, 23 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's T20I,2025-12-23,67795.0,JI Rodrigues,right,67912.0,WK Dilhari,right,1939.0,Sri Lanka Women,off break,3.0,spin,2025-12-23 15:32:38,,,,,,,,106065644.0,325.0,75.0,130.0,3.0,1.0,1.0,False,False,True,False,,off break,,length ball,outside off,back foot,work,,,,,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,2295,India Women,IND,3,4,WK Dilhari,6,0,1,35/1,6.00,3.06,3.6,1,1,Kavisha Dilhari to Shafali Verma,,"Kavisha Dilhari to Shafali Verma. Off break back of a length, outside off down the track steered for 1 run",5c4c1a57-b2a8-4e31-ae7a-0c9795480a9f,234339,"India Women v Sri Lanka Women at Visakhapatnam, 2nd T20I, 23 Dec 2025",8931,Sri Lanka Women in India,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's T20I,2025-12-23,75479.0,S Verma,right,67912.0,WK Dilhari,right,1939.0,Sri Lanka Women,off break,3.0,spin,2025-12-23 15:33:28,,,,,,,,106065646.0,136.0,40.0,66.0,7.0,1.0,1.0,False,False,True,False,,,,back of a length,outside off,down the track,steer,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
