innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
1,2253,Scotland Women,SCO,5,5,M Ayodhya,10,2,1,39/1,8.00,4.05,4.4,0,0,"Ayodhya to Bryce, no run",,"A back of a length delivery on off stump, no movement on offer. Kathryn Bryce pushes it softly through the extra cover region but fails to find the gap for runs.",4fd0d4cb-6db7-4a60-9a44-2bc3a99e0587,228881,"Sri Lanka Women v Scotland Women at Manchester, ICC Women's T20 World Cup, 26 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-26,67088,KE Bryce,right,93551,M Ayodhya,right,1939,Sri Lanka Women,right pace,1,pace,2026-06-26 17:50:06,8.600,-0.080,4.0,-0.280,0.483,1.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,off stump,no movement,push,,,extra cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,2253,Scotland Women,SCO,5,5,M Ayodhya,10,2,1,39/1,8.00,4.06,4.5,0,0,"Ayodhya to Bryce, no run",,A back of a length delivery on leg stump is worked carefully along the ground towards short mid wicket for no run.,4fd0d4cb-6db7-4a60-9a44-2bc3a99e0587,228881,"Sri Lanka Women v Scotland Women at Manchester, ICC Women's T20 World Cup, 26 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-26,67088,KE Bryce,right,93551,M Ayodhya,right,1939,Sri Lanka Women,right pace,1,pace,2026-06-26 17:50:32,8.448,0.066,4.0,0.128,0.454,2.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,leg stump,,work,along the ground,,short mid wicket,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,2253,Scotland Women,SCO,5,5,M Ayodhya,10,2,1,39/1,8.00,4.07,4.5,1,1ʷᵈ,"Ayodhya to Bryce, 1 run (wide)",,"The slower ball comes full and down leg, an attempted flick from the batter goes through to the keeper, but it's called a wide, adding an extra run.",4fd0d4cb-6db7-4a60-9a44-2bc3a99e0587,228881,"Sri Lanka Women v Scotland Women at Manchester, ICC Women's T20 World Cup, 26 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-26,67088,KE Bryce,right,93551,M Ayodhya,right,1939,Sri Lanka Women,right pace,1,pace,2026-06-26 17:51:00,4.719,0.389,2.0,,,,,,,,,,,,True,False,False,False,,,,full,down leg,,flick,,,keeper,,,,,keyword,1,wide,False,True,False,False,False,False,False,False,False,
1,2253,Scotland Women,SCO,5,5,M Ayodhya,10,2,1,39/1,8.00,4.08,4.6,4,4,"Ayodhya to Bryce, 4 runs",,"A swinging delivery angling outside off, met with a beautifully timed drive that races crisply through cover for four. Kathryn Bryce plays it with precision, keeping the ball along the ground perfectly. Kathryn Bryce gets off the mark confidently.",4fd0d4cb-6db7-4a60-9a44-2bc3a99e0587,228881,"Sri Lanka Women v Scotland Women at Manchester, ICC Women's T20 World Cup, 26 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-26,67088,KE Bryce,right,93551,M Ayodhya,right,1939,Sri Lanka Women,right pace,1,pace,2026-06-26 17:51:35,6.190,-0.270,3.0,-0.373,0.517,1.0,1.0,106900072.0,207.0,100.0,175.0,6.0,4.0,4.0,True,True,True,False,,,,full,outside off,,drive,along the ground,,cover,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
1,2253,Scotland Women,SCO,5,6,NM Meepage,6,0,0,45/1,6.00,5.01,5.1,1,1,"Madushani to Carter, 1 run",Nimasha Madushani continues their spell,"Darcey Carter smashes a well-timed, controlled slog outside off on a length ball, managing to sneak a single.",4fd0d4cb-6db7-4a60-9a44-2bc3a99e0587,228881,"Sri Lanka Women v Scotland Women at Manchester, ICC Women's T20 World Cup, 26 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-26,74368,DEM Carter,right,95139,NM Meepage,left,1939,Sri Lanka Women,left orthodox,5,spin,2026-06-26 17:52:26,5.248,-0.198,3.0,0.002,0.633,2.0,1.0,106900080.0,317.0,70.0,126.0,3.0,1.0,1.0,True,True,True,False,,,,length ball,outside off,,slog,,controlled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,2253,Scotland Women,SCO,5,6,NM Meepage,6,0,0,45/1,6.00,5.02,5.2,0,0,"Madushani to Bryce, no run",,"A length stock ball outside off, pushed gently along the ground by the batter. No run comes as the fielder recovers quickly after a slight misfield.",4fd0d4cb-6db7-4a60-9a44-2bc3a99e0587,228881,"Sri Lanka Women v Scotland Women at Manchester, ICC Women's T20 World Cup, 26 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-26,67088,KE Bryce,right,95139,NM Meepage,left,1939,Sri Lanka Women,left orthodox,5,spin,2026-06-26 17:52:52,4.731,-0.295,2.0,-0.170,0.449,2.0,0.0,,,,,,,,True,True,False,False,,,,,outside off,,push,along the ground,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,2253,Scotland Women,SCO,5,6,NM Meepage,6,0,0,45/1,6.00,5.03,5.3,4,4,"Madushani to Bryce, 4 runs",,The stock ball outside off length is met crisply as the batter drives a well-timed slog-sweep. The shot stays low and races away through deep backward square leg for four.,4fd0d4cb-6db7-4a60-9a44-2bc3a99e0587,228881,"Sri Lanka Women v Scotland Women at Manchester, ICC Women's T20 World Cup, 26 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-26,67088,KE Bryce,right,95139,NM Meepage,left,1939,Sri Lanka Women,left orthodox,5,spin,2026-06-26 17:53:13,4.826,-0.274,2.0,-0.164,0.585,2.0,1.0,106900085.0,23.0,100.0,166.0,2.0,4.0,4.0,True,True,True,False,,,,,outside off,,slog sweep,,,deep backward square leg,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
1,2253,Scotland Women,SCO,5,6,NM Meepage,6,0,0,45/1,6.00,5.04,5.4,0,0,"Madushani to Bryce, no run",,"On a length delivery angling down the middle stump, the batter attempts a sweep but mistimes it, hoisting the ball gently straight to short fine leg for no run.",4fd0d4cb-6db7-4a60-9a44-2bc3a99e0587,228881,"Sri Lanka Women v Scotland Women at Manchester, ICC Women's T20 World Cup, 26 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-26,67088,KE Bryce,right,95139,NM Meepage,left,1939,Sri Lanka Women,left orthodox,5,spin,2026-06-26 17:53:48,5.141,0.007,3.0,0.285,0.633,3.0,1.0,,,,,,,,True,True,False,False,,,,short,middle stump,,sweep,,,short fine leg,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,2253,Scotland Women,SCO,5,6,NM Meepage,6,0,0,45/1,6.00,5.05,5.5,0,0,"Madushani to Bryce, no run",,"A full-length stock ball outside off, met with a controlled sweep off the body by the batter, held firmly by the wicketkeeper for no run.",4fd0d4cb-6db7-4a60-9a44-2bc3a99e0587,228881,"Sri Lanka Women v Scotland Women at Manchester, ICC Women's T20 World Cup, 26 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-26,67088,KE Bryce,right,95139,NM Meepage,left,1939,Sri Lanka Women,left orthodox,5,spin,2026-06-26 17:54:09,3.870,-0.290,2.0,-0.291,0.738,1.0,1.0,,,,,,,,True,True,False,False,,,,full,outside off,,sweep,,controlled,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,2253,Scotland Women,SCO,5,6,NM Meepage,6,0,0,45/1,6.00,5.06,5.6,1,1,"Madushani to Bryce, 1 run",,"A full-length stock ball outside off stump, gracefully worked by the batter for a single, kept firmly on the ground and well fielded at long on.",4fd0d4cb-6db7-4a60-9a44-2bc3a99e0587,228881,"Sri Lanka Women v Scotland Women at Manchester, ICC Women's T20 World Cup, 26 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-26,67088,KE Bryce,right,95139,NM Meepage,left,1939,Sri Lanka Women,left orthodox,5,spin,2026-06-26 17:54:35,3.310,-0.226,2.0,-0.113,0.513,2.0,1.0,106900094.0,281.0,65.0,120.0,4.0,1.0,1.0,True,True,True,False,,,,full,outside off,,work,,,long on,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,2253,Scotland Women,SCO,5,7,AMCJK Athapaththu,6,0,0,51/1,6.00,6.01,6.1,1,1,"Athapaththu to Bryce, 1 run",Chamari Athapaththu takes the ball for their 1st spell,"Chamari Athapaththu bowls a short off break on off stump, and Kathryn Bryce pulls it low and controlled through the leg side for a neat single.",4fd0d4cb-6db7-4a60-9a44-2bc3a99e0587,228881,"Sri Lanka Women v Scotland Women at Manchester, ICC Women's T20 World Cup, 26 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-26,67088,KE Bryce,right,24436,AMCJK Athapaththu,right,1939,Sri Lanka Women,off break,3,spin,2026-06-26 17:58:03,7.217,-0.082,4.0,0.295,0.608,3.0,1.0,106900128.0,357.0,95.0,159.0,3.0,1.0,1.0,True,True,True,False,,,,short,off stump,,pull,,controlled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,2253,Scotland Women,SCO,5,7,AMCJK Athapaththu,6,0,0,51/1,6.00,6.02,6.2,1,1,"Athapaththu to Carter, 1 run",,"A short off break outside off stump, worked neatly by Darcey Carter for a quick single towards long on.",4fd0d4cb-6db7-4a60-9a44-2bc3a99e0587,228881,"Sri Lanka Women v Scotland Women at Manchester, ICC Women's T20 World Cup, 26 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-26,74368,DEM Carter,right,24436,AMCJK Athapaththu,right,1939,Sri Lanka Women,off break,3,spin,2026-06-26 17:58:36,8.020,-0.261,4.0,0.094,0.770,2.0,1.0,106900131.0,291.0,75.0,135.0,4.0,1.0,1.0,True,True,True,False,,,,short,outside off,,work,,,long on,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,2253,Scotland Women,SCO,5,7,AMCJK Athapaththu,6,0,0,51/1,6.00,6.03,6.3,1,1,"Athapaththu to Bryce, 1 run",,"The off break on a back of a length, just on middle stump, is neatly worked by the batter for a single down to deep square leg.",4fd0d4cb-6db7-4a60-9a44-2bc3a99e0587,228881,"Sri Lanka Women v Scotland Women at Manchester, ICC Women's T20 World Cup, 26 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-26,67088,KE Bryce,right,24436,AMCJK Athapaththu,right,1939,Sri Lanka Women,off break,3,spin,2026-06-26 17:59:00,5.368,-0.036,3.0,0.266,0.722,3.0,1.0,106900137.0,356.0,65.0,111.0,3.0,1.0,1.0,True,True,True,False,,,,back of a length,middle stump,,work,,,deep square leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,2253,Scotland Women,SCO,5,7,AMCJK Athapaththu,6,0,0,51/1,6.00,6.04,6.4,1,1,"Athapaththu to Carter, 1 run",,"Darcey Carter goes for a slog-sweep off an off break pitching on middle stump, but it's mistimed and she scrambles a single towards deep backward square leg.",4fd0d4cb-6db7-4a60-9a44-2bc3a99e0587,228881,"Sri Lanka Women v Scotland Women at Manchester, ICC Women's T20 World Cup, 26 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-26,74368,DEM Carter,right,24436,AMCJK Athapaththu,right,1939,Sri Lanka Women,off break,3,spin,2026-06-26 17:59:23,4.814,0.002,2.0,0.362,0.655,3.0,1.0,106900144.0,6.0,75.0,128.0,2.0,1.0,1.0,True,True,True,False,,,,,middle stump,,slog sweep,,mistimed,deep backward square leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,2253,Scotland Women,SCO,5,7,AMCJK Athapaththu,6,0,0,51/1,6.00,6.05,6.5,1,1,"Athapaththu to Bryce, 1 run",,"An off break tossed up outside off, Bryce leans into a crisp cut shot, guiding the ball low and fast to deep cover for a quick single. That nudges Scotland Women on to 50 for 1.",4fd0d4cb-6db7-4a60-9a44-2bc3a99e0587,228881,"Sri Lanka Women v Scotland Women at Manchester, ICC Women's T20 World Cup, 26 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-26,67088,KE Bryce,right,24436,AMCJK Athapaththu,right,1939,Sri Lanka Women,off break,3,spin,2026-06-26 17:59:48,6.375,-0.339,3.0,-0.059,0.730,2.0,1.0,106900148.0,199.0,65.0,114.0,6.0,1.0,1.0,True,True,True,False,,,,,outside off,,cut,,,deep cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,2253,Scotland Women,SCO,5,7,AMCJK Athapaththu,6,0,0,51/1,6.00,6.06,6.6,1,1,"Athapaththu to Carter, 1 run",,"Off break pitching outside off, Darcey Carter drives it along the ground past the infield, picking up a single.",4fd0d4cb-6db7-4a60-9a44-2bc3a99e0587,228881,"Sri Lanka Women v Scotland Women at Manchester, ICC Women's T20 World Cup, 26 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-26,74368,DEM Carter,right,24436,AMCJK Athapaththu,right,1939,Sri Lanka Women,off break,3,spin,2026-06-26 18:00:12,4.802,-0.222,2.0,-0.068,0.684,2.0,1.0,106900157.0,256.0,75.0,134.0,5.0,1.0,1.0,True,True,True,False,,,,,outside off,,drive,along the ground,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,2253,Scotland Women,SCO,5,8,WK Dilhari,3,0,0,54/1,3.00,7.01,7.1,0,0,"Dilhari to Carter, no run",Kavisha Dilhari takes the ball for their 1st spell,"Outside off, the off break comes in and the batter gently pushes it along the ground for no run.",4fd0d4cb-6db7-4a60-9a44-2bc3a99e0587,228881,"Sri Lanka Women v Scotland Women at Manchester, ICC Women's T20 World Cup, 26 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-26,74368,DEM Carter,right,67912,WK Dilhari,right,1939,Sri Lanka Women,off break,3,spin,2026-06-26 18:01:11,4.788,-0.262,2.0,-0.045,0.574,2.0,1.0,,,,,,,,True,True,False,False,,,,,outside off,,push,along the ground,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,2253,Scotland Women,SCO,5,8,WK Dilhari,3,0,0,54/1,3.00,7.02,7.2,1,1,"Dilhari to Carter, 1 run",,"An off break pitched full outside off, Darcey Carter attempts an ambitious slog but mis-times it, sending the ball awkwardly away for a single.",4fd0d4cb-6db7-4a60-9a44-2bc3a99e0587,228881,"Sri Lanka Women v Scotland Women at Manchester, ICC Women's T20 World Cup, 26 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-26,74368,DEM Carter,right,67912,WK Dilhari,right,1939,Sri Lanka Women,off break,3,spin,2026-06-26 18:01:37,3.849,-0.449,2.0,-0.262,0.734,1.0,1.0,106900180.0,298.0,70.0,123.0,4.0,1.0,1.0,True,True,True,False,,,,full,outside off,,slog,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,2253,Scotland Women,SCO,5,8,WK Dilhari,3,0,0,54/1,3.00,7.03,7.3,0,0,"Dilhari to Bryce, no run",,"A length ball outside off from the leg spinner, met with a mis-timed reverse sweep that stays firmly on the ground, resulting in no run.",4fd0d4cb-6db7-4a60-9a44-2bc3a99e0587,228881,"Sri Lanka Women v Scotland Women at Manchester, ICC Women's T20 World Cup, 26 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-26,67088,KE Bryce,right,67912,WK Dilhari,right,1939,Sri Lanka Women,off break,3,spin,2026-06-26 18:02:05,4.783,-0.476,2.0,-0.597,0.810,1.0,1.0,,,,,,,,True,True,False,False,,,,length ball,outside off,,reverse sweep,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,2253,Scotland Women,SCO,5,8,WK Dilhari,3,0,0,54/1,3.00,7.04,7.4,1,1,"Dilhari to Bryce, 1 run",,"The off break drifts on to the off stump length, and Kathryn Bryce works it neatly through the off side for a well-timed single.",4fd0d4cb-6db7-4a60-9a44-2bc3a99e0587,228881,"Sri Lanka Women v Scotland Women at Manchester, ICC Women's T20 World Cup, 26 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-26,67088,KE Bryce,right,67912,WK Dilhari,right,1939,Sri Lanka Women,off break,3,spin,2026-06-26 18:02:35,4.527,-0.161,2.0,0.129,0.686,2.0,1.0,106900192.0,333.0,80.0,139.0,3.0,1.0,1.0,True,True,True,False,,,,,off stump,,work,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,2253,Scotland Women,SCO,5,8,WK Dilhari,3,0,0,54/1,3.00,7.05,7.5,1,1,"Dilhari to Carter, 1 run",,"A leg spinner drifting outside off with a short length, met with a mis-timed cut from the batter who manages to sneak a single through the infield.",4fd0d4cb-6db7-4a60-9a44-2bc3a99e0587,228881,"Sri Lanka Women v Scotland Women at Manchester, ICC Women's T20 World Cup, 26 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-26,74368,DEM Carter,right,67912,WK Dilhari,right,1939,Sri Lanka Women,off break,3,spin,2026-06-26 18:03:02,7.954,-0.393,4.0,-0.554,0.800,1.0,1.0,106900202.0,222.0,50.0,90.0,6.0,1.0,1.0,True,True,True,False,,,,short,outside off,,cut,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,2253,Scotland Women,SCO,5,8,WK Dilhari,3,0,0,54/1,3.00,7.06,7.6,0,0,"Dilhari to Bryce, no run",,"The off break drifts outside off on a length, and Kathryn Bryce works it patiently along the ground for no run.",4fd0d4cb-6db7-4a60-9a44-2bc3a99e0587,228881,"Sri Lanka Women v Scotland Women at Manchester, ICC Women's T20 World Cup, 26 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-26,67088,KE Bryce,right,67912,WK Dilhari,right,1939,Sri Lanka Women,off break,3,spin,2026-06-26 18:03:34,4.788,-0.291,2.0,-0.013,0.617,2.0,1.0,,,,,,,,True,True,False,False,,,,,outside off,,work,along the ground,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,2253,Scotland Women,SCO,5,9,AMCJK Athapaththu,11,0,0,65/1,11.00,8.01,8.1,1,1,"Athapaththu to Carter, 1 run",Chamari Athapaththu continues their spell,"Darcey Carter attempts a slog off an off break pitching outside off, mistiming the shot but still sneaks a single to deep mid wicket where Hansima Karunaratne fields quickly.",4fd0d4cb-6db7-4a60-9a44-2bc3a99e0587,228881,"Sri Lanka Women v Scotland Women at Manchester, ICC Women's T20 World Cup, 26 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-26,74368,DEM Carter,right,24436,AMCJK Athapaththu,right,1939,Sri Lanka Women,off break,3,spin,2026-06-26 18:04:26,4.771,-0.360,2.0,-0.089,0.775,2.0,1.0,106900225.0,327.0,75.0,135.0,3.0,1.0,1.0,True,True,True,False,,,,,outside off,,slog,,,deep mid wicket,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,2253,Scotland Women,SCO,5,9,AMCJK Athapaththu,11,0,0,65/1,11.00,8.02,8.2,0,0,"Athapaththu to Bryce, no run",,"An off break drifting outside off on a back of a length, the batter attempts a cut but misses completely, and the keeper collects cleanly.",4fd0d4cb-6db7-4a60-9a44-2bc3a99e0587,228881,"Sri Lanka Women v Scotland Women at Manchester, ICC Women's T20 World Cup, 26 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-26,67088,KE Bryce,right,24436,AMCJK Athapaththu,right,1939,Sri Lanka Women,off break,3,spin,2026-06-26 18:04:48,6.231,-0.204,3.0,-0.048,0.907,2.0,2.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,cut,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,2253,Scotland Women,SCO,5,9,AMCJK Athapaththu,11,0,0,65/1,11.00,8.03,8.3,6,6,"Athapaththu to Bryce, 6 runs",,"A full outside off off-break here, perfectly met by a well-timed drive through extra cover. Kathryn Bryce sends the ball racing over the fielders for a magnificent six! That's the first six of the innings, triggering a big shift in momentum as Scotland Women’s WinViz jumps from 62% to 67%.",4fd0d4cb-6db7-4a60-9a44-2bc3a99e0587,228881,"Sri Lanka Women v Scotland Women at Manchester, ICC Women's T20 World Cup, 26 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-26,67088,KE Bryce,right,24436,AMCJK Athapaththu,right,1939,Sri Lanka Women,off break,3,spin,2026-06-26 18:05:05,3.848,-0.506,2.0,-0.471,0.647,1.0,1.0,106900235.0,236.0,100.0,178.0,5.0,6.0,6.0,True,True,True,False,,,,full,outside off,,drive,,,extra cover,,,,,keyword,6,,False,False,False,False,False,False,False,True,False,
1,2253,Scotland Women,SCO,5,9,AMCJK Athapaththu,11,0,0,65/1,11.00,8.04,8.4,4,4,"Athapaththu to Bryce, 4 runs",,"An off break bowls a length ball on off stump, met with a well-timed reverse sweep by the batter. The shot races away along the third man boundary for four. Kathryn Bryce has now hit two boundaries this over.",4fd0d4cb-6db7-4a60-9a44-2bc3a99e0587,228881,"Sri Lanka Women v Scotland Women at Manchester, ICC Women's T20 World Cup, 26 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-26,67088,KE Bryce,right,24436,AMCJK Athapaththu,right,1939,Sri Lanka Women,off break,3,spin,2026-06-26 18:05:54,4.198,-0.151,2.0,0.009,0.553,2.0,1.0,106900249.0,146.0,100.0,164.0,7.0,4.0,4.0,True,True,True,False,,,,length ball,off stump,,reverse sweep,,,,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
