innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
1,1596,Bangladesh Women,BAN,5,15,N Mlaba,4,0,1,73/3,4.00,14.02,14.2,0,W,"Mlaba to Supta, out!",,"The stock ball on a length at leg stump, Sharmin Akter Supta attempts a slog but misses completely and is bowled cleanly. Sharmin Akter Supta departs for 22 runs off 29 balls.",5fdf8574-ecf1-4164-a0f1-3abb80adf9f5,228885,"South Africa Women v Bangladesh Women at Lord's, ICC Women's T20 World Cup, 28 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Lord's Cricket Ground, St John's Wood",Women's T20I,2026-06-28,38838.0,Sharmin Akter Supta,right,72145.0,N Mlaba,left,1817.0,South Africa Women,left orthodox,5.0,spin,2026-06-28 10:34:35,4.090,0.117,2.0,-0.054,0.724,2.0,1.0,,,,,,,,True,True,False,False,,,,,leg stump,,slog,,,,,bowled,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
1,1596,Bangladesh Women,BAN,5,15,N Mlaba,4,0,1,73/3,4.00,14.03,14.3,1,1,"Mlaba to Joty, 1 run",Nigar Sultana Joty heads to the crease. ,Joty steps forward to a full stock ball on off stump and drives it crisply along the ground for a well-timed single. The opener has gotten off the mark with a smart start to her innings.,5fdf8574-ecf1-4164-a0f1-3abb80adf9f5,228885,"South Africa Women v Bangladesh Women at Lord's, ICC Women's T20 World Cup, 28 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Lord's Cricket Ground, St John's Wood",Women's T20I,2026-06-28,38839.0,Nigar Sultana Joty,right,72145.0,N Mlaba,left,1817.0,South Africa Women,left orthodox,5.0,spin,2026-06-28 10:36:01,2.938,-0.034,2.0,-0.222,0.716,1.0,1.0,106909268.0,243.0,75.0,130.0,5.0,1.0,1.0,True,True,True,False,,,,full,off stump,,drive,along the ground,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,1596,Bangladesh Women,BAN,5,15,N Mlaba,4,0,1,73/3,4.00,14.04,14.4,1,1,"Mlaba to Mostary, 1 run",,A full-length stock ball on leg stump is worked carefully for a single towards deep square leg.,5fdf8574-ecf1-4164-a0f1-3abb80adf9f5,228885,"South Africa Women v Bangladesh Women at Lord's, ICC Women's T20 World Cup, 28 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Lord's Cricket Ground, St John's Wood",Women's T20I,2026-06-28,68063.0,Sobhana Mostary,right,72145.0,N Mlaba,left,1817.0,South Africa Women,left orthodox,5.0,spin,2026-06-28 10:36:19,3.146,0.147,2.0,0.057,0.654,2.0,1.0,106909274.0,330.0,75.0,131.0,3.0,1.0,1.0,True,True,True,False,,,,full,leg stump,,work,,,deep square leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,1596,Bangladesh Women,BAN,5,15,N Mlaba,4,0,1,73/3,4.00,14.05,14.5,1,1,"Mlaba to Joty, 1 run",,"On a length ball tucked along middle, the batter expertly plays a reverse sweep, steering it carefully for a single.",5fdf8574-ecf1-4164-a0f1-3abb80adf9f5,228885,"South Africa Women v Bangladesh Women at Lord's, ICC Women's T20 World Cup, 28 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Lord's Cricket Ground, St John's Wood",Women's T20I,2026-06-28,38839.0,Nigar Sultana Joty,right,72145.0,N Mlaba,left,1817.0,South Africa Women,left orthodox,5.0,spin,2026-06-28 10:36:39,5.075,0.011,3.0,0.075,0.732,2.0,1.0,106909278.0,167.0,30.0,54.0,7.0,1.0,1.0,True,True,True,False,,,,length ball,,,reverse sweep,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,1596,Bangladesh Women,BAN,5,15,N Mlaba,4,0,1,73/3,4.00,14.06,14.6,0,0,"Mlaba to Mostary, no run",,"The stock ball, pitched just outside off on a length, is met with a neat drive by Sobhana Mostary that stays low and controlled. She finds the gap but there’s no run as the cover fielder, Laura Wolvaardt, quickly collects.",5fdf8574-ecf1-4164-a0f1-3abb80adf9f5,228885,"South Africa Women v Bangladesh Women at Lord's, ICC Women's T20 World Cup, 28 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Lord's Cricket Ground, St John's Wood",Women's T20I,2026-06-28,68063.0,Sobhana Mostary,right,72145.0,N Mlaba,left,1817.0,South Africa Women,left orthodox,5.0,spin,2026-06-28 10:36:57,3.910,-0.203,2.0,-0.297,0.455,1.0,1.0,,,,,,,,True,True,False,False,,,,,outside off,,drive,,controlled,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,1596,Bangladesh Women,BAN,5,16,S Ismail,2,0,0,75/3,2.00,15.01,15.1,0,0,"Ismail to Joty, no run",Shabnim Ismail takes the ball for their 2nd spell,"A back of a length delivery just outside off, the batter drives it firmly back into the ground towards backward point but no run comes.",5fdf8574-ecf1-4164-a0f1-3abb80adf9f5,228885,"South Africa Women v Bangladesh Women at Lord's, ICC Women's T20 World Cup, 28 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Lord's Cricket Ground, St John's Wood",Women's T20I,2026-06-28,38839.0,Nigar Sultana Joty,right,24478.0,S Ismail,right,1817.0,South Africa Women,right pace,1.0,pace,2026-06-28 10:38:27,9.153,-0.601,4.0,-0.415,0.753,1.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,drive,,,backward point,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,1596,Bangladesh Women,BAN,5,16,S Ismail,2,0,0,75/3,2.00,15.02,15.2,0,0,"Ismail to Joty, no run",,"Shabnim Ismail sends down a back of a length seaming delivery just outside off, and the batter pulls it off the body. The shot is well controlled and blocked safely, resulting in no run.",5fdf8574-ecf1-4164-a0f1-3abb80adf9f5,228885,"South Africa Women v Bangladesh Women at Lord's, ICC Women's T20 World Cup, 28 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Lord's Cricket Ground, St John's Wood",Women's T20I,2026-06-28,38839.0,Nigar Sultana Joty,right,24478.0,S Ismail,right,1817.0,South Africa Women,right pace,1.0,pace,2026-06-28 10:38:57,9.638,-0.411,4.0,0.090,0.929,2.0,2.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,block,,controlled,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,1596,Bangladesh Women,BAN,5,16,S Ismail,2,0,0,75/3,2.00,15.03,15.3,2,2,"Ismail to Joty, 2 runs",,"On a length outside off, the batter attempts an aggressive slog but mistimes it, sending the ball tumbling for a quick two.",5fdf8574-ecf1-4164-a0f1-3abb80adf9f5,228885,"South Africa Women v Bangladesh Women at Lord's, ICC Women's T20 World Cup, 28 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Lord's Cricket Ground, St John's Wood",Women's T20I,2026-06-28,38839.0,Nigar Sultana Joty,right,24478.0,S Ismail,right,1817.0,South Africa Women,right pace,1.0,pace,2026-06-28 10:39:31,4.887,-0.371,2.0,-0.190,0.632,2.0,1.0,106909315.0,202.0,65.0,114.0,6.0,2.0,2.0,True,True,True,False,,,,,outside off,,slog,,,,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
1,1596,Bangladesh Women,BAN,5,16,S Ismail,2,0,0,75/3,2.00,15.04,15.4,0,0,"Ismail to Joty, no run",,"A short, outside off delivery with no movement, left alone confidently by the batter as it passes safely through to the keeper for no run.",5fdf8574-ecf1-4164-a0f1-3abb80adf9f5,228885,"South Africa Women v Bangladesh Women at Lord's, ICC Women's T20 World Cup, 28 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Lord's Cricket Ground, St John's Wood",Women's T20I,2026-06-28,38839.0,Nigar Sultana Joty,right,24478.0,S Ismail,right,1817.0,South Africa Women,right pace,1.0,pace,2026-06-28 10:40:11,12.228,-0.515,4.0,-0.218,1.595,1.0,3.0,,,,,,,,True,True,False,False,,,,short,outside off,no movement,,,,keeper,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,1596,Bangladesh Women,BAN,5,16,S Ismail,2,0,0,75/3,2.00,15.05,15.5,0,0,"Ismail to Joty, no run",,"A back of a length delivery outside off stump; the batter attempts to push but misses, resulting in a dot ball.",5fdf8574-ecf1-4164-a0f1-3abb80adf9f5,228885,"South Africa Women v Bangladesh Women at Lord's, ICC Women's T20 World Cup, 28 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Lord's Cricket Ground, St John's Wood",Women's T20I,2026-06-28,38839.0,Nigar Sultana Joty,right,24478.0,S Ismail,right,1817.0,South Africa Women,right pace,1.0,pace,2026-06-28 10:41:01,7.797,-0.465,4.0,-0.237,0.817,1.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,push,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,1596,Bangladesh Women,BAN,5,16,S Ismail,2,0,0,75/3,2.00,15.06,15.6,0,0,"Ismail to Joty, no run",,"A back of a length delivery outside off, the batter attempts a drive but misses completely; the keeper safely collects.",5fdf8574-ecf1-4164-a0f1-3abb80adf9f5,228885,"South Africa Women v Bangladesh Women at Lord's, ICC Women's T20 World Cup, 28 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Lord's Cricket Ground, St John's Wood",Women's T20I,2026-06-28,38839.0,Nigar Sultana Joty,right,24478.0,S Ismail,right,1817.0,South Africa Women,right pace,1.0,pace,2026-06-28 10:41:39,8.661,-0.601,4.0,-0.398,0.889,1.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,drive,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,1596,Bangladesh Women,BAN,5,17,N de Klerk,6,1,1,81/4,5.00,16.01,16.1,1,1,"Klerk to Mostary, 1 run",Nadine de Klerk takes the ball for their 2nd spell,"A back of a length delivery on off stump, Sobhana Mostary works it carefully along the ground to pick up a single.",5fdf8574-ecf1-4164-a0f1-3abb80adf9f5,228885,"South Africa Women v Bangladesh Women at Lord's, ICC Women's T20 World Cup, 28 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Lord's Cricket Ground, St John's Wood",Women's T20I,2026-06-28,68063.0,Sobhana Mostary,right,66219.0,N de Klerk,right,1817.0,South Africa Women,right pace,1.0,pace,2026-06-28 10:42:43,7.880,-0.109,4.0,0.175,0.578,2.0,1.0,106909345.0,5.0,80.0,132.0,2.0,1.0,1.0,True,True,True,False,,,,back of a length,off stump,,work,along the ground,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,1596,Bangladesh Women,BAN,5,17,N de Klerk,6,1,1,81/4,5.00,16.02,16.2,1,1,"Klerk to Joty, 1 run",,"An off cutter pitches short outside off, and the batter pulls it low and controlled off the back foot for a quick single to backward square leg.",5fdf8574-ecf1-4164-a0f1-3abb80adf9f5,228885,"South Africa Women v Bangladesh Women at Lord's, ICC Women's T20 World Cup, 28 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Lord's Cricket Ground, St John's Wood",Women's T20I,2026-06-28,38839.0,Nigar Sultana Joty,right,66219.0,N de Klerk,right,1817.0,South Africa Women,right pace,1.0,pace,2026-06-28 10:43:11,9.858,-0.371,4.0,-0.054,0.593,2.0,1.0,106909352.0,13.0,80.0,132.0,2.0,1.0,1.0,True,True,True,False,,,,short,outside off,back foot,pull,,controlled,backward square leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,1596,Bangladesh Women,BAN,5,17,N de Klerk,6,1,1,81/4,5.00,16.03,16.3,0,W,"Klerk to Mostary, out!",,"A short, no-movement delivery outside off, and the batter attempts an upper cut but mistimes it. Sobhana Mostary is caught by third man, exiting for 42 off 48 balls. A key wicket as Sobhana Mostary departs after a solid innings.",5fdf8574-ecf1-4164-a0f1-3abb80adf9f5,228885,"South Africa Women v Bangladesh Women at Lord's, ICC Women's T20 World Cup, 28 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Lord's Cricket Ground, St John's Wood",Women's T20I,2026-06-28,68063.0,Sobhana Mostary,right,66219.0,N de Klerk,right,1817.0,South Africa Women,right pace,1.0,pace,2026-06-28 10:43:38,13.032,-0.593,4.0,-0.466,1.215,1.0,2.0,,,,,,,,True,True,False,True,,,,short,outside off,,cut,,,,third man,caught,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
1,1596,Bangladesh Women,BAN,5,17,N de Klerk,6,1,1,81/4,5.00,16.04,16.4,1,1ˡᵇ,"Klerk to Akter, 1 run",Shorna Akter heads to the crease. ,The no movement back of a length ball just on off stump is glanced off the body for a single run through short fine leg.,5fdf8574-ecf1-4164-a0f1-3abb80adf9f5,228885,"South Africa Women v Bangladesh Women at Lord's, ICC Women's T20 World Cup, 28 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Lord's Cricket Ground, St John's Wood",Women's T20I,2026-06-28,79580.0,Shorna Akter,right,66219.0,N de Klerk,right,1817.0,South Africa Women,right pace,1.0,pace,2026-06-28 10:45:25,7.651,-0.126,4.0,0.239,0.794,3.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,off stump,no movement,glance,,,short fine leg,,,,,keyword,1,leg bye,False,False,False,False,True,False,False,False,False,
1,1596,Bangladesh Women,BAN,5,17,N de Klerk,6,1,1,81/4,5.00,16.05,16.5,1,1,"Klerk to Joty, 1 run",,"Nigar Sultana Joty drives neatly along the ground towards extra cover, securing a well-timed single.",5fdf8574-ecf1-4164-a0f1-3abb80adf9f5,228885,"South Africa Women v Bangladesh Women at Lord's, ICC Women's T20 World Cup, 28 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Lord's Cricket Ground, St John's Wood",Women's T20I,2026-06-28,38839.0,Nigar Sultana Joty,right,66219.0,N de Klerk,right,1817.0,South Africa Women,right pace,1.0,pace,2026-06-28 10:45:54,4.338,-0.359,2.0,-0.317,0.508,1.0,1.0,106909379.0,217.0,45.0,83.0,6.0,1.0,1.0,True,True,True,False,,,,,,,drive,along the ground,,extra cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,1596,Bangladesh Women,BAN,5,17,N de Klerk,6,1,1,81/4,5.00,16.06,16.6,2,2,"Klerk to Akter, 2 runs",,"On a full ball right on middle stump, Shorna Akter plays a controlled flick to the leg side, comfortably picking up two runs. Shorna Akter gets off the mark with a neat boundary rotation.",5fdf8574-ecf1-4164-a0f1-3abb80adf9f5,228885,"South Africa Women v Bangladesh Women at Lord's, ICC Women's T20 World Cup, 28 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Lord's Cricket Ground, St John's Wood",Women's T20I,2026-06-28,79580.0,Shorna Akter,right,66219.0,N de Klerk,right,1817.0,South Africa Women,right pace,1.0,pace,2026-06-28 10:46:19,5.379,0.028,3.0,0.252,0.642,3.0,1.0,106909389.0,342.0,65.0,112.0,3.0,2.0,2.0,True,True,True,False,,,,full,middle stump,,flick,,controlled,,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
1,1596,Bangladesh Women,BAN,5,18,A Khaka,14,0,0,95/4,14.00,17.01,17.1,1,1,"Khaka to Joty, 1 run",Ayabonga Khaka takes the ball for their 2nd spell,"Nigar Sultana Joty pushes the no movement length ball carefully, nudging it just past backward point for a neat single.",5fdf8574-ecf1-4164-a0f1-3abb80adf9f5,228885,"South Africa Women v Bangladesh Women at Lord's, ICC Women's T20 World Cup, 28 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Lord's Cricket Ground, St John's Wood",Women's T20I,2026-06-28,38839.0,Nigar Sultana Joty,right,27665.0,A Khaka,right,1817.0,South Africa Women,right pace,1.0,pace,2026-06-28 10:47:25,6.816,-0.374,3.0,-0.250,0.814,1.0,1.0,106909407.0,169.0,25.0,39.0,7.0,1.0,1.0,True,True,True,False,,,,length ball,,no movement,push,,,backward point,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,1596,Bangladesh Women,BAN,5,18,A Khaka,14,0,0,95/4,14.00,17.02,17.2,1,1,"Khaka to Akter, 1 run",,"Shorna Akter gently pushes a length ball just outside off, guiding it with soft hands to take a single.",5fdf8574-ecf1-4164-a0f1-3abb80adf9f5,228885,"South Africa Women v Bangladesh Women at Lord's, ICC Women's T20 World Cup, 28 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Lord's Cricket Ground, St John's Wood",Women's T20I,2026-06-28,79580.0,Shorna Akter,right,27665.0,A Khaka,right,1817.0,South Africa Women,right pace,1.0,pace,2026-06-28 10:48:04,6.749,-0.431,3.0,-0.401,0.763,1.0,1.0,106909423.0,216.0,35.0,64.0,6.0,1.0,1.0,True,True,True,False,,,,length ball,outside off,,push,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,1596,Bangladesh Women,BAN,5,18,A Khaka,14,0,0,95/4,14.00,17.03,17.3,4,4,"Khaka to Joty, 4 runs",,"The leg cutter drifts outside off, pitched at length, and the batter drives it crisply, timing it well. The ball races away through backward point for a confident boundary.",5fdf8574-ecf1-4164-a0f1-3abb80adf9f5,228885,"South Africa Women v Bangladesh Women at Lord's, ICC Women's T20 World Cup, 28 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Lord's Cricket Ground, St John's Wood",Women's T20I,2026-06-28,38839.0,Nigar Sultana Joty,right,27665.0,A Khaka,right,1817.0,South Africa Women,right pace,1.0,pace,2026-06-28 10:48:32,6.049,-0.571,3.0,-0.580,0.828,1.0,1.0,106909434.0,157.0,100.0,166.0,7.0,4.0,4.0,True,True,True,False,,,,,outside off,,drive,,,backward point,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
1,1596,Bangladesh Women,BAN,5,18,A Khaka,14,0,0,95/4,14.00,17.04,17.4,1,1,"Khaka to Joty, 1 run",,"Joty attempts a risky slog over the off side but edges it thickly, managing to sneak a single.",5fdf8574-ecf1-4164-a0f1-3abb80adf9f5,228885,"South Africa Women v Bangladesh Women at Lord's, ICC Women's T20 World Cup, 28 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Lord's Cricket Ground, St John's Wood",Women's T20I,2026-06-28,38839.0,Nigar Sultana Joty,right,27665.0,A Khaka,right,1817.0,South Africa Women,right pace,1.0,pace,2026-06-28 10:49:11,8.215,-0.668,4.0,-0.763,0.843,0.0,1.0,106909450.0,202.0,80.0,135.0,6.0,1.0,1.0,True,True,True,False,,,,,,,slog,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,1596,Bangladesh Women,BAN,5,18,A Khaka,14,0,0,95/4,14.00,17.05,17.5,1,1,"Khaka to Akter, 1 run",,"A length ball on off stump, flicked neatly by Shorna Akter through mid-wicket for a well-timed single.",5fdf8574-ecf1-4164-a0f1-3abb80adf9f5,228885,"South Africa Women v Bangladesh Women at Lord's, ICC Women's T20 World Cup, 28 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Lord's Cricket Ground, St John's Wood",Women's T20I,2026-06-28,79580.0,Shorna Akter,right,27665.0,A Khaka,right,1817.0,South Africa Women,right pace,1.0,pace,2026-06-28 10:49:43,7.123,-0.144,4.0,0.134,0.764,2.0,1.0,106909456.0,315.0,75.0,128.0,4.0,1.0,1.0,True,True,True,False,,,,length ball,off stump,,flick,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,1596,Bangladesh Women,BAN,5,18,A Khaka,14,0,0,95/4,14.00,17.06,17.6,6,6,"Khaka to Joty, 6 runs",,"The no movement ball comes on leg and is met with a perfectly controlled slog-sweep, sending it soaring over deep backward square leg for six. Nigar Sultana Joty races away with her second boundary of the over.",5fdf8574-ecf1-4164-a0f1-3abb80adf9f5,228885,"South Africa Women v Bangladesh Women at Lord's, ICC Women's T20 World Cup, 28 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Lord's Cricket Ground, St John's Wood",Women's T20I,2026-06-28,38839.0,Nigar Sultana Joty,right,27665.0,A Khaka,right,1817.0,South Africa Women,right pace,1.0,pace,2026-06-28 10:50:11,4.990,0.020,2.0,0.269,0.655,3.0,1.0,106909464.0,16.0,100.0,167.0,2.0,6.0,6.0,True,True,True,False,,,,,,no movement,slog sweep,,controlled,deep backward square leg,,,,,keyword,6,,False,False,False,False,False,False,False,True,False,
1,1596,Bangladesh Women,BAN,5,19,N Mlaba,8,2,1,103/5,6.00,18.01,18.1,0,W,"Mlaba to Akter, out!",Nonkululeko Mlaba takes the ball for their 3rd spell,"This length ball on leg stump invites an aggressive slog from the batter, but Shorna Akter mistimes it badly and is caught at long on. Shorna Akter departs after scoring four runs from five deliveries.",5fdf8574-ecf1-4164-a0f1-3abb80adf9f5,228885,"South Africa Women v Bangladesh Women at Lord's, ICC Women's T20 World Cup, 28 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Lord's Cricket Ground, St John's Wood",Women's T20I,2026-06-28,79580.0,Shorna Akter,right,72145.0,N Mlaba,left,1817.0,South Africa Women,left orthodox,5.0,spin,2026-06-28 10:51:06,4.735,0.073,2.0,0.148,0.758,2.0,1.0,,,,,,,,True,True,False,True,,,,length ball,leg stump,,slog,,,long on,,caught,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
1,1596,Bangladesh Women,BAN,5,19,N Mlaba,8,2,1,103/5,6.00,18.02,18.2,0,0,"Mlaba to Moni, no run",Ritu Moni heads to the crease. ,"A length stock ball outside off tries to tempt the batter, but Ritu Moni misses the defensive attempt, resulting in no run.",5fdf8574-ecf1-4164-a0f1-3abb80adf9f5,228885,"South Africa Women v Bangladesh Women at Lord's, ICC Women's T20 World Cup, 28 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Lord's Cricket Ground, St John's Wood",Women's T20I,2026-06-28,29765.0,Ritu Moni,right,72145.0,N Mlaba,left,1817.0,South Africa Women,left orthodox,5.0,spin,2026-06-28 10:52:35,3.681,-0.155,2.0,-0.391,0.840,1.0,1.0,,,,,,,,True,True,False,False,,,,,outside off,,,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
