innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,2605,Thailand Women,THA,1,3,KM Gaud,2,0,0,16/1,2.00,2.02,2.2,0,0,"Gaud to Maya, no run",,"Kranti Gaud sends a length ball swinging away outside off. Phannita Maya drives, edges it towards first slip, but the chance is dropped for no run.",81bd9c85-a67b-4205-b2c1-c38d06f703ae,243703,"India Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 30 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,outside off,,drop,,,first slip,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2605,Thailand Women,THA,1,3,KM Gaud,2,0,0,16/1,2.00,2.03,2.3,1,1,"Gaud to Maya, 1 run",,"Kranti Gaud sends down a full toss on leg stump, and Phannita Maya controls the flick into the deep backward square-leg region for a single, fielded by Sree Charani.",81bd9c85-a67b-4205-b2c1-c38d06f703ae,243703,"India Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 30 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-30,73444.0,P Maya,right,83579.0,KM Gaud,right,2295.0,India Women,right pace,1.0,pace,2026-08-30 16:22:53,,,,,,,,107225283.0,4.0,90.0,157.0,2.0,1.0,1.0,False,False,True,False,,,,full toss,leg stump,,flick,,,,Sree Charani,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2605,Thailand Women,THA,1,3,KM Gaud,2,0,0,16/1,2.00,2.04,2.4,0,0,"Gaud to Koncharoenkai, no run",,"A back-of-a-length ball swinging away on off stump, and Nannapat Koncharoenkai attempts a defensive stroke but misses. It is a dot ball.",81bd9c85-a67b-4205-b2c1-c38d06f703ae,243703,"India Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 30 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,off stump,,,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2605,Thailand Women,THA,1,3,KM Gaud,2,0,0,16/1,2.00,2.05,2.5,0,0,"Gaud to Koncharoenkai, no run",,"Kranti Gaud fires a back-of-a-length ball outside off with no movement, and Nannapat Koncharoenkai cuts it firmly towards backward point, where Prema Rawat fields cleanly for a dot ball.",81bd9c85-a67b-4205-b2c1-c38d06f703ae,243703,"India Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 30 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,outside off,no movement,cut,,,backward point,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2605,Thailand Women,THA,1,3,KM Gaud,2,0,0,16/1,2.00,2.06,2.6,0,0,"Gaud to Koncharoenkai, no run",,"Kranti Gaud sends a length ball swinging away wide outside off. Nannapat Koncharoenkai attempts a cut but misses, and Richa Ghosh gathers cleanly behind the stumps for another dot ball. Thailand Women need 144 from 102 balls at 8.5 an over, with nine wickets in hand, but their win probability is only four percent.",81bd9c85-a67b-4205-b2c1-c38d06f703ae,243703,"India Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 30 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,wide outside off,,cut,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2605,Thailand Women,THA,1,4,N Sharma,7,1,1,23/2,6.00,3.01,3.1,0,W,"Sharma to Maya, out!",Nandni Sharma continues their spell,"A length ball outside off with no movement, Phannita Maya drives but miscues it into the covers. She attempts the drive, but the uncontrolled shot is caught by Pratika Rawal at cover for a wicket. Phannita Maya departs for 6 from 8 balls.",81bd9c85-a67b-4205-b2c1-c38d06f703ae,243703,"India Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 30 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,True,,,,length ball,outside off,no movement,drive,,uncontrolled,cover,Pratika Rawal at cover for a wicket,caught,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
2,2605,Thailand Women,THA,1,4,N Sharma,7,1,1,23/2,6.00,3.02,3.2,1,1,"Sharma to Suwanchonrathi, 1 run",Aphisara Suwanchonrathi heads to the crease. ,"Nandni Sharma sends down a length ball outside off with no movement. Aphisara Suwanchonrathi pushes at it, gets a thick edge along the ground into the gully, and picks up a single. Aphisara Suwanchonrathi is off the mark.",81bd9c85-a67b-4205-b2c1-c38d06f703ae,243703,"India Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 30 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-30,78685.0,A Suwanchonrathi,right,79853.0,N Sharma,right,2295.0,India Women,right pace,1.0,pace,2026-08-30 16:26:59,,,,,,,,107225303.0,128.0,40.0,70.0,8.0,1.0,1.0,False,False,True,False,,,,length ball,outside off,no movement,push,along the ground,,gully,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2605,Thailand Women,THA,1,4,N Sharma,7,1,1,23/2,6.00,3.03,3.3,4,4,"Sharma to Koncharoenkai, 4 runs",,"A back-of-a-length ball on off stump with no movement, and Nannapat Koncharoenkai pulls it sweetly through fine leg for four.",81bd9c85-a67b-4205-b2c1-c38d06f703ae,243703,"India Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 30 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-30,68203.0,N Koncharoenkai,right,79853.0,N Sharma,right,2295.0,India Women,right pace,1.0,pace,2026-08-30 16:27:44,,,,,,,,107225308.0,54.0,100.0,162.0,1.0,4.0,4.0,False,False,True,False,,,,length ball,off stump,no movement,pull,,,fine leg,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,2605,Thailand Women,THA,1,4,N Sharma,7,1,1,23/2,6.00,3.04,3.4,0,0,"Sharma to Koncharoenkai, no run",,"Nandni Sharma angles a back-of-a-length ball outside off that swings in. Nannapat Koncharoenkai attempts a late cut, but gets a thick, uncontrolled edge straight to Prema Rawat at gully for no run.",81bd9c85-a67b-4205-b2c1-c38d06f703ae,243703,"India Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 30 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,outside off,,late cut,,uncontrolled,gully,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2605,Thailand Women,THA,1,4,N Sharma,7,1,1,23/2,6.00,3.05,3.4,1,1ʷᵈ,"Sharma to Koncharoenkai, 1 run (wide)",,"Nandni Sharma sends a length ball swinging wide outside off. Nannapat Koncharoenkai attempts a cut but misses, and it runs through to wicketkeeper Richa Ghosh for a wide.",81bd9c85-a67b-4205-b2c1-c38d06f703ae,243703,"India Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 30 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,wide outside off,,cut,,,wicketkeeper,,,,,keyword,1,wide,False,True,False,False,False,False,False,False,False,
2,2605,Thailand Women,THA,1,4,N Sharma,7,1,1,23/2,6.00,3.06,3.5,1,1,"Sharma to Koncharoenkai, 1 run",,"Nandni Sharma offers no movement on a back-of-a-length ball outside off, and Nannapat Koncharoenkai miscues the pull into the deep square-leg region for a single, fielded by Bharti Fulmali.",81bd9c85-a67b-4205-b2c1-c38d06f703ae,243703,"India Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 30 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-30,68203.0,N Koncharoenkai,right,79853.0,N Sharma,right,2295.0,India Women,right pace,1.0,pace,2026-08-30 16:29:16,,,,,,,,107225314.0,341.0,70.0,119.0,3.0,1.0,1.0,False,False,True,False,,,,length ball,outside off,no movement,pull,,,,Bharti Fulmali,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2605,Thailand Women,THA,1,4,N Sharma,7,1,1,23/2,6.00,3.07,3.6,0,0,"Sharma to Suwanchonrathi, no run",,"Nandni Sharma fires in a full ball on off stump with no movement, and Aphisara Suwanchonrathi drives firmly to extra cover, where Smriti Mandhana fields cleanly for a dot ball. Thailand Women need 137 from 96 balls at 8.6 an over with eight wickets in hand, but WinViz gives them only a 3% chance.",81bd9c85-a67b-4205-b2c1-c38d06f703ae,243703,"India Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 30 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,full,off stump,no movement,drive,,,extra cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2605,Thailand Women,THA,1,5,KM Gaud,11,0,0,34/2,11.00,4.01,4.1,2,2,"Gaud to Koncharoenkai, 2 runs",Kranti Gaud continues their spell,"Kranti Gaud angles a length ball in on off stump, and Nannapat Koncharoenkai flicks it neatly through the leg side for two, with Sree Charani tidying up at deep square leg.",81bd9c85-a67b-4205-b2c1-c38d06f703ae,243703,"India Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 30 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-30,68203.0,N Koncharoenkai,right,83579.0,KM Gaud,right,2295.0,India Women,right pace,1.0,pace,2026-08-30 16:30:59,,,,,,,,107225322.0,347.0,95.0,159.0,3.0,2.0,2.0,False,False,True,False,,,,length ball,off stump,,flick,,,deep square leg,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,2605,Thailand Women,THA,1,5,KM Gaud,11,0,0,34/2,11.00,4.02,4.2,4,4,"Gaud to Koncharoenkai, 4 runs",,"A length ball on off stump with no movement, and Nannapat Koncharoenkai launches a well-timed slog through mid-wicket for four.",81bd9c85-a67b-4205-b2c1-c38d06f703ae,243703,"India Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 30 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-30,68203.0,N Koncharoenkai,right,83579.0,KM Gaud,right,2295.0,India Women,right pace,1.0,pace,2026-08-30 16:31:24,,,,,,,,107225324.0,308.0,100.0,178.0,4.0,4.0,4.0,False,False,True,False,,,,length ball,off stump,no movement,slog,,,,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,2605,Thailand Women,THA,1,5,KM Gaud,11,0,0,34/2,11.00,4.03,4.3,0,0,"Gaud to Koncharoenkai, no run",,"Kranti Gaud sends a length ball swinging away, wide outside off. Nannapat Koncharoenkai cuts, but gets only the bottom edge, safely fielded by Prema Rawat at short third man for no run.",81bd9c85-a67b-4205-b2c1-c38d06f703ae,243703,"India Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 30 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,wide outside off,,cut,,,short third man,Prema Rawat at short third man for no run,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2605,Thailand Women,THA,1,5,KM Gaud,11,0,0,34/2,11.00,4.04,4.4,4,4,"Gaud to Koncharoenkai, 4 runs",,"A no-movement delivery outside off, back of a length, sits up nicely. Nannapat Koncharoenkai pulls it well through mid wicket for four. Nannapat Koncharoenkai collects another boundary, her second of the over.",81bd9c85-a67b-4205-b2c1-c38d06f703ae,243703,"India Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 30 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-30,68203.0,N Koncharoenkai,right,83579.0,KM Gaud,right,2295.0,India Women,right pace,1.0,pace,2026-08-30 16:32:25,,,,,,,,107225327.0,329.0,100.0,175.0,3.0,4.0,4.0,False,False,True,False,,,,back of a length,outside off,,pull,,,mid wicket,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,2605,Thailand Women,THA,1,5,KM Gaud,11,0,0,34/2,11.00,4.05,4.5,1,1,"Gaud to Koncharoenkai, 1 run",,"Kranti Gaud swings it into middle on a full length, and Nannapat Koncharoenkai drives, catching an inside edge for a single into deep backward square leg, where Sree Charani fields.",81bd9c85-a67b-4205-b2c1-c38d06f703ae,243703,"India Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 30 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-30,68203.0,N Koncharoenkai,right,83579.0,KM Gaud,right,2295.0,India Women,right pace,1.0,pace,2026-08-30 16:33:17,,,,,,,,107225331.0,15.0,75.0,125.0,2.0,1.0,1.0,False,False,True,False,,,,full,,,drive,,,deep backward square leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2605,Thailand Women,THA,1,5,KM Gaud,11,0,0,34/2,11.00,4.06,4.6,0,0,"Gaud to Suwanchonrathi, no run",,"A length ball outside off with no movement, Suwanchonrathi pushes it towards extra cover, where Smriti Mandhana fields cleanly. No run. Thailand Women need 126 from 90 balls at 8.4 an over, with eight wickets in hand, but WinViz gives them only a 4% chance.",81bd9c85-a67b-4205-b2c1-c38d06f703ae,243703,"India Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 30 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,outside off,no movement,push,,,extra cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2605,Thailand Women,THA,1,6,NR Sree Charani,5,0,1,39/3,5.00,5.01,5.1,1,1,"Charani to Koncharoenkai, 1 run",Sree Charani takes the ball for their 1st spell,"Sree Charani sends down a length stock ball outside off, and Nannapat Koncharoenkai controls the slog-sweep into deep mid-wicket for a single.",81bd9c85-a67b-4205-b2c1-c38d06f703ae,243703,"India Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 30 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-30,68203.0,N Koncharoenkai,right,80095.0,NR Sree Charani,left,2295.0,India Women,left orthodox,5.0,spin,2026-08-30 16:35:29,,,,,,,,107225338.0,319.0,85.0,151.0,3.0,1.0,1.0,False,False,True,False,,,,,outside off,,slog sweep,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2605,Thailand Women,THA,1,6,NR Sree Charani,5,0,1,39/3,5.00,5.02,5.2,0,0,"Charani to Suwanchonrathi, no run",,"Sree Charani sends down a stock ball outside off on a good length, and Aphisara Suwanchonrathi cuts but finds no gap. No run.",81bd9c85-a67b-4205-b2c1-c38d06f703ae,243703,"India Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 30 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,outside off,,cut,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2605,Thailand Women,THA,1,6,NR Sree Charani,5,0,1,39/3,5.00,5.03,5.3,0,0,"Charani to Suwanchonrathi, no run",,"Sree Charani sends down a stock ball back of a length outside off, and Aphisara Suwanchonrathi pushes it firmly towards cover, where Nandni Sharma fields cleanly for a dot ball.",81bd9c85-a67b-4205-b2c1-c38d06f703ae,243703,"India Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 30 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,back of a length,outside off,,push,,,cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2605,Thailand Women,THA,1,6,NR Sree Charani,5,0,1,39/3,5.00,5.04,5.4,0,W,"Charani to Suwanchonrathi, out!",,"Sree Charani fires in a stock ball on middle stump, back of a length, and Aphisara Suwanchonrathi misses the pull, struck on the pad. She is given leg before wicket by the on-field umpire. Aphisara Suwanchonrathi departs for 1 from 6 balls.",81bd9c85-a67b-4205-b2c1-c38d06f703ae,243703,"India Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 30 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,back of a length,middle stump,,pull,,,,,lbw,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
2,2605,Thailand Women,THA,1,6,NR Sree Charani,5,0,1,39/3,5.00,5.05,5.5,0,0,"Charani to Sutthiruang, no run",Chanida Sutthiruang heads to the crease. ,"Sree Charani sends down a stock ball outside off on a length; Chanida Sutthiruang attempts a push but misses, and Richa Ghosh gathers cleanly for another dot ball.",81bd9c85-a67b-4205-b2c1-c38d06f703ae,243703,"India Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 30 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,outside off,,push,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2605,Thailand Women,THA,1,6,NR Sree Charani,5,0,1,39/3,5.00,5.06,5.6,4,4,"Charani to Sutthiruang, 4 runs",,"Sree Charani sends down a stock length ball outside off, and Chanida Sutthiruang opens her account with a well-timed drive through extra cover for four. A controlled stroke races away to the boundary. Chanida is off the mark, but Thailand Women still need 121 from 84 balls at 8.6 an over with seven wickets in hand, and WinViz gives them just a 2% chance.",81bd9c85-a67b-4205-b2c1-c38d06f703ae,243703,"India Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 30 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-30,68158.0,C Sutthiruang,right,80095.0,NR Sree Charani,left,2295.0,India Women,left orthodox,5.0,spin,2026-08-30 16:38:48,,,,,,,,107225349.0,236.0,100.0,178.0,5.0,4.0,4.0,False,False,True,False,,,,length ball,outside off,,drive,,controlled,extra cover,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,2605,Thailand Women,THA,1,7,PK Rawat,3,0,0,42/3,3.00,6.01,6.1,1,1,"Rawat to Koncharoenkai, 1 run",Prema Rawat takes the ball for their 1st spell,"Prema Rawat delivers a back-of-a-length leg-spinner on middle stump, and Nannapat Koncharoenkai pulls it along the ground to deep backward square leg for a single.",81bd9c85-a67b-4205-b2c1-c38d06f703ae,243703,"India Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 30 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-30,68203.0,N Koncharoenkai,right,80160.0,PK Rawat,right,2295.0,India Women,leg break,4.0,spin,2026-08-30 16:40:20,,,,,,,,107225353.0,4.0,85.0,147.0,2.0,1.0,1.0,False,False,True,False,,,,,middle stump,,pull,along the ground,,deep backward square leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2605,Thailand Women,THA,1,7,PK Rawat,3,0,0,42/3,3.00,6.02,6.2,0,0,"Rawat to Sutthiruang, no run",,"Prema Rawat fires in a leg-spinner yorker outside off, and Chanida Sutthiruang drives firmly but finds Bharti Fulmali at backward point. A dot ball.",81bd9c85-a67b-4205-b2c1-c38d06f703ae,243703,"India Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 30 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,yorker,outside off,,drive,,,backward point,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2605,Thailand Women,THA,1,7,PK Rawat,3,0,0,42/3,3.00,6.03,6.3,0,0,"Rawat to Sutthiruang, no run",,"Prema Rawat sends down a length leg-spinner down the leg side. Chanida Sutthiruang attempts the sweep but misses, and the ball thuds into her pad before Richa Ghosh gathers, no run.",81bd9c85-a67b-4205-b2c1-c38d06f703ae,243703,"India Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 30 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,down the leg side,,sweep,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2605,Thailand Women,THA,1,7,PK Rawat,3,0,0,42/3,3.00,6.04,6.4,0,0,"Rawat to Sutthiruang, no run",,"Prema Rawat tosses up a full leg-spinner outside off, and Chanida Sutthiruang drives firmly towards mid-off, but it is a dot ball despite a misfield by Harmanpreet Kaur.",81bd9c85-a67b-4205-b2c1-c38d06f703ae,243703,"India Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 30 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,full,outside off,,drive,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2605,Thailand Women,THA,1,7,PK Rawat,3,0,0,42/3,3.00,6.05,6.5,1,1,"Rawat to Sutthiruang, 1 run",,"Prema Rawat tosses up a full leg-spinner outside off, and Chanida Sutthiruang drives it under control to deep extra cover for a single.",81bd9c85-a67b-4205-b2c1-c38d06f703ae,243703,"India Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 30 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-30,68158.0,C Sutthiruang,right,80160.0,PK Rawat,right,2295.0,India Women,leg break,4.0,spin,2026-08-30 16:42:24,,,,,,,,107225361.0,210.0,70.0,126.0,6.0,1.0,1.0,False,False,True,False,,,,full,outside off,,drive,,,deep extra cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2605,Thailand Women,THA,1,7,PK Rawat,3,0,0,42/3,3.00,6.06,6.6,1,1,"Rawat to Koncharoenkai, 1 run",,"Prema Rawat bowls a leg-spinner back of a length outside off, and Nannapat Koncharoenkai gets a top edge on the pull for one, safely fielded by Richa Ghosh at backward square leg. Thailand Women need 118 from 78 balls at 9.1 an over, with seven wickets in hand, but WinViz gives them only a 2% chance.",81bd9c85-a67b-4205-b2c1-c38d06f703ae,243703,"India Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 30 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-30,68203.0,N Koncharoenkai,right,80160.0,PK Rawat,right,2295.0,India Women,leg break,4.0,spin,2026-08-30 16:42:51,,,,,,,,107225363.0,19.0,40.0,65.0,2.0,1.0,1.0,False,False,True,False,,,,back of a length,outside off,,pull,,,backward square leg,Richa Ghosh at backward square leg,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2605,Thailand Women,THA,1,8,NR Sree Charani,2,0,1,44/4,2.00,7.01,7.1,0,0,"Charani to Koncharoenkai, no run",Sree Charani continues their spell,"Sree Charani sends down a stock ball outside off on a length, and Nannapat Koncharoenkai pushes at it, mis-timing the shot straight to mid-off for a dot ball.",81bd9c85-a67b-4205-b2c1-c38d06f703ae,243703,"India Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 30 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,outside off,,push,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2605,Thailand Women,THA,1,8,NR Sree Charani,2,0,1,44/4,2.00,7.02,7.2,0,0,"Charani to Koncharoenkai, no run",,"Sree Charani sends down a length ball outside off, and Nannapat Koncharoenkai attempts a drive but misses. The wicketkeeper misfields, but there is no run.",81bd9c85-a67b-4205-b2c1-c38d06f703ae,243703,"India Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 30 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,outside off,,drive,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,2605,Thailand Women,THA,1,8,NR Sree Charani,2,0,1,44/4,2.00,7.03,7.3,1,1,"Charani to Koncharoenkai, 1 run",,Sree Charani fires in a stock ball outside off at yorker length. Nannapat Koncharoenkai drives it along the ground to long-off and takes a single.,81bd9c85-a67b-4205-b2c1-c38d06f703ae,243703,"India Women v Thailand Women at Dubai, DP World Women's T20 Asia Cup, 30 Aug 2026",9395,DP World Women's T20 Asia Cup,2026,"Dubai International Stadium, Dubai",Women's T20I,2026-08-30,68203.0,N Koncharoenkai,right,80095.0,NR Sree Charani,left,2295.0,India Women,left orthodox,5.0,spin,2026-08-30 16:44:49,,,,,,,,107225368.0,251.0,85.0,152.0,5.0,1.0,1.0,False,False,True,False,,,,yorker,outside off,,drive,along the ground,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
