innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
1,1556,Ireland Women,IRE,5,15,CE Dean,4,0,1,82/7,4.00,14.04,14.4,0,0,"Dean to Paul, no run",,"Charlie Dean bowls a length ball outside off, and Leah Paul attempts a late cut but misses it completely, resulting in a quiet dot ball.",4d38a86e-7bbf-4de1-bcaa-8d40945bc9c0,228864,"England Women v Ireland Women at Southampton, ICC Women's T20 World Cup, 16 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-16,66202,L Paul,left,67036,CE Dean,right,2510,England Women,off break,3,spin,2026-06-16 19:39:11,5.066,0.348,3.0,0.328,0.677,3.0,1.0,,,,,,,,True,True,False,False,,,,length ball,outside off,,late cut,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,1556,Ireland Women,IRE,5,15,CE Dean,4,0,1,82/7,4.00,14.05,14.5,0,0,"Dean to Paul, no run",,"Leah Paul attempts a daring switch hit off a back of a length off break outside off, but miscues it and the ball is comfortably fielded at gully.",4d38a86e-7bbf-4de1-bcaa-8d40945bc9c0,228864,"England Women v Ireland Women at Southampton, ICC Women's T20 World Cup, 16 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-16,66202,L Paul,left,67036,CE Dean,right,2510,England Women,off break,3,spin,2026-06-16 19:39:32,5.622,0.310,3.0,0.291,0.689,3.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,,,,gully,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,1556,Ireland Women,IRE,5,15,CE Dean,4,0,1,82/7,4.00,14.06,14.6,0,W,"Dean to Paul, out!",,"An off break pitches at a length on off stump; the batter works at it but misses, with the ball striking her pad. She's given leg before wicket as the umpire raises his finger. Leah Paul is dismissed after scoring 10 from 19 deliveries.",4d38a86e-7bbf-4de1-bcaa-8d40945bc9c0,228864,"England Women v Ireland Women at Southampton, ICC Women's T20 World Cup, 16 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-16,66202,L Paul,left,67036,CE Dean,right,2510,England Women,off break,3,spin,2026-06-16 19:39:52,4.493,0.069,2.0,-0.077,0.443,2.0,0.0,,,,,,,,True,True,False,False,,,,,off stump,,work,,,,,lbw,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
1,1556,Ireland Women,IRE,5,16,LK Bell,7,0,0,89/7,7.00,15.01,15.1,4,4,"Bell to Little, 4 runs",Arlene Kelly enters the field at the non-striker's end. Lauren Bell takes the ball for their 2nd spell,"A length ball pitched outside off, Louise Little drives but edges the ball thickly through third man for four runs. Louise Little gets off the mark with a boundary.",4d38a86e-7bbf-4de1-bcaa-8d40945bc9c0,228864,"England Women v Ireland Women at Southampton, ICC Women's T20 World Cup, 16 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-16,66236,L Little,right,68265,LK Bell,right,2510,England Women,right pace,1,pace,2026-06-16 19:41:51,6.942,-0.385,3.0,-0.339,0.809,1.0,1.0,106837059.0,96.0,100.0,160.0,8.0,4.0,4.0,True,True,True,False,,,,length ball,outside off,,drive,,,third man,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
1,1556,Ireland Women,IRE,5,16,LK Bell,7,0,0,89/7,7.00,15.02,15.2,1,1,"Bell to Little, 1 run",,"Lauren Bell bowls a length ball wide outside off, and Louise Little drives neatly along the ground for one.",4d38a86e-7bbf-4de1-bcaa-8d40945bc9c0,228864,"England Women v Ireland Women at Southampton, ICC Women's T20 World Cup, 16 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-16,66236,L Little,right,68265,LK Bell,right,2510,England Women,right pace,1,pace,2026-06-16 19:42:24,5.561,-0.730,3.0,-0.777,0.628,0.0,1.0,106837060.0,198.0,80.0,134.0,6.0,1.0,1.0,True,True,True,False,,,,length ball,wide outside off,,drive,along the ground,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,1556,Ireland Women,IRE,5,16,LK Bell,7,0,0,89/7,7.00,15.03,15.3,0,0,"Bell to Kelly, no run",,"A full-length delivery outside off sees Arlene Kelly come forward to drive, but it's firmly fielded at mid off, yielding no run.",4d38a86e-7bbf-4de1-bcaa-8d40945bc9c0,228864,"England Women v Ireland Women at Southampton, ICC Women's T20 World Cup, 16 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-16,77444,AN Kelly,right,68265,LK Bell,right,2510,England Women,right pace,1,pace,2026-06-16 19:43:05,4.425,-0.266,2.0,-0.161,0.481,2.0,1.0,,,,,,,,True,True,False,False,,,,full,outside off,,drive,,,mid off,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,1556,Ireland Women,IRE,5,16,LK Bell,7,0,0,89/7,7.00,15.04,15.4,0,0,"Bell to Kelly, no run",,"The seaming-away half-tracker outside off tempts a cut from Arlene Kelly, but she misses the ball completely. No run follows.",4d38a86e-7bbf-4de1-bcaa-8d40945bc9c0,228864,"England Women v Ireland Women at Southampton, ICC Women's T20 World Cup, 16 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-16,77444,AN Kelly,right,68265,LK Bell,right,2510,England Women,right pace,1,pace,2026-06-16 19:43:34,12.832,-0.616,4.0,-0.733,1.453,0.0,3.0,,,,,,,,True,True,False,False,,,,,outside off,,cut,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,1556,Ireland Women,IRE,5,16,LK Bell,7,0,0,89/7,7.00,15.05,15.5,2,2,"Bell to Kelly, 2 runs",,"A short, no movement delivery outside off sees Arlene Kelly pull it, though mis-timed and a bit wild, it still races away for two runs. Kelly gets off the mark with a quick couple.",4d38a86e-7bbf-4de1-bcaa-8d40945bc9c0,228864,"England Women v Ireland Women at Southampton, ICC Women's T20 World Cup, 16 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-16,77444,AN Kelly,right,68265,LK Bell,right,2510,England Women,right pace,1,pace,2026-06-16 19:44:03,9.487,-0.429,4.0,-0.261,0.935,1.0,2.0,106837063.0,289.0,75.0,137.0,4.0,2.0,2.0,True,True,True,False,,,,short,outside off,no movement,pull,,,,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
1,1556,Ireland Women,IRE,5,16,LK Bell,7,0,0,89/7,7.00,15.06,15.6,0,0,"Bell to Kelly, no run",,"A length ball outside off with no movement is defended cautiously, the outside edge nudging the ball but safe this time.",4d38a86e-7bbf-4de1-bcaa-8d40945bc9c0,228864,"England Women v Ireland Women at Southampton, ICC Women's T20 World Cup, 16 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-16,77444,AN Kelly,right,68265,LK Bell,right,2510,England Women,right pace,1,pace,2026-06-16 19:44:38,5.172,-0.218,3.0,-0.147,0.655,2.0,1.0,,,,,,,,True,True,False,False,,,,length ball,outside off,no movement,,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,1556,Ireland Women,IRE,5,17,S Ecclestone,4,0,0,93/7,4.00,16.01,16.1,1,1,"Ecclestone to Little, 1 run",Sophie Ecclestone takes the ball for their 3rd spell,"On a back of a length stock ball outside off, Louise Little elegantly drives through the cover region, timing it well to pick up a single.",4d38a86e-7bbf-4de1-bcaa-8d40945bc9c0,228864,"England Women v Ireland Women at Southampton, ICC Women's T20 World Cup, 16 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-16,66236,L Little,right,17922,S Ecclestone,left,2510,England Women,left orthodox,5,spin,2026-06-16 19:45:30,5.274,-0.272,3.0,-0.266,0.653,1.0,1.0,106837065.0,204.0,80.0,142.0,6.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,drive,,,cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,1556,Ireland Women,IRE,5,17,S Ecclestone,4,0,0,93/7,4.00,16.02,16.2,0,0,"Ecclestone to Kelly, no run",,"A short stock ball outside off, steered carefully by Kelly into the backward point region where it is fielded cleanly. No run scored off this tidy delivery.",4d38a86e-7bbf-4de1-bcaa-8d40945bc9c0,228864,"England Women v Ireland Women at Southampton, ICC Women's T20 World Cup, 16 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-16,77444,AN Kelly,right,17922,S Ecclestone,left,2510,England Women,left orthodox,5,spin,2026-06-16 19:45:54,6.541,-0.356,3.0,-0.283,0.773,1.0,1.0,,,,,,,,True,True,False,False,,,,short,outside off,,steer,,,backward point,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,1556,Ireland Women,IRE,5,17,S Ecclestone,4,0,0,93/7,4.00,16.03,16.3,1,1,"Ecclestone to Kelly, 1 run",,"On a length delivery outside off, Arlene Kelly drives with purpose, steering the ball cleanly for a quick single.",4d38a86e-7bbf-4de1-bcaa-8d40945bc9c0,228864,"England Women v Ireland Women at Southampton, ICC Women's T20 World Cup, 16 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-16,77444,AN Kelly,right,17922,S Ecclestone,left,2510,England Women,left orthodox,5,spin,2026-06-16 19:46:11,4.273,-0.286,2.0,-0.107,0.548,2.0,1.0,106837067.0,208.0,75.0,130.0,6.0,1.0,1.0,True,True,True,False,,,,,outside off,,drive,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,1556,Ireland Women,IRE,5,17,S Ecclestone,4,0,0,93/7,4.00,16.04,16.4,1,1,"Ecclestone to Little, 1 run",,"Louise Little meets the stock ball on a full length just on off stump, driving it neatly along the ground for a well-taken single to long off.",4d38a86e-7bbf-4de1-bcaa-8d40945bc9c0,228864,"England Women v Ireland Women at Southampton, ICC Women's T20 World Cup, 16 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-16,66236,L Little,right,17922,S Ecclestone,left,2510,England Women,left orthodox,5,spin,2026-06-16 19:46:35,2.700,-0.102,2.0,-0.086,0.538,2.0,1.0,106837068.0,253.0,70.0,122.0,5.0,1.0,1.0,True,True,True,False,,,,full,off stump,,drive,along the ground,,long off,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,1556,Ireland Women,IRE,5,17,S Ecclestone,4,0,0,93/7,4.00,16.05,16.5,1,1,"Ecclestone to Kelly, 1 run",,"On a length ball just on off stump, the batter confidently drives it along the ground for a quick single.",4d38a86e-7bbf-4de1-bcaa-8d40945bc9c0,228864,"England Women v Ireland Women at Southampton, ICC Women's T20 World Cup, 16 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-16,77444,AN Kelly,right,17922,S Ecclestone,left,2510,England Women,left orthodox,5,spin,2026-06-16 19:46:58,4.046,-0.159,2.0,-0.011,0.602,2.0,1.0,106837069.0,273.0,50.0,86.0,4.0,1.0,1.0,True,True,True,False,,,,length ball,off stump,,drive,along the ground,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,1556,Ireland Women,IRE,5,17,S Ecclestone,4,0,0,93/7,4.00,16.06,16.6,0,0,"Ecclestone to Little, no run",,"A back of a length stock ball on middle stump, Louise Little tries to pull but hits it off her body, resulting in no run.",4d38a86e-7bbf-4de1-bcaa-8d40945bc9c0,228864,"England Women v Ireland Women at Southampton, ICC Women's T20 World Cup, 16 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-16,66236,L Little,right,17922,S Ecclestone,left,2510,England Women,left orthodox,5,spin,2026-06-16 19:47:25,6.014,-0.055,3.0,0.257,0.703,3.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,middle stump,,pull,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,1556,Ireland Women,IRE,5,18,LCN Smith,5,0,0,98/7,5.00,17.01,17.1,1,1,"Smith to Kelly, 1 run",Linsey Smith takes the ball for their 3rd spell,Linsey Smith delivers a stock ball just outside off on the back of a length. Kelly works it with precision through the off side for a tidy single.,4d38a86e-7bbf-4de1-bcaa-8d40945bc9c0,228864,"England Women v Ireland Women at Southampton, ICC Women's T20 World Cup, 16 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-16,77444,AN Kelly,right,66977,LCN Smith,left,2510,England Women,left orthodox,5,spin,2026-06-16 19:48:21,5.750,-0.217,3.0,0.109,0.513,2.0,1.0,106837071.0,323.0,75.0,127.0,3.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,work,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,1556,Ireland Women,IRE,5,18,LCN Smith,5,0,0,98/7,5.00,17.02,17.2,1,1,"Smith to Little, 1 run",,Full-length stock ball on a wide outside off stump and Louise Little drives crisply along the ground to pick up a smart single.,4d38a86e-7bbf-4de1-bcaa-8d40945bc9c0,228864,"England Women v Ireland Women at Southampton, ICC Women's T20 World Cup, 16 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-16,66236,L Little,right,66977,LCN Smith,left,2510,England Women,left orthodox,5,spin,2026-06-16 19:48:44,3.792,-0.457,2.0,-0.333,0.453,1.0,1.0,106837072.0,255.0,75.0,139.0,5.0,1.0,1.0,True,True,True,False,,,,full,wide outside off,,drive,along the ground,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,1556,Ireland Women,IRE,5,18,LCN Smith,5,0,0,98/7,5.00,17.03,17.3,1,1,"Smith to Kelly, 1 run",,"On a length ball just outside off, Arlene Kelly attempts a drive but mistimes it slightly, nudging the ball through for a single.",4d38a86e-7bbf-4de1-bcaa-8d40945bc9c0,228864,"England Women v Ireland Women at Southampton, ICC Women's T20 World Cup, 16 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-16,77444,AN Kelly,right,66977,LCN Smith,left,2510,England Women,left orthodox,5,spin,2026-06-16 19:49:05,4.025,-0.403,2.0,-0.233,0.476,1.0,1.0,106837073.0,266.0,85.0,153.0,5.0,1.0,1.0,True,True,True,False,,,,length ball,outside off,,drive,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,1556,Ireland Women,IRE,5,18,LCN Smith,5,0,0,98/7,5.00,17.04,17.4,0,0,"Smith to Little, no run",,"The stock ball is bowled on a back of a length just on off stump, and Louise Little plays a controlled drive, keeping it grounded. Linsey Smith fields it quickly to prevent any runs.",4d38a86e-7bbf-4de1-bcaa-8d40945bc9c0,228864,"England Women v Ireland Women at Southampton, ICC Women's T20 World Cup, 16 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-16,66236,L Little,right,66977,LCN Smith,left,2510,England Women,left orthodox,5,spin,2026-06-16 19:49:28,6.631,-0.165,3.0,0.340,0.509,3.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,off stump,,drive,,controlled,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,1556,Ireland Women,IRE,5,18,LCN Smith,5,0,0,98/7,5.00,17.05,17.5,1,1,"Smith to Little, 1 run",,"A length ball nudged outside off, Louise Little goes for a slog but mistimes it, sneaking a single through the deep mid-wicket region.",4d38a86e-7bbf-4de1-bcaa-8d40945bc9c0,228864,"England Women v Ireland Women at Southampton, ICC Women's T20 World Cup, 16 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-16,66236,L Little,right,66977,LCN Smith,left,2510,England Women,left orthodox,5,spin,2026-06-16 19:49:46,4.807,-0.378,2.0,-0.167,0.562,2.0,1.0,106837075.0,319.0,70.0,126.0,3.0,1.0,1.0,True,True,True,False,,,,length ball,outside off,,slog,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,1556,Ireland Women,IRE,5,18,LCN Smith,5,0,0,98/7,5.00,17.06,17.6,1,1,"Smith to Kelly, 1 run",,"Arlene Kelly unleashes a controlled slog over the length ball outside off, picking up a well-run single to end the over.",4d38a86e-7bbf-4de1-bcaa-8d40945bc9c0,228864,"England Women v Ireland Women at Southampton, ICC Women's T20 World Cup, 16 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-16,77444,AN Kelly,right,66977,LCN Smith,left,2510,England Women,left orthodox,5,spin,2026-06-16 19:50:10,4.528,-0.366,2.0,-0.241,0.422,1.0,0.0,106837076.0,282.0,85.0,153.0,4.0,1.0,1.0,True,True,True,False,,,,length ball,outside off,,slog,,controlled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,1556,Ireland Women,IRE,5,19,S Ecclestone,3,1,2,101/9,2.00,18.01,18.1,0,W,"Ecclestone to Kelly, out!",Sophie Ecclestone continues their spell,"A full-length stock ball outside off stump, met with a wild slog that ends in a thick edge and a catch at point. Arlene Kelly goes for the big hit but is caught out. Arlene Kelly departs after scoring 7 runs from 11 balls.",4d38a86e-7bbf-4de1-bcaa-8d40945bc9c0,228864,"England Women v Ireland Women at Southampton, ICC Women's T20 World Cup, 16 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-16,77444,AN Kelly,right,17922,S Ecclestone,left,2510,England Women,left orthodox,5,spin,2026-06-16 19:50:56,3.641,-0.273,2.0,-0.127,0.615,2.0,1.0,,,,,,,,True,True,False,True,,,,full,outside off,,slog,,,point,,caught,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
1,1556,Ireland Women,IRE,5,19,S Ecclestone,3,1,2,101/9,2.00,18.02,18.2,1,1,"Ecclestone to Murray, 1 run",Cara Murray heads to the crease. ,"On a full, outside off stock ball, Cara Murray confidently drives it with precision, gently piercing the field for a quick single. Cara Murray has opened her account.",4d38a86e-7bbf-4de1-bcaa-8d40945bc9c0,228864,"England Women v Ireland Women at Southampton, ICC Women's T20 World Cup, 16 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-16,68075,C Murray,right,17922,S Ecclestone,left,2510,England Women,left orthodox,5,spin,2026-06-16 19:52:24,3.053,-0.352,2.0,-0.309,0.465,1.0,1.0,106837078.0,210.0,75.0,134.0,6.0,1.0,1.0,True,True,True,False,,,,full,outside off,,drive,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,1556,Ireland Women,IRE,5,19,S Ecclestone,3,1,2,101/9,2.00,18.03,18.3,1,1,"Ecclestone to Little, 1 run",,"A stock ball outside off, pitched back of a length and driven firmly along the ground through the covers for a well-run single. Ireland Women reach 100 for 8 in this innings.",4d38a86e-7bbf-4de1-bcaa-8d40945bc9c0,228864,"England Women v Ireland Women at Southampton, ICC Women's T20 World Cup, 16 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-16,66236,L Little,right,17922,S Ecclestone,left,2510,England Women,left orthodox,5,spin,2026-06-16 19:52:41,5.566,-0.358,3.0,-0.230,0.808,1.0,1.0,106837079.0,209.0,80.0,136.0,6.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,drive,along the ground,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,1556,Ireland Women,IRE,5,19,S Ecclestone,3,1,2,101/9,2.00,18.04,18.4,0,W,"Ecclestone to Murray, out!",,"A length ball outside off from the stock bowler. Cara Murray goes for a drive but mistimes it, offering a catch to mid on where the fielder takes it cleanly. The batter's innings ends as she's caught off this delivery. Cara Murray departs for 1 run off 2 balls.",4d38a86e-7bbf-4de1-bcaa-8d40945bc9c0,228864,"England Women v Ireland Women at Southampton, ICC Women's T20 World Cup, 16 Jun 2026",8676,ICC Women's T20 World Cup,2026,"The Rose Bowl, Southampton",Women's T20I,2026-06-16,68075,C Murray,right,17922,S Ecclestone,left,2510,England Women,left orthodox,5,spin,2026-06-16 19:53:03,4.529,-0.251,2.0,-0.120,0.777,2.0,1.0,,,,,,,,True,True,False,True,,,,length ball,outside off,,drive,,,mid on,,caught,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
