innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,1588,Australia Women,AUS,3,1,CA Henry,9,1,0,9/0,8.00,0.05,0.4,6,6,"Henry to Voll, 6 runs",,The swinging in delivery outside off is met with a well-timed flick. Georgia Voll sends it racing over deep square leg for a magnificent six. Georgia Voll has got off the mark in style.,7f55920d-9090-409a-8bf8-74514cc171b5,228887,"Australia Women v West Indies Women at The Oval, ICC Women's T20 World Cup, Semi-Final, 30 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Kennington Oval, Kennington",Women's T20I,2026-06-30,73773,GA Voll,right,24439,CA Henry,right,1949,West Indies Women,right pace,1,pace,2026-06-30 15:20:02,5.838,-0.203,3,-0.063,0.607,2.0,1.0,106921215.0,340.0,100.0,173.0,3.0,6.0,6.0,True,True,True,False,,,,,outside off,,flick,,,deep square leg,,,,,keyword,6,,False,False,False,False,False,False,False,True,False,
2,1588,Australia Women,AUS,3,1,CA Henry,9,1,0,9/0,8.00,0.06,0.5,1,1,"Henry to Voll, 1 run",,The swinging in delivery just outside off is worked neatly along the ground by Georgia Voll for a well-controlled single.,7f55920d-9090-409a-8bf8-74514cc171b5,228887,"Australia Women v West Indies Women at The Oval, ICC Women's T20 World Cup, Semi-Final, 30 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Kennington Oval, Kennington",Women's T20I,2026-06-30,73773,GA Voll,right,24439,CA Henry,right,1949,West Indies Women,right pace,1,pace,2026-06-30 15:20:42,7.287,-0.311,4,0.126,0.964,2.0,2.0,106921217.0,328.0,20.0,32.0,3.0,1.0,1.0,True,True,True,False,,,,,outside off,,work,along the ground,controlled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1588,Australia Women,AUS,3,1,CA Henry,9,1,0,9/0,8.00,0.07,0.6,1,1,"Henry to Mooney, 1 run",,"A back of a length swinging away delivery on leg stump, Beth Mooney works it carefully to mid-wicket and picks up a single. Beth Mooney gets off the mark as Australia Women begin their chase needing 117 from 114 balls with all wickets intact.",7f55920d-9090-409a-8bf8-74514cc171b5,228887,"Australia Women v West Indies Women at The Oval, ICC Women's T20 World Cup, Semi-Final, 30 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Kennington Oval, Kennington",Women's T20I,2026-06-30,33525,BL Mooney,left,24439,CA Henry,right,1949,West Indies Women,right pace,1,pace,2026-06-30 15:21:34,8.231,-0.309,4,0.133,1.006,2.0,2.0,106921219.0,211.0,20.0,36.0,6.0,1.0,1.0,True,True,True,False,,,,back of a length,leg stump,,work,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1588,Australia Women,AUS,3,2,HK Matthews,9,0,0,18/0,9.00,1.01,1.1,0,0,"Matthews to Mooney, no run",Hayley Matthews takes the ball for their 1st spell,"Hayley Matthews bowls a sharp off break yorker outside off, but Beth Mooney drives it firmly along the ground. The ball is quickly fielded at backward point with no run scored.",7f55920d-9090-409a-8bf8-74514cc171b5,228887,"Australia Women v West Indies Women at The Oval, ICC Women's T20 World Cup, Semi-Final, 30 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Kennington Oval, Kennington",Women's T20I,2026-06-30,33525,BL Mooney,left,17926,HK Matthews,right,1949,West Indies Women,off break,3,spin,2026-06-30 15:23:02,1.839,0.493,1,0.512,0.375,3.0,0.0,,,,,,,,True,True,False,False,,,,yorker,outside off,,drive,along the ground,,backward point,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1588,Australia Women,AUS,3,2,HK Matthews,9,0,0,18/0,9.00,1.02,1.2,4,4,"Matthews to Mooney, 4 runs",,"A back of a length off break drifting outside off, met with a well-timed pull shot. The bat cuts through the ball crisply, sending it racing to deep backward square leg for four. That's the opening boundary of the innings.",7f55920d-9090-409a-8bf8-74514cc171b5,228887,"Australia Women v West Indies Women at The Oval, ICC Women's T20 World Cup, Semi-Final, 30 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Kennington Oval, Kennington",Women's T20I,2026-06-30,33525,BL Mooney,left,17926,HK Matthews,right,1949,West Indies Women,off break,3,spin,2026-06-30 15:23:28,7.813,0.377,4,-0.052,0.647,2.0,1.0,106921226.0,158.0,100.0,166.0,7.0,4.0,4.0,True,True,True,False,,,,back of a length,outside off,,pull,,,deep backward square leg,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,1588,Australia Women,AUS,3,2,HK Matthews,9,0,0,18/0,9.00,1.03,1.3,3,3,"Matthews to Mooney, 3 runs",,"Hayley Matthews delivers a back of a length off break just on off stump, met with a controlled glance from Beth Mooney who elegantly runs it down to fine leg for three.",7f55920d-9090-409a-8bf8-74514cc171b5,228887,"Australia Women v West Indies Women at The Oval, ICC Women's T20 World Cup, Semi-Final, 30 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Kennington Oval, Kennington",Women's T20I,2026-06-30,33525,BL Mooney,left,17926,HK Matthews,right,1949,West Indies Women,off break,3,spin,2026-06-30 15:24:04,6.353,0.220,3,-0.161,0.834,2.0,1.0,106921229.0,110.0,95.0,149.0,8.0,3.0,3.0,True,True,True,False,,,,back of a length,off stump,,glance,,controlled,fine leg,,,,,keyword,3,,False,False,False,False,False,False,False,False,False,
2,1588,Australia Women,AUS,3,2,HK Matthews,9,0,0,18/0,9.00,1.04,1.4,1,1,"Matthews to Voll, 1 run",,"An off break pitched back of a length on leg stump, worked neatly by Georgia Voll for a comfortable single down to backward square leg.",7f55920d-9090-409a-8bf8-74514cc171b5,228887,"Australia Women v West Indies Women at The Oval, ICC Women's T20 World Cup, Semi-Final, 30 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Kennington Oval, Kennington",Women's T20I,2026-06-30,73773,GA Voll,right,17926,HK Matthews,right,1949,West Indies Women,off break,3,spin,2026-06-30 15:25:05,6.105,0.099,3,0.502,0.808,3.0,1.0,106921232.0,3.0,50.0,83.0,2.0,1.0,1.0,True,True,True,False,,,,back of a length,leg stump,,work,,,backward square leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1588,Australia Women,AUS,3,2,HK Matthews,9,0,0,18/0,9.00,1.05,1.5,1,1,"Matthews to Mooney, 1 run",,"A short off-break outside off, Beth Mooney attempts a pull but mistimes it, running a quick single.",7f55920d-9090-409a-8bf8-74514cc171b5,228887,"Australia Women v West Indies Women at The Oval, ICC Women's T20 World Cup, Semi-Final, 30 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Kennington Oval, Kennington",Women's T20I,2026-06-30,33525,BL Mooney,left,17926,HK Matthews,right,1949,West Indies Women,off break,3,spin,2026-06-30 15:25:33,6.836,0.350,3,-0.035,0.673,2.0,1.0,106921234.0,206.0,25.0,42.0,6.0,1.0,1.0,True,True,True,False,,,,short,outside off,,pull,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1588,Australia Women,AUS,3,2,HK Matthews,9,0,0,18/0,9.00,1.06,1.6,0,0,"Matthews to Voll, no run",,"A full-length off break drifting down the leg side sees Georgia Voll attempt a sweep but mistime it, with the ball calmly fielded at short fine leg for no runs. Australia Women require 108 runs off 108 balls with all wickets intact, favored at a 93% win probability.",7f55920d-9090-409a-8bf8-74514cc171b5,228887,"Australia Women v West Indies Women at The Oval, ICC Women's T20 World Cup, Semi-Final, 30 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Kennington Oval, Kennington",Women's T20I,2026-06-30,73773,GA Voll,right,17926,HK Matthews,right,1949,West Indies Women,off break,3,spin,2026-06-30 15:26:03,3.613,0.294,2,0.758,0.618,4.0,1.0,,,,,,,,True,True,False,False,,,,short,down the leg side,,sweep,,,short fine leg,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1588,Australia Women,AUS,3,3,CA Henry,11,0,1,29/1,11.00,2.01,2.1,2,2,"Henry to Mooney, 2 runs",Chinelle Henry continues their spell,"Down the leg side, Beth Mooney goes for a drive but mistimes it slightly, resulting in a couple of quick runs.",7f55920d-9090-409a-8bf8-74514cc171b5,228887,"Australia Women v West Indies Women at The Oval, ICC Women's T20 World Cup, Semi-Final, 30 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Kennington Oval, Kennington",Women's T20I,2026-06-30,33525,BL Mooney,left,24439,CA Henry,right,1949,West Indies Women,right pace,1,pace,2026-06-30 15:27:04,6.591,-0.189,3,0.135,0.814,2.0,1.0,106921248.0,356.0,90.0,155.0,3.0,2.0,2.0,True,True,True,False,,,,,down the leg side,,drive,,,,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,1588,Australia Women,AUS,3,3,CA Henry,11,0,1,29/1,11.00,2.02,2.2,1,1,"Henry to Mooney, 1 run",,"A length ball on middle stump, met with a controlled, worked shot by Beth Mooney who nudges it softly to mid on for a well-timed single.",7f55920d-9090-409a-8bf8-74514cc171b5,228887,"Australia Women v West Indies Women at The Oval, ICC Women's T20 World Cup, Semi-Final, 30 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Kennington Oval, Kennington",Women's T20I,2026-06-30,33525,BL Mooney,left,24439,CA Henry,right,1949,West Indies Women,right pace,1,pace,2026-06-30 15:27:49,5.346,-0.036,3,0.222,0.446,3.0,0.0,106921254.0,249.0,45.0,84.0,5.0,1.0,1.0,True,True,True,False,,,,length ball,middle stump,,work,,controlled,mid on,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1588,Australia Women,AUS,3,3,CA Henry,11,0,1,29/1,11.00,2.03,2.3,4,4,"Henry to Voll, 4 runs",,A back of a length delivery outside off with no movement is met with a well-timed scoop. Georgia Voll deftly guides the ball through fine leg for four runs.,7f55920d-9090-409a-8bf8-74514cc171b5,228887,"Australia Women v West Indies Women at The Oval, ICC Women's T20 World Cup, Semi-Final, 30 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Kennington Oval, Kennington",Women's T20I,2026-06-30,73773,GA Voll,right,24439,CA Henry,right,1949,West Indies Women,right pace,1,pace,2026-06-30 15:28:42,7.776,-0.282,4,-0.026,0.884,2.0,1.0,106921257.0,74.0,100.0,160.0,1.0,4.0,4.0,True,True,True,False,,,,back of a length,outside off,no movement,,,,fine leg,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,1588,Australia Women,AUS,3,3,CA Henry,11,0,1,29/1,11.00,2.04,2.4,0,0,"Henry to Voll, no run",,"Chinelle Henry bowls a back of a length delivery outside off, and Georgia Voll pushes it neatly towards cover. The ball stays low and is well fielded, resulting in no run.",7f55920d-9090-409a-8bf8-74514cc171b5,228887,"Australia Women v West Indies Women at The Oval, ICC Women's T20 World Cup, Semi-Final, 30 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Kennington Oval, Kennington",Women's T20I,2026-06-30,73773,GA Voll,right,24439,CA Henry,right,1949,West Indies Women,right pace,1,pace,2026-06-30 15:29:25,7.701,-0.353,4,-0.072,1.001,2.0,2.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,push,,,cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1588,Australia Women,AUS,3,3,CA Henry,11,0,1,29/1,11.00,2.05,2.5,4,4,"Henry to Voll, 4 runs",,"A length ball just outside off, met with a well-timed drive that races away to the boundary. Georgia Voll picks up another four, her second boundary this over.",7f55920d-9090-409a-8bf8-74514cc171b5,228887,"Australia Women v West Indies Women at The Oval, ICC Women's T20 World Cup, Semi-Final, 30 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Kennington Oval, Kennington",Women's T20I,2026-06-30,73773,GA Voll,right,24439,CA Henry,right,1949,West Indies Women,right pace,1,pace,2026-06-30 15:30:36,5.569,-0.385,3,-0.160,0.692,2.0,1.0,106921266.0,283.0,100.0,180.0,4.0,4.0,4.0,True,True,True,False,,,,length ball,outside off,,drive,,,,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,1588,Australia Women,AUS,3,3,CA Henry,11,0,1,29/1,11.00,2.06,2.6,0,W,"Henry to Voll, out!",,"The off cutter yorker darts in on off stump as Georgia Voll goes for a drive but misses completely. The ball sneaks through defense and rattles the stumps, dismissing her bowled. Georgia Voll departs for 16 off 11. Australia Women need 97 from 102 balls with 9 wickets in hand, still holding a strong winning chance.",7f55920d-9090-409a-8bf8-74514cc171b5,228887,"Australia Women v West Indies Women at The Oval, ICC Women's T20 World Cup, Semi-Final, 30 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Kennington Oval, Kennington",Women's T20I,2026-06-30,73773,GA Voll,right,24439,CA Henry,right,1949,West Indies Women,right pace,1,pace,2026-06-30 15:31:11,2.160,-0.182,2,-0.103,0.349,2.0,0.0,,,,,,,,True,True,False,False,,,,yorker,off stump,,drive,,,,,bowled,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
2,1588,Australia Women,AUS,3,4,K Ramharack,10,0,0,39/1,10.00,3.01,3.1,4,4,"Ramharack to Mooney, 4 runs",Phoebe Litchfield enters the field at the non-striker's end. Karishma Ramharack takes the ball for their 1st spell,Karishma Ramharack bowls a full off break just outside off. Beth Mooney leans into a well-timed drive that races cleanly through extra cover for four runs.,7f55920d-9090-409a-8bf8-74514cc171b5,228887,"Australia Women v West Indies Women at The Oval, ICC Women's T20 World Cup, Semi-Final, 30 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Kennington Oval, Kennington",Women's T20I,2026-06-30,33525,BL Mooney,left,68645,K Ramharack,right,1949,West Indies Women,off break,3,spin,2026-06-30 15:33:02,3.718,0.114,2,-0.145,0.539,2.0,1.0,106921280.0,330.0,100.0,175.0,3.0,4.0,4.0,True,True,True,False,,,,full,outside off,,drive,,,extra cover,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,1588,Australia Women,AUS,3,4,K Ramharack,10,0,0,39/1,10.00,3.02,3.2,0,0,"Ramharack to Mooney, no run",,"An off break tossed up just outside off, met with a controlled push by the batter, who keeps it grounded and safe for no run.",7f55920d-9090-409a-8bf8-74514cc171b5,228887,"Australia Women v West Indies Women at The Oval, ICC Women's T20 World Cup, Semi-Final, 30 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Kennington Oval, Kennington",Women's T20I,2026-06-30,33525,BL Mooney,left,68645,K Ramharack,right,1949,West Indies Women,off break,3,spin,2026-06-30 15:33:45,4.197,0.284,2,0.120,0.646,2.0,1.0,,,,,,,,True,True,False,False,,,,,outside off,,push,,controlled,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1588,Australia Women,AUS,3,4,K Ramharack,10,0,0,39/1,10.00,3.03,3.3,4,4,"Ramharack to Mooney, 4 runs",,"The off break bites outside off on a length, but Mooney steps out confidently and drives it crisply. Well timed and on the ground, the ball races away through extra cover for four. That's another boundary for Beth Mooney, her second in this over.",7f55920d-9090-409a-8bf8-74514cc171b5,228887,"Australia Women v West Indies Women at The Oval, ICC Women's T20 World Cup, Semi-Final, 30 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Kennington Oval, Kennington",Women's T20I,2026-06-30,33525,BL Mooney,left,68645,K Ramharack,right,1949,West Indies Women,off break,3,spin,2026-06-30 15:34:07,4.551,0.395,2,0.115,0.655,2.0,1.0,106921282.0,309.0,100.0,178.0,4.0,4.0,4.0,True,True,True,False,,,,,outside off,,drive,,well timed,extra cover,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,1588,Australia Women,AUS,3,4,K Ramharack,10,0,0,39/1,10.00,3.04,3.4,1,1,"Ramharack to Mooney, 1 run",,"Ramharack bowls an off break just outside off stump, back of a length. Mooney deftly glances it off the pads to the fine leg boundary, picking up a smart single.",7f55920d-9090-409a-8bf8-74514cc171b5,228887,"Australia Women v West Indies Women at The Oval, ICC Women's T20 World Cup, Semi-Final, 30 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Kennington Oval, Kennington",Women's T20I,2026-06-30,33525,BL Mooney,left,68645,K Ramharack,right,1949,West Indies Women,off break,3,spin,2026-06-30 15:35:08,7.247,0.350,4,-0.178,0.565,2.0,1.0,106921290.0,124.0,15.0,24.0,8.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,glance,,,fine leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1588,Australia Women,AUS,3,4,K Ramharack,10,0,0,39/1,10.00,3.05,3.5,0,0,"Ramharack to Litchfield, no run",,"Karishma bowls an off break drifting outside off, and Phoebe Litchfield calmly pushes it along the length just past the infield for no run.",7f55920d-9090-409a-8bf8-74514cc171b5,228887,"Australia Women v West Indies Women at The Oval, ICC Women's T20 World Cup, Semi-Final, 30 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Kennington Oval, Kennington",Women's T20I,2026-06-30,72490,PES Litchfield,left,68645,K Ramharack,right,1949,West Indies Women,off break,3,spin,2026-06-30 15:35:49,5.341,0.274,3,0.015,0.479,2.0,1.0,,,,,,,,True,True,False,False,,,,,outside off,,push,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1588,Australia Women,AUS,3,4,K Ramharack,10,0,0,39/1,10.00,3.06,3.6,1,1,"Ramharack to Litchfield, 1 run",,"A full-length off break drifting onto leg stump, flicked neatly by the batter for a quick single down to fine leg. Phoebe Litchfield gets off the mark. Australia Women require 87 runs from 96 balls with plenty of wickets in hand, holding a strong chance to chase this down.",7f55920d-9090-409a-8bf8-74514cc171b5,228887,"Australia Women v West Indies Women at The Oval, ICC Women's T20 World Cup, Semi-Final, 30 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Kennington Oval, Kennington",Women's T20I,2026-06-30,72490,PES Litchfield,left,68645,K Ramharack,right,1949,West Indies Women,off break,3,spin,2026-06-30 15:36:07,3.998,-0.139,2,-0.610,0.589,0.0,1.0,106921296.0,148.0,85.0,141.0,7.0,1.0,1.0,True,True,True,False,,,,full,leg stump,,flick,,,fine leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1588,Australia Women,AUS,3,5,HK Matthews,6,0,1,45/2,6.00,4.01,4.1,1,1,"Matthews to Litchfield, 1 run",Hayley Matthews takes the ball for their 2nd spell,"An off break pitched full outside off, and Phoebe Litchfield leans into a crisp drive, running a quick single to deep extra cover.",7f55920d-9090-409a-8bf8-74514cc171b5,228887,"Australia Women v West Indies Women at The Oval, ICC Women's T20 World Cup, Semi-Final, 30 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Kennington Oval, Kennington",Women's T20I,2026-06-30,72490,PES Litchfield,left,17926,HK Matthews,right,1949,West Indies Women,off break,3,spin,2026-06-30 15:37:18,2.977,0.210,2,0.061,0.529,2.0,1.0,106921302.0,328.0,90.0,155.0,3.0,1.0,1.0,True,True,True,False,,,,full,outside off,,drive,,,deep extra cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1588,Australia Women,AUS,3,5,HK Matthews,6,0,1,45/2,6.00,4.02,4.2,1,1,"Matthews to Mooney, 1 run",,"Matthews bowls a back of a length off break just outside off stump, and Mooney gently pushes it through the covers for a single.",7f55920d-9090-409a-8bf8-74514cc171b5,228887,"Australia Women v West Indies Women at The Oval, ICC Women's T20 World Cup, Semi-Final, 30 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Kennington Oval, Kennington",Women's T20I,2026-06-30,33525,BL Mooney,left,17926,HK Matthews,right,1949,West Indies Women,off break,3,spin,2026-06-30 15:38:05,6.399,0.349,3,-0.001,0.736,2.0,1.0,106921305.0,303.0,65.0,110.0,4.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,push,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1588,Australia Women,AUS,3,5,HK Matthews,6,0,1,45/2,6.00,4.03,4.3,2,2,"Matthews to Litchfield, 2 runs",,"An off break bowled full and wide outside off stump, met with a crisp drive that pierces the field for two runs, though a sharp stop at deep backward point keeps the boundary at bay.",7f55920d-9090-409a-8bf8-74514cc171b5,228887,"Australia Women v West Indies Women at The Oval, ICC Women's T20 World Cup, Semi-Final, 30 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Kennington Oval, Kennington",Women's T20I,2026-06-30,72490,PES Litchfield,left,17926,HK Matthews,right,1949,West Indies Women,off break,3,spin,2026-06-30 15:38:30,3.300,0.889,2,0.888,0.669,4.0,1.0,106921307.0,5.0,90.0,154.0,2.0,2.0,2.0,True,True,True,False,,,,full,wide outside off,,drive,,,deep backward point,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,1588,Australia Women,AUS,3,5,HK Matthews,6,0,1,45/2,6.00,4.04,4.4,0,W,"Matthews to Litchfield, out!",,"The off break drifts in on a back of a length just outside off stump. Phoebe Litchfield attempts a reverse sweep but misses, the ball striking her pad and given leg before wicket after review. Phoebe Litchfield departs for 4 off 5. West Indies Women have successfully upheld the review!",7f55920d-9090-409a-8bf8-74514cc171b5,228887,"Australia Women v West Indies Women at The Oval, ICC Women's T20 World Cup, Semi-Final, 30 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Kennington Oval, Kennington",Women's T20I,2026-06-30,72490,PES Litchfield,left,17926,HK Matthews,right,1949,West Indies Women,off break,3,spin,2026-06-30 15:38:59,6.047,0.195,3,-0.070,0.455,2.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,reverse sweep,,,,,lbw,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
2,1588,Australia Women,AUS,3,5,HK Matthews,6,0,1,45/2,6.00,4.05,4.5,1,1,"Matthews to Perry, 1 run",Ellyse Perry heads to the crease. ,"Ellyse Perry works a length off break just outside off stump nicely into the gap, securing a single. Perry gets off the mark, keeping the innings ticking.",7f55920d-9090-409a-8bf8-74514cc171b5,228887,"Australia Women v West Indies Women at The Oval, ICC Women's T20 World Cup, Semi-Final, 30 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Kennington Oval, Kennington",Women's T20I,2026-06-30,20552,EA Perry,right,17926,HK Matthews,right,1949,West Indies Women,off break,3,spin,2026-06-30 15:42:13,5.124,-0.280,3,0.033,0.689,2.0,1.0,106921326.0,329.0,70.0,121.0,3.0,1.0,1.0,True,True,True,False,,,,,outside off,,work,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1588,Australia Women,AUS,3,5,HK Matthews,6,0,1,45/2,6.00,4.06,4.6,1,1,"Matthews to Mooney, 1 run",,"Beth Mooney works the off break, pitching outside off at length, carefully nudging it through the off side for a single. Australia Women require 81 runs from 90 balls with 8 wickets in hand, holding a strong chance to win.",7f55920d-9090-409a-8bf8-74514cc171b5,228887,"Australia Women v West Indies Women at The Oval, ICC Women's T20 World Cup, Semi-Final, 30 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Kennington Oval, Kennington",Women's T20I,2026-06-30,33525,BL Mooney,left,17926,HK Matthews,right,1949,West Indies Women,off break,3,spin,2026-06-30 15:42:57,5.315,0.184,3,-0.069,0.594,2.0,1.0,106921331.0,224.0,15.0,27.0,6.0,1.0,1.0,True,True,True,False,,,,full,outside off,,work,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1588,Australia Women,AUS,3,6,JKC Claxton,18,0,0,63/2,18.00,5.01,5.1,4,4,"Claxton to Mooney, 4 runs",Jahzara Claxton takes the ball for their 1st spell,"A short, wide delivery outside off neatly cut by the batter. She plays a well-timed, low cut shot racing away through backward point for four.",7f55920d-9090-409a-8bf8-74514cc171b5,228887,"Australia Women v West Indies Women at The Oval, ICC Women's T20 World Cup, Semi-Final, 30 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Kennington Oval, Kennington",Women's T20I,2026-06-30,33525,BL Mooney,left,79768,JKC Claxton,right,1949,West Indies Women,right pace,1,pace,2026-06-30 15:44:13,11.211,0.676,4,0.049,1.058,2.0,2.0,106921338.0,6.0,100.0,169.0,2.0,4.0,4.0,True,True,True,False,,,,short,outside off,,cut,,,backward point,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,1588,Australia Women,AUS,3,6,JKC Claxton,18,0,0,63/2,18.00,5.02,5.2,4,4,"Claxton to Mooney, 4 runs",,"A short, wide delivery outside off stump with no movement is expertly dispatched. Beth Mooney pulls it cleanly and well timed through mid-wicket for four runs. Beth Mooney doubles her tally this over, now 30 from just 15 balls as Australia Women reach 53 for 2.",7f55920d-9090-409a-8bf8-74514cc171b5,228887,"Australia Women v West Indies Women at The Oval, ICC Women's T20 World Cup, Semi-Final, 30 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Kennington Oval, Kennington",Women's T20I,2026-06-30,33525,BL Mooney,left,79768,JKC Claxton,right,1949,West Indies Women,right pace,1,pace,2026-06-30 15:45:20,12.187,0.862,4,0.432,1.429,3.0,3.0,106921343.0,229.0,100.0,178.0,5.0,4.0,4.0,True,True,True,False,,,,short,outside off,no movement,pull,,well timed,,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,1588,Australia Women,AUS,3,6,JKC Claxton,18,0,0,63/2,18.00,5.03,5.3,0,0,"Claxton to Mooney, no run",,"A slower ball half-tracker outside off, Beth Mooney cuts it crisply along the ground toward cover, but there's no run as Stafanie Taylor fields quickly.",7f55920d-9090-409a-8bf8-74514cc171b5,228887,"Australia Women v West Indies Women at The Oval, ICC Women's T20 World Cup, Semi-Final, 30 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Kennington Oval, Kennington",Women's T20I,2026-06-30,33525,BL Mooney,left,79768,JKC Claxton,right,1949,West Indies Women,right pace,1,pace,2026-06-30 15:46:08,11.421,0.775,4,0.540,0.726,3.0,1.0,,,,,,,,True,True,False,False,,,,,outside off,,cut,along the ground,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1588,Australia Women,AUS,3,6,JKC Claxton,18,0,0,63/2,18.00,5.04,5.4,4,4,"Claxton to Mooney, 4 runs",,"No movement on a length delivery wide outside off, Beth Mooney executes a perfectly timed late cut, keeping it grounded through third man for four. That’s another boundary for Mooney, her third of the over.",7f55920d-9090-409a-8bf8-74514cc171b5,228887,"Australia Women v West Indies Women at The Oval, ICC Women's T20 World Cup, Semi-Final, 30 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Kennington Oval, Kennington",Women's T20I,2026-06-30,33525,BL Mooney,left,79768,JKC Claxton,right,1949,West Indies Women,right pace,1,pace,2026-06-30 15:46:38,6.338,0.702,3,0.578,0.733,3.0,1.0,106921348.0,50.0,100.0,162.0,1.0,4.0,4.0,True,True,True,False,,,,,wide outside off,no movement,late cut,,,third man,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
