innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,1588,Australia Women,AUS,3,1,Marufa Akter,4,0,0,4/0,4.00,0.04,0.4,1,1,"Akter to Voll, 1 run",,"A swinging yorker on middle stump, deftly flicked by Georgia Voll down to deep backward square leg for a single. Georgia Voll has gotten off the mark.",092a290e-e6b5-4a85-ab60-e147ae1ebb46,228865,"Australia Women v Bangladesh Women at Leeds, ICC Women's T20 World Cup, 17 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-17,73773,GA Voll,right,78542,Marufa Akter,right,1596,Bangladesh Women,right pace,1,pace,2026-06-17 11:21:25,2.199,-0.004,2,0.196,0.307,2.0,0.0,106839774.0,16.0,80.0,138.0,2.0,1.0,1.0,True,True,True,False,,,,yorker,middle stump,,flick,,,deep backward square leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1588,Australia Women,AUS,3,1,Marufa Akter,4,0,0,4/0,4.00,0.05,0.5,1,1,"Akter to Mooney, 1 run",,"A back of a length swinging away delivery on leg stump, Beth Mooney deftly steers it through the field for a quick single. Beth Mooney gets off the mark.",092a290e-e6b5-4a85-ab60-e147ae1ebb46,228865,"Australia Women v Bangladesh Women at Leeds, ICC Women's T20 World Cup, 17 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-17,33525,BL Mooney,left,78542,Marufa Akter,right,1596,Bangladesh Women,right pace,1,pace,2026-06-17 11:22:25,7.315,-0.150,4,0.506,0.627,3.0,1.0,106839784.0,26.0,80.0,128.0,2.0,1.0,1.0,True,True,True,False,,,,back of a length,leg stump,,steer,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1588,Australia Women,AUS,3,1,Marufa Akter,4,0,0,4/0,4.00,0.06,0.6,2,2,"Akter to Voll, 2 runs",,"Georgia Voll drives a full-length delivery outside off with perfect timing, carving it elegantly through the covers for two runs. Australia Women keep the chase steady needing 74 from 114 balls with all wickets intact and major momentum on their side.",092a290e-e6b5-4a85-ab60-e147ae1ebb46,228865,"Australia Women v Bangladesh Women at Leeds, ICC Women's T20 World Cup, 17 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-17,73773,GA Voll,right,78542,Marufa Akter,right,1596,Bangladesh Women,right pace,1,pace,2026-06-17 11:23:00,3.948,-0.481,2,-0.329,0.480,1.0,1.0,106839797.0,226.0,75.0,131.0,5.0,2.0,2.0,True,True,True,False,,,,full,outside off,,drive,,,,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,1588,Australia Women,AUS,3,2,Sultana Khatun,6,0,0,10/0,6.00,1.01,1.1,0,0,"Khatun to Mooney, no run",Sultana Khatun takes the ball for their 1st spell,"An arm ball pitched just outside off, Beth Mooney slices a sharp cut shot low to point where Sobhana Mostary fields it cleanly. No run comes from that delivery.",092a290e-e6b5-4a85-ab60-e147ae1ebb46,228865,"Australia Women v Bangladesh Women at Leeds, ICC Women's T20 World Cup, 17 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-17,33525,BL Mooney,left,80803,Sultana Khatun,right,1596,Bangladesh Women,off break,3,spin,2026-06-17 11:24:40,4.891,0.335,2,0.182,0.745,2.0,1.0,,,,,,,,True,True,False,False,,,,,outside off,,cut,,,point,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1588,Australia Women,AUS,3,2,Sultana Khatun,6,0,0,10/0,6.00,1.02,1.2,1,1,"Khatun to Mooney, 1 run",,"Beth Mooney works a full-length off break down the leg side, getting a quick single well supported by the mid-wicket fielder.",092a290e-e6b5-4a85-ab60-e147ae1ebb46,228865,"Australia Women v Bangladesh Women at Leeds, ICC Women's T20 World Cup, 17 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-17,33525,BL Mooney,left,80803,Sultana Khatun,right,1596,Bangladesh Women,off break,3,spin,2026-06-17 11:25:14,2.279,-0.243,2,-0.330,0.455,1.0,1.0,106839830.0,216.0,55.0,96.0,6.0,1.0,1.0,True,True,True,False,,,,full,down the leg side,,work,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1588,Australia Women,AUS,3,2,Sultana Khatun,6,0,0,10/0,6.00,1.03,1.3,1,1,"Khatun to Voll, 1 run",,"On a short outside off arm ball, Georgia Voll pulls crisply along the ground to deep mid-wicket for a sharp single.",092a290e-e6b5-4a85-ab60-e147ae1ebb46,228865,"Australia Women v Bangladesh Women at Leeds, ICC Women's T20 World Cup, 17 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-17,73773,GA Voll,right,80803,Sultana Khatun,right,1596,Bangladesh Women,off break,3,spin,2026-06-17 11:25:52,6.237,-0.259,3,-0.294,0.617,1.0,1.0,106839837.0,324.0,80.0,138.0,3.0,1.0,1.0,True,True,True,False,,,,short,outside off,,pull,along the ground,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1588,Australia Women,AUS,3,2,Sultana Khatun,6,0,0,10/0,6.00,1.04,1.4,4,4,"Khatun to Mooney, 4 runs",,"An off break pitched back of a length outside off, Beth Mooney attempts a slog but mistimes it. The ball skims through to long on for a comfortable boundary. That’s the first boundary of the innings, adding some early momentum for Australia Women.",092a290e-e6b5-4a85-ab60-e147ae1ebb46,228865,"Australia Women v Bangladesh Women at Leeds, ICC Women's T20 World Cup, 17 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-17,33525,BL Mooney,left,80803,Sultana Khatun,right,1596,Bangladesh Women,off break,3,spin,2026-06-17 11:26:19,4.770,0.294,2,0.203,0.708,3.0,1.0,106839845.0,255.0,100.0,180.0,5.0,4.0,4.0,True,True,True,False,,,,back of a length,outside off,,slog,,,long on,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,1588,Australia Women,AUS,3,2,Sultana Khatun,6,0,0,10/0,6.00,1.05,1.5,0,0,"Khatun to Mooney, no run",,"The arm ball comes in just outside off, landing back of a length. Beth Mooney carefully pushes it down the ground, keeping it along the carpet for no run.",092a290e-e6b5-4a85-ab60-e147ae1ebb46,228865,"Australia Women v Bangladesh Women at Leeds, ICC Women's T20 World Cup, 17 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-17,33525,BL Mooney,left,80803,Sultana Khatun,right,1596,Bangladesh Women,off break,3,spin,2026-06-17 11:26:54,5.930,0.213,3,-0.238,0.579,1.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,push,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1588,Australia Women,AUS,3,2,Sultana Khatun,6,0,0,10/0,6.00,1.06,1.6,0,0,"Khatun to Mooney, no run",,"An arm ball outside off at a back of a length, gently pushed into the covers by Beth Mooney for no run. Australia Women need 68 from 108 balls with all wickets intact, comfortably placed in the chase.",092a290e-e6b5-4a85-ab60-e147ae1ebb46,228865,"Australia Women v Bangladesh Women at Leeds, ICC Women's T20 World Cup, 17 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-17,33525,BL Mooney,left,80803,Sultana Khatun,right,1596,Bangladesh Women,off break,3,spin,2026-06-17 11:27:09,5.536,0.432,3,0.197,0.627,2.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,push,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1588,Australia Women,AUS,3,3,Marufa Akter,11,0,0,21/0,11.00,2.01,2.1,0,0,"Akter to Voll, no run",Marufa Akter continues their spell,"Marufa Akter bowls a length ball just outside off, met with a mis-timed drive by Georgia Voll who manages to keep it grounded. The ball is quickly fielded at mid on, yielding no run.",092a290e-e6b5-4a85-ab60-e147ae1ebb46,228865,"Australia Women v Bangladesh Women at Leeds, ICC Women's T20 World Cup, 17 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-17,73773,GA Voll,right,78542,Marufa Akter,right,1596,Bangladesh Women,right pace,1,pace,2026-06-17 11:28:01,2.732,-0.463,2,-0.317,0.380,1.0,0.0,,,,,,,,True,True,False,False,,,,length ball,outside off,,drive,,,mid on,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1588,Australia Women,AUS,3,3,Marufa Akter,11,0,0,21/0,11.00,2.02,2.2,0,0,"Akter to Voll, no run",,"Marufa Akter bowls a back of a length delivery outside off, and Georgia Voll attempts an aggressive slog but misses entirely, leaving it as a dot ball.",092a290e-e6b5-4a85-ab60-e147ae1ebb46,228865,"Australia Women v Bangladesh Women at Leeds, ICC Women's T20 World Cup, 17 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-17,73773,GA Voll,right,78542,Marufa Akter,right,1596,Bangladesh Women,right pace,1,pace,2026-06-17 11:28:32,8.281,-0.547,4,-0.468,0.756,1.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,slog,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1588,Australia Women,AUS,3,3,Marufa Akter,11,0,0,21/0,11.00,2.03,2.3,6,6,"Akter to Voll, 6 runs",,"A length ball drifting wide outside off with no movement, met with a controlled slog from Georgia Voll who middles it beautifully over long off for six. That’s the first six of the innings, sparking the scoreboard to life.",092a290e-e6b5-4a85-ab60-e147ae1ebb46,228865,"Australia Women v Bangladesh Women at Leeds, ICC Women's T20 World Cup, 17 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-17,73773,GA Voll,right,78542,Marufa Akter,right,1596,Bangladesh Women,right pace,1,pace,2026-06-17 11:29:08,6.400,-0.702,3,-0.639,0.730,0.0,1.0,106839882.0,265.0,100.0,180.0,5.0,6.0,6.0,True,True,True,False,,,,length ball,wide outside off,no movement,slog,,controlled,long off,,,,,keyword,6,,False,False,False,False,False,False,False,True,False,
2,1588,Australia Women,AUS,3,3,Marufa Akter,11,0,0,21/0,11.00,2.04,2.4,4,4,"Akter to Voll, 4 runs",,"The swinging-in length ball outside off is met with a deft late cut. Georgia Voll manages to get a top edge, guiding the ball fine past third man for four runs. That’s her second boundary in this over, really finding the gaps.",092a290e-e6b5-4a85-ab60-e147ae1ebb46,228865,"Australia Women v Bangladesh Women at Leeds, ICC Women's T20 World Cup, 17 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-17,73773,GA Voll,right,78542,Marufa Akter,right,1596,Bangladesh Women,right pace,1,pace,2026-06-17 11:30:00,6.020,-0.545,3,-0.302,0.697,1.0,1.0,106839892.0,106.0,100.0,160.0,8.0,4.0,4.0,True,True,True,False,,,,length ball,outside off,,late cut,,,third man,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,1588,Australia Women,AUS,3,3,Marufa Akter,11,0,0,21/0,11.00,2.05,2.5,1,1,"Akter to Voll, 1 run",,"Georgia Voll plays a controlled slog-sweep off a back of a length delivery outside off, carefully steering it for a quick single.",092a290e-e6b5-4a85-ab60-e147ae1ebb46,228865,"Australia Women v Bangladesh Women at Leeds, ICC Women's T20 World Cup, 17 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-17,73773,GA Voll,right,78542,Marufa Akter,right,1596,Bangladesh Women,right pace,1,pace,2026-06-17 11:30:41,7.774,-0.211,4,0.066,0.820,2.0,1.0,106839903.0,16.0,75.0,130.0,2.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,slog sweep,,controlled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1588,Australia Women,AUS,3,3,Marufa Akter,11,0,0,21/0,11.00,2.06,2.6,0,0,"Akter to Mooney, no run",,"This length ball just outside off sees the batter attempt a late cut but misses, resulting in no run. The chase requires 57 from 102 balls with all wickets intact, keeping the tension alive.",092a290e-e6b5-4a85-ab60-e147ae1ebb46,228865,"Australia Women v Bangladesh Women at Leeds, ICC Women's T20 World Cup, 17 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-17,33525,BL Mooney,left,78542,Marufa Akter,right,1596,Bangladesh Women,right pace,1,pace,2026-06-17 11:31:21,6.917,0.445,3,0.335,0.830,3.0,1.0,,,,,,,,True,True,False,False,,,,length ball,outside off,,late cut,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1588,Australia Women,AUS,3,4,Sultana Khatun,9,0,0,30/0,9.00,3.01,3.1,0,0,"Khatun to Voll, no run",Sultana Khatun continues their spell,"An off break tossed up outside off, landing back of a length. Georgia Voll goes for the cut but mis-times it, the ball skimming off the edge and racing to no one. A dot ball.",092a290e-e6b5-4a85-ab60-e147ae1ebb46,228865,"Australia Women v Bangladesh Women at Leeds, ICC Women's T20 World Cup, 17 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-17,73773,GA Voll,right,80803,Sultana Khatun,right,1596,Bangladesh Women,off break,3,spin,2026-06-17 11:32:11,6.199,-0.331,3,-0.204,0.597,1.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,cut,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1588,Australia Women,AUS,3,4,Sultana Khatun,9,0,0,30/0,9.00,3.02,3.2,0,0,"Khatun to Voll, no run",,"An off break pitched just outside off at a back of length. The batter tries a cut shot but mistimes it, with the ball staying grounded to extra cover where it is comfortably fielded.",092a290e-e6b5-4a85-ab60-e147ae1ebb46,228865,"Australia Women v Bangladesh Women at Leeds, ICC Women's T20 World Cup, 17 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-17,73773,GA Voll,right,80803,Sultana Khatun,right,1596,Bangladesh Women,off break,3,spin,2026-06-17 11:32:35,4.478,-0.506,2,-0.812,1.519,0.0,3.0,,,,,,,,True,True,False,False,,,,,outside off,,cut,,,extra cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1588,Australia Women,AUS,3,4,Sultana Khatun,9,0,0,30/0,9.00,3.03,3.3,4,4,"Khatun to Voll, 4 runs",,"Sultana Khatun bowls a length off break just outside off stump, but Voll meets it with a well-timed, controlled drive piercing through long off for four.",092a290e-e6b5-4a85-ab60-e147ae1ebb46,228865,"Australia Women v Bangladesh Women at Leeds, ICC Women's T20 World Cup, 17 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-17,73773,GA Voll,right,80803,Sultana Khatun,right,1596,Bangladesh Women,off break,3,spin,2026-06-17 11:32:57,4.396,-0.384,2,-0.401,0.659,1.0,1.0,106839936.0,249.0,100.0,179.0,5.0,4.0,4.0,True,True,True,False,,,,,outside off,,drive,,controlled,long off,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,1588,Australia Women,AUS,3,4,Sultana Khatun,9,0,0,30/0,9.00,3.04,3.4,1,1,"Khatun to Voll, 1 run",,"Sultana Khatun bowls a short off break outside off, but Georgia Voll pulls it crisply along the ground for a quick single.",092a290e-e6b5-4a85-ab60-e147ae1ebb46,228865,"Australia Women v Bangladesh Women at Leeds, ICC Women's T20 World Cup, 17 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-17,73773,GA Voll,right,80803,Sultana Khatun,right,1596,Bangladesh Women,off break,3,spin,2026-06-17 11:33:35,6.778,-0.204,3,-0.085,0.561,2.0,1.0,106839942.0,343.0,85.0,147.0,3.0,1.0,1.0,True,True,True,False,,,,short,outside off,,pull,along the ground,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1588,Australia Women,AUS,3,4,Sultana Khatun,9,0,0,30/0,9.00,3.05,3.5,4,4,"Khatun to Mooney, 4 runs",,"A short off break tossed outside off stump, expertly driven with a full face of the bat. Beth Mooney middles it beautifully through cover for four.",092a290e-e6b5-4a85-ab60-e147ae1ebb46,228865,"Australia Women v Bangladesh Women at Leeds, ICC Women's T20 World Cup, 17 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-17,33525,BL Mooney,left,80803,Sultana Khatun,right,1596,Bangladesh Women,off break,3,spin,2026-06-17 11:34:06,6.754,0.378,3,0.102,0.549,2.0,1.0,106839948.0,342.0,100.0,173.0,3.0,4.0,4.0,True,True,True,False,,,,short,outside off,,drive,,,cover,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,1588,Australia Women,AUS,3,4,Sultana Khatun,9,0,0,30/0,9.00,3.06,3.6,0,0,"Khatun to Mooney, no run",,"An arm ball on a back of a length, angling on off stump. The batter works it but misses the bat, the ball glancing off the pad for no run. Australia Women are chasing 48 from 96 balls, needing 3.0 an over with all wickets intact. WinViz rates their chances at 99%.",092a290e-e6b5-4a85-ab60-e147ae1ebb46,228865,"Australia Women v Bangladesh Women at Leeds, ICC Women's T20 World Cup, 17 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-17,33525,BL Mooney,left,80803,Sultana Khatun,right,1596,Bangladesh Women,off break,3,spin,2026-06-17 11:34:42,5.631,0.175,3,-0.188,0.622,2.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,off stump,,work,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1588,Australia Women,AUS,3,5,Marufa Akter,5,0,1,35/1,5.00,4.01,4.1,1,1,"Akter to Voll, 1 run",Marufa Akter continues their spell,"On a back of a length delivery outside off, Georgia Voll leans into a neat pull shot and takes a quick single.",092a290e-e6b5-4a85-ab60-e147ae1ebb46,228865,"Australia Women v Bangladesh Women at Leeds, ICC Women's T20 World Cup, 17 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-17,73773,GA Voll,right,78542,Marufa Akter,right,1596,Bangladesh Women,right pace,1,pace,2026-06-17 11:36:05,8.306,-0.463,4,-0.127,0.676,2.0,1.0,106839969.0,5.0,80.0,140.0,2.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,pull,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1588,Australia Women,AUS,3,5,Marufa Akter,5,0,1,35/1,5.00,4.02,4.2,0,W,"Akter to Mooney, out!",,"A length ball on off stump with no movement, Beth Mooney goes for a drive but mistimes it, resulting in a catch at mid off. Australia Women lose Beth Mooney after a quick 10 from 10 balls.",092a290e-e6b5-4a85-ab60-e147ae1ebb46,228865,"Australia Women v Bangladesh Women at Leeds, ICC Women's T20 World Cup, 17 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-17,33525,BL Mooney,left,78542,Marufa Akter,right,1596,Bangladesh Women,right pace,1,pace,2026-06-17 11:36:44,5.994,0.168,3,-0.097,0.675,2.0,1.0,,,,,,,,True,True,False,True,,,,length ball,off stump,no movement,drive,,,mid off,,caught,,,keyword,0,,True,False,False,False,False,False,False,False,False,catch_map
2,1588,Australia Women,AUS,3,5,Marufa Akter,5,0,1,35/1,5.00,4.03,4.3,0,0,"Akter to Perry, no run",Ellyse Perry heads to the crease. ,"Perry goes for a drive outside off, but misses the ball cleanly as it comes in at length, resulting in a dot ball.",092a290e-e6b5-4a85-ab60-e147ae1ebb46,228865,"Australia Women v Bangladesh Women at Leeds, ICC Women's T20 World Cup, 17 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-17,20552,EA Perry,right,78542,Marufa Akter,right,1596,Bangladesh Women,right pace,1,pace,2026-06-17 11:38:14,5.516,-0.574,3,-0.460,0.636,1.0,1.0,,,,,,,,True,True,False,False,,,,,outside off,,drive,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1588,Australia Women,AUS,3,5,Marufa Akter,5,0,1,35/1,5.00,4.04,4.4,4,4,"Akter to Perry, 4 runs",,"Swinging in full outside off stump, the batter leans into a classic drive. Ellyse Perry's thick edge races away through third man for four. Ellyse Perry is off the mark.",092a290e-e6b5-4a85-ab60-e147ae1ebb46,228865,"Australia Women v Bangladesh Women at Leeds, ICC Women's T20 World Cup, 17 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-17,20552,EA Perry,right,78542,Marufa Akter,right,1596,Bangladesh Women,right pace,1,pace,2026-06-17 11:38:52,4.318,-0.688,2,-0.561,0.427,1.0,0.0,106840003.0,139.0,100.0,163.0,7.0,4.0,4.0,True,True,True,False,,,,full,outside off,,drive,,,third man,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,1588,Australia Women,AUS,3,5,Marufa Akter,5,0,1,35/1,5.00,4.05,4.5,0,0,"Akter to Perry, no run",,"A back of a length delivery just outside off, worked carefully along the ground by Perry and neatly fielded at mid wicket for no run.",092a290e-e6b5-4a85-ab60-e147ae1ebb46,228865,"Australia Women v Bangladesh Women at Leeds, ICC Women's T20 World Cup, 17 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-17,20552,EA Perry,right,78542,Marufa Akter,right,1596,Bangladesh Women,right pace,1,pace,2026-06-17 11:39:42,8.809,-0.352,4,0.021,0.798,2.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,work,along the ground,,mid wicket,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1588,Australia Women,AUS,3,5,Marufa Akter,5,0,1,35/1,5.00,4.06,4.6,0,0,"Akter to Perry, no run",,"A length ball on off stump without any movement is worked carefully off the leading edge, offering a safe but unproductive stroke to extra cover where the fielder gathers cleanly. Australia Women need 43 runs from 90 balls with nine wickets still in hand, well positioned to chase down the target.",092a290e-e6b5-4a85-ab60-e147ae1ebb46,228865,"Australia Women v Bangladesh Women at Leeds, ICC Women's T20 World Cup, 17 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-17,20552,EA Perry,right,78542,Marufa Akter,right,1596,Bangladesh Women,right pace,1,pace,2026-06-17 11:40:13,8.037,-0.372,4,-0.195,0.684,2.0,1.0,,,,,,,,True,True,False,False,,,,length ball,off stump,,work,,,extra cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1588,Australia Women,AUS,3,6,Nahida Akter,14,0,0,49/1,14.00,5.01,5.1,0,0,"Akter to Voll, no run",Nahida Akter takes the ball for their 1st spell,"The bowler delivers a length ball right on off stump, and the batter plays a careful defensive stroke to keep the scoreboard quiet.",092a290e-e6b5-4a85-ab60-e147ae1ebb46,228865,"Australia Women v Bangladesh Women at Leeds, ICC Women's T20 World Cup, 17 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-17,73773,GA Voll,right,38840,Nahida Akter,left,1596,Bangladesh Women,left orthodox,5,spin,2026-06-17 11:41:27,5.782,-0.138,3,0.028,0.611,2.0,1.0,,,,,,,,True,True,False,False,,,,length ball,off stump,,,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1588,Australia Women,AUS,3,6,Nahida Akter,14,0,0,49/1,14.00,5.02,5.2,4,4,"Akter to Voll, 4 runs",,"Nahida Akter delivers a length stock ball on leg stump, which Georgia Voll deftly scoops with excellent timing. The ball skims along the ground to fine leg for a delightful boundary.",092a290e-e6b5-4a85-ab60-e147ae1ebb46,228865,"Australia Women v Bangladesh Women at Leeds, ICC Women's T20 World Cup, 17 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-17,73773,GA Voll,right,38840,Nahida Akter,left,1596,Bangladesh Women,left orthodox,5,spin,2026-06-17 11:41:44,4.631,-0.027,2,0.221,0.680,3.0,1.0,106840052.0,72.0,100.0,160.0,1.0,4.0,4.0,True,True,True,False,,,,,leg stump,,,along the ground,,fine leg,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,1588,Australia Women,AUS,3,6,Nahida Akter,14,0,0,49/1,14.00,5.03,5.3,1,1,"Akter to Voll, 1 run",,"On a length ball just around middle stump, Georgia Voll works it carefully for a single to deep mid-wicket, keeping the scoreboard ticking.",092a290e-e6b5-4a85-ab60-e147ae1ebb46,228865,"Australia Women v Bangladesh Women at Leeds, ICC Women's T20 World Cup, 17 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-17,73773,GA Voll,right,38840,Nahida Akter,left,1596,Bangladesh Women,left orthodox,5,spin,2026-06-17 11:42:27,4.293,-0.069,2,0.132,0.669,2.0,1.0,106840064.0,318.0,75.0,131.0,3.0,1.0,1.0,True,True,True,False,,,,length ball,middle stump,,work,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1588,Australia Women,AUS,3,6,Nahida Akter,14,0,0,49/1,14.00,5.04,5.4,1,1,"Akter to Perry, 1 run",,"Perry works the stock ball just outside off on a back of a length delivery, guiding it delicately for a single towards deep mid wicket.",092a290e-e6b5-4a85-ab60-e147ae1ebb46,228865,"Australia Women v Bangladesh Women at Leeds, ICC Women's T20 World Cup, 17 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-17,20552,EA Perry,right,38840,Nahida Akter,left,1596,Bangladesh Women,left orthodox,5,spin,2026-06-17 11:43:08,6.581,-0.287,3,-0.072,0.682,2.0,1.0,106840076.0,332.0,80.0,144.0,3.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,work,,,deep mid wicket,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1588,Australia Women,AUS,3,6,Nahida Akter,14,0,0,49/1,14.00,5.05,5.5,4,4,"Akter to Voll, 4 runs",,"Nahida Akter fires in a full stock ball just outside off stump, and Georgia Voll steps forward to meet it perfectly. She middles a crisp drive through cover, racing away to the boundary. Another boundary for Voll, bringing up thirty runs in just 20 balls at a striking 150.",092a290e-e6b5-4a85-ab60-e147ae1ebb46,228865,"Australia Women v Bangladesh Women at Leeds, ICC Women's T20 World Cup, 17 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-17,73773,GA Voll,right,38840,Nahida Akter,left,1596,Bangladesh Women,left orthodox,5,spin,2026-06-17 11:43:32,2.485,-0.268,2,-0.150,0.571,2.0,1.0,106840083.0,205.0,100.0,174.0,6.0,4.0,4.0,True,True,True,False,,,,full,outside off,,drive,,,cover,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
