innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,1817,South Africa Women,SA,3,4,DB Sharma,12,0,0,36/1,12.00,3.06,3.6,4,4,"Sharma to Wolvaardt, 4 runs",,"Deepti Sharma tosses up a full toss on leg stump, and Laura Wolvaardt swings hard with a well-timed slog-sweep, sending it cleanly through fine leg for four. Another boundary for Wolvaardt, her third this over, keeps South Africa in the chase needing 122 from 96 with nine wickets in hand and a 43% win probability.",2280575e-a7ed-440f-9744-d0d49674dd79,235973,"South Africa Women v India Women at Durban, 1st T20I, 17 Apr 2026",8973,India Women in South Africa,2026,"Kingsmead, Durban",Women's T20I,2026-04-17,41837.0,L Wolvaardt,right,30720.0,DB Sharma,right,2295.0,India Women,off break,3.0,spin,2026-04-17 18:08:25,,,,,,,,106556655.0,61.0,100.0,161.0,1.0,4.0,4.0,False,False,True,False,,,,full toss,leg stump,,slog sweep,,,fine leg,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,1817,South Africa Women,SA,3,5,K Gautam,11,2,0,47/1,9.00,4.01,4.1,1,1,"Gautam to Brits, 1 run",Kashvee Gautam takes the ball for their 1st spell,A back of a length delivery on middle stump is worked nicely along the ground for a quick single to deep square leg.,2280575e-a7ed-440f-9744-d0d49674dd79,235973,"South Africa Women v India Women at Durban, 1st T20I, 17 Apr 2026",8973,India Women in South Africa,2026,"Kingsmead, Durban",Women's T20I,2026-04-17,68067.0,T Brits,right,79847.0,K Gautam,right,2295.0,India Women,right pace,2.0,pace,2026-04-17 18:09:34,,,,,,,,106556656.0,339.0,60.0,102.0,3.0,1.0,1.0,False,False,True,False,,,,back of a length,middle stump,,work,along the ground,,deep square leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,3,5,K Gautam,11,2,0,47/1,9.00,4.02,4.1,1,1ʷᵈ,"Gautam to Wolvaardt, 1 run (wide)",,"A back of a length delivery straight on leg stump, the batter attempts a controlled glance but misses as the ball whizzes wide down the leg side, resulting in a wide. The wicketkeeper fields it cleanly.",2280575e-a7ed-440f-9744-d0d49674dd79,235973,"South Africa Women v India Women at Durban, 1st T20I, 17 Apr 2026",8973,India Women in South Africa,2026,"Kingsmead, Durban",Women's T20I,2026-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,back of a length,leg stump,,glance,,controlled,,,,,,keyword,1,wide,False,True,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,3,5,K Gautam,11,2,0,47/1,9.00,4.03,4.2,4,4,"Gautam to Wolvaardt, 4 runs",,A back of a length delivery on middle stump with no movement is met crisply. The batter pulls it well timed through deep square leg for four.,2280575e-a7ed-440f-9744-d0d49674dd79,235973,"South Africa Women v India Women at Durban, 1st T20I, 17 Apr 2026",8973,India Women in South Africa,2026,"Kingsmead, Durban",Women's T20I,2026-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,back of a length,middle stump,no movement,pull,,well timed,deep square leg,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,1817,South Africa Women,SA,3,5,K Gautam,11,2,0,47/1,9.00,4.04,4.2,1,1ʷᵈ,"Gautam to Wolvaardt, 1 run (wide)",,"The bowler delivers a back of a length ball on leg stump, and the batter attempts a pull but only plays and misses. A wide is signaled, adding an extra run to the tally.",2280575e-a7ed-440f-9744-d0d49674dd79,235973,"South Africa Women v India Women at Durban, 1st T20I, 17 Apr 2026",8973,India Women in South Africa,2026,"Kingsmead, Durban",Women's T20I,2026-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,back of a length,leg stump,,pull,,,,,,,,keyword,1,wide,False,True,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,3,5,K Gautam,11,2,0,47/1,9.00,4.05,4.3,1,1,"Gautam to Wolvaardt, 1 run",,"Laura Wolvaardt flicks a length ball straight down to deep square leg, comfortably taking a quick single.",2280575e-a7ed-440f-9744-d0d49674dd79,235973,"South Africa Women v India Women at Durban, 1st T20I, 17 Apr 2026",8973,India Women in South Africa,2026,"Kingsmead, Durban",Women's T20I,2026-04-17,41837.0,L Wolvaardt,right,79847.0,K Gautam,right,2295.0,India Women,right pace,2.0,pace,2026-04-17 18:11:50,,,,,,,,106556660.0,356.0,90.0,149.0,3.0,1.0,1.0,False,False,True,False,,,,length ball,,,flick,,,deep square leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,3,5,K Gautam,11,2,0,47/1,9.00,4.06,4.4,1,1,"Gautam to Brits, 1 run",,Tazmin Brits elegantly drives this length delivery straight down the ground for a crisp single.,2280575e-a7ed-440f-9744-d0d49674dd79,235973,"South Africa Women v India Women at Durban, 1st T20I, 17 Apr 2026",8973,India Women in South Africa,2026,"Kingsmead, Durban",Women's T20I,2026-04-17,68067.0,T Brits,right,79847.0,K Gautam,right,2295.0,India Women,right pace,2.0,pace,2026-04-17 18:12:25,,,,,,,,106556661.0,318.0,60.0,104.0,3.0,1.0,1.0,False,False,True,False,,,,,,,drive,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,3,5,K Gautam,11,2,0,47/1,9.00,4.07,4.5,1,1,"Gautam to Wolvaardt, 1 run",,"Laura Wolvaardt crisply mashes a middled cut shot off a back of a length delivery on off stump, safely guiding it past point for a well-taken single.",2280575e-a7ed-440f-9744-d0d49674dd79,235973,"South Africa Women v India Women at Durban, 1st T20I, 17 Apr 2026",8973,India Women in South Africa,2026,"Kingsmead, Durban",Women's T20I,2026-04-17,41837.0,L Wolvaardt,right,79847.0,K Gautam,right,2295.0,India Women,right pace,2.0,pace,2026-04-17 18:13:20,,,,,,,,106556662.0,199.0,90.0,155.0,6.0,1.0,1.0,False,False,True,False,,,,back of a length,off stump,,cut,,,point,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,3,5,K Gautam,11,2,0,47/1,9.00,4.08,4.6,1,1,"Gautam to Brits, 1 run",,"Tazmin Brits drives a length ball straight on off stump, guiding it carefully to pick up a smart single. South Africa Women need 111 from 90 balls, holding a 52% chance at this stage of the chase.",2280575e-a7ed-440f-9744-d0d49674dd79,235973,"South Africa Women v India Women at Durban, 1st T20I, 17 Apr 2026",8973,India Women in South Africa,2026,"Kingsmead, Durban",Women's T20I,2026-04-17,68067.0,T Brits,right,79847.0,K Gautam,right,2295.0,India Women,right pace,2.0,pace,2026-04-17 18:13:51,,,,,,,,106556663.0,315.0,65.0,112.0,4.0,1.0,1.0,False,False,True,False,,,,length ball,off stump,,drive,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,3,6,SR Patil,6,0,0,53/1,6.00,5.01,5.1,4,4,"Patil to Brits, 4 runs",Shreyanka Patil takes the ball for their 2nd spell,"An off break pitched up on middle stump. Tazmin Brits mashes a well-timed slog-sweep, driving the ball firmly through fine leg for a boundary. South Africa Women move to 51 for 1 in the second innings.",2280575e-a7ed-440f-9744-d0d49674dd79,235973,"South Africa Women v India Women at Durban, 1st T20I, 17 Apr 2026",8973,India Women in South Africa,2026,"Kingsmead, Durban",Women's T20I,2026-04-17,68067.0,T Brits,right,80024.0,SR Patil,right,2295.0,India Women,off break,3.0,spin,2026-04-17 18:14:59,,,,,,,,106556664.0,82.0,100.0,160.0,1.0,4.0,4.0,False,False,True,False,,,,,middle stump,,slog sweep,,,fine leg,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,1817,South Africa Women,SA,3,6,SR Patil,6,0,0,53/1,6.00,5.02,5.2,0,0,"Patil to Brits, no run",,"An off break pitched at length on off stump, the batter tries to defend but mis-times the stroke, keeping the ball grounded for no run.",2280575e-a7ed-440f-9744-d0d49674dd79,235973,"South Africa Women v India Women at Durban, 1st T20I, 17 Apr 2026",8973,India Women in South Africa,2026,"Kingsmead, Durban",Women's T20I,2026-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,off stump,,,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1817,South Africa Women,SA,3,6,SR Patil,6,0,0,53/1,6.00,5.03,5.3,1,1,"Patil to Brits, 1 run",,"Tazmin Brits drives on a length ball, keeping it grounded and picking up a quick single.",2280575e-a7ed-440f-9744-d0d49674dd79,235973,"South Africa Women v India Women at Durban, 1st T20I, 17 Apr 2026",8973,India Women in South Africa,2026,"Kingsmead, Durban",Women's T20I,2026-04-17,68067.0,T Brits,right,80024.0,SR Patil,right,2295.0,India Women,off break,3.0,spin,2026-04-17 18:15:50,,,,,,,,106556666.0,316.0,60.0,109.0,3.0,1.0,1.0,False,False,True,False,,,,length ball,,,drive,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,3,6,SR Patil,6,0,0,53/1,6.00,5.04,5.4,0,0,"Patil to Wolvaardt, no run",,"An off break pitched on off stump at length, met with a mis-timed drive that stays along the ground, safely fielded by the bowler for no run.",2280575e-a7ed-440f-9744-d0d49674dd79,235973,"South Africa Women v India Women at Durban, 1st T20I, 17 Apr 2026",8973,India Women in South Africa,2026,"Kingsmead, Durban",Women's T20I,2026-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,off stump,,drive,along the ground,,,the bowler for no run,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1817,South Africa Women,SA,3,6,SR Patil,6,0,0,53/1,6.00,5.05,5.5,0,0,"Patil to Wolvaardt, no run",,"An off break pitched on middle stump at length, the batter hooks it fiercely but fails to clear the close fielder at backward square leg; no run scored.",2280575e-a7ed-440f-9744-d0d49674dd79,235973,"South Africa Women v India Women at Durban, 1st T20I, 17 Apr 2026",8973,India Women in South Africa,2026,"Kingsmead, Durban",Women's T20I,2026-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,middle stump,,,,,backward square leg,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1817,South Africa Women,SA,3,6,SR Patil,6,0,0,53/1,6.00,5.06,5.6,1,1,"Patil to Wolvaardt, 1 run",,"A full-length off break on middle stump, met with a crisp, middled drive through the covers for a confident single. South Africa Women are chasing 105 from 84 balls, holding nine wickets with a 54% chance according to WinViz.",2280575e-a7ed-440f-9744-d0d49674dd79,235973,"South Africa Women v India Women at Durban, 1st T20I, 17 Apr 2026",8973,India Women in South Africa,2026,"Kingsmead, Durban",Women's T20I,2026-04-17,41837.0,L Wolvaardt,right,80024.0,SR Patil,right,2295.0,India Women,off break,3.0,spin,2026-04-17 18:17:08,,,,,,,,106556669.0,324.0,80.0,144.0,3.0,1.0,1.0,False,False,True,False,,,,full,middle stump,,drive,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,3,7,A Reddy,10,0,0,63/1,10.00,6.01,6.1,4,4,"Reddy to Wolvaardt, 4 runs",Arundhati Reddy takes the ball for their 1st spell,"She meets a full toss on leg stump and pulls it crisply. The shot is well timed and races away fine leg for four. Laura Wolvaardt reaches thirty runs off just twenty balls, maintaining a sizzling strike rate of 160.",2280575e-a7ed-440f-9744-d0d49674dd79,235973,"South Africa Women v India Women at Durban, 1st T20I, 17 Apr 2026",8973,India Women in South Africa,2026,"Kingsmead, Durban",Women's T20I,2026-04-17,41837.0,L Wolvaardt,right,68580.0,A Reddy,right,2295.0,India Women,right pace,2.0,pace,2026-04-17 18:18:14,,,,,,,,106556670.0,53.0,100.0,162.0,1.0,4.0,4.0,False,False,True,False,,,,full toss,leg stump,,pull,,well timed,,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,1817,South Africa Women,SA,3,7,A Reddy,10,0,0,63/1,10.00,6.02,6.2,0,0,"Reddy to Wolvaardt, no run",,"Arundhati Reddy floats a length ball on leg stump, and Laura Wolvaardt tries to glance it but misses, the ball striking her pads squarely before being gathered by the keeper. No run comes off this one.",2280575e-a7ed-440f-9744-d0d49674dd79,235973,"South Africa Women v India Women at Durban, 1st T20I, 17 Apr 2026",8973,India Women in South Africa,2026,"Kingsmead, Durban",Women's T20I,2026-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,leg stump,,glance,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1817,South Africa Women,SA,3,7,A Reddy,10,0,0,63/1,10.00,6.03,6.3,4,4,"Reddy to Wolvaardt, 4 runs",,"A full toss on leg stump, no movement, easily dispatched. Wolvaardt flicks it cleanly and well timed through deep square leg for four. That's another boundary for Wolvaardt, her second in this over.",2280575e-a7ed-440f-9744-d0d49674dd79,235973,"South Africa Women v India Women at Durban, 1st T20I, 17 Apr 2026",8973,India Women in South Africa,2026,"Kingsmead, Durban",Women's T20I,2026-04-17,41837.0,L Wolvaardt,right,68580.0,A Reddy,right,2295.0,India Women,right pace,2.0,pace,2026-04-17 18:19:19,,,,,,,,106556672.0,345.0,100.0,173.0,3.0,4.0,4.0,False,False,True,False,,,,full toss,leg stump,no movement,flick,,well timed,deep square leg,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,1817,South Africa Women,SA,3,7,A Reddy,10,0,0,63/1,10.00,6.04,6.4,1,1,"Reddy to Wolvaardt, 1 run",,"A full, straight delivery on off stump with no movement, crisply driven through the covers for a well-timed single.",2280575e-a7ed-440f-9744-d0d49674dd79,235973,"South Africa Women v India Women at Durban, 1st T20I, 17 Apr 2026",8973,India Women in South Africa,2026,"Kingsmead, Durban",Women's T20I,2026-04-17,41837.0,L Wolvaardt,right,68580.0,A Reddy,right,2295.0,India Women,right pace,2.0,pace,2026-04-17 18:20:00,,,,,,,,106556673.0,207.0,80.0,142.0,6.0,1.0,1.0,False,False,True,False,,,,full,off stump,no movement,drive,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,3,7,A Reddy,10,0,0,63/1,10.00,6.05,6.5,0,0,"Reddy to Brits, no run",,No movement on a back of a length delivery just on middle stump; Tazmin Brits drives it firmly but finds no gap as the ball is quickly fielded at extra cover for no run.,2280575e-a7ed-440f-9744-d0d49674dd79,235973,"South Africa Women v India Women at Durban, 1st T20I, 17 Apr 2026",8973,India Women in South Africa,2026,"Kingsmead, Durban",Women's T20I,2026-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,back of a length,middle stump,no movement,drive,,,extra cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1817,South Africa Women,SA,3,7,A Reddy,10,0,0,63/1,10.00,6.06,6.6,1,1,"Reddy to Brits, 1 run",,"On a back of a length delivery straight at middle stump, she flicks it neatly off the pads for a well-timed single. South Africa Women are chasing 95 from 78 balls with nine wickets in hand, holding a 62% chance to win.",2280575e-a7ed-440f-9744-d0d49674dd79,235973,"South Africa Women v India Women at Durban, 1st T20I, 17 Apr 2026",8973,India Women in South Africa,2026,"Kingsmead, Durban",Women's T20I,2026-04-17,68067.0,T Brits,right,68580.0,A Reddy,right,2295.0,India Women,right pace,2.0,pace,2026-04-17 18:21:00,,,,,,,,106556675.0,9.0,80.0,136.0,2.0,1.0,1.0,False,False,True,False,,,,back of a length,middle stump,,flick,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,3,8,NR Sree Charani,3,0,1,66/2,3.00,7.01,7.1,0,W,"Charani to Brits, out!",Sree Charani takes the ball for their 1st spell,"The stock ball lands a length outside off stump as the batter attempts an aggressive slog-sweep but misses. She is stumped by the wicketkeeper, exiting for 10 runs off 13 balls. South Africa Women lose a key wicket with Tazmin Brits departing.",2280575e-a7ed-440f-9744-d0d49674dd79,235973,"South Africa Women v India Women at Durban, 1st T20I, 17 Apr 2026",8973,India Women in South Africa,2026,"Kingsmead, Durban",Women's T20I,2026-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,outside off,,slog sweep,,,,,stumped,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
2,1817,South Africa Women,SA,3,8,NR Sree Charani,3,0,1,66/2,3.00,7.02,7.2,0,0,"Charani to Dercksen, no run",Annerie Dercksen heads to the crease. ,The stock ball on a length outside off sees the batter attempt a drive but miss it completely; the keeper is alert behind the stumps to gather cleanly.,2280575e-a7ed-440f-9744-d0d49674dd79,235973,"South Africa Women v India Women at Durban, 1st T20I, 17 Apr 2026",8973,India Women in South Africa,2026,"Kingsmead, Durban",Women's T20I,2026-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,outside off,,drive,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1817,South Africa Women,SA,3,8,NR Sree Charani,3,0,1,66/2,3.00,7.03,7.3,1,1,"Charani to Dercksen, 1 run",,A length stock ball on off stump sees Annerie Dercksen confidently cut it down to the point region for a well-timed single. Annerie Dercksen gets off the mark with that run.,2280575e-a7ed-440f-9744-d0d49674dd79,235973,"South Africa Women v India Women at Durban, 1st T20I, 17 Apr 2026",8973,India Women in South Africa,2026,"Kingsmead, Durban",Women's T20I,2026-04-17,79838.0,A Dercksen,right,80095.0,NR Sree Charani,left,2295.0,India Women,left orthodox,5.0,spin,2026-04-17 18:24:15,,,,,,,,106556678.0,182.0,90.0,150.0,6.0,1.0,1.0,False,False,True,False,,,,,off stump,,cut,,,point,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,3,8,NR Sree Charani,3,0,1,66/2,3.00,7.04,7.4,0,0,"Charani to Wolvaardt, no run",,"A length ball on off stump, well met by the batter who drives it firmly but finds the fielder at extra cover for no run.",2280575e-a7ed-440f-9744-d0d49674dd79,235973,"South Africa Women v India Women at Durban, 1st T20I, 17 Apr 2026",8973,India Women in South Africa,2026,"Kingsmead, Durban",Women's T20I,2026-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,off stump,,drive,,,extra cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1817,South Africa Women,SA,3,8,NR Sree Charani,3,0,1,66/2,3.00,7.05,7.5,1,1,"Charani to Wolvaardt, 1 run",,"The stock ball is pitched up on middle stump, and Laura Wolvaardt pushes it gently to extra cover for a quick single.",2280575e-a7ed-440f-9744-d0d49674dd79,235973,"South Africa Women v India Women at Durban, 1st T20I, 17 Apr 2026",8973,India Women in South Africa,2026,"Kingsmead, Durban",Women's T20I,2026-04-17,41837.0,L Wolvaardt,right,80095.0,NR Sree Charani,left,2295.0,India Women,left orthodox,5.0,spin,2026-04-17 18:25:12,,,,,,,,106556680.0,215.0,35.0,64.0,6.0,1.0,1.0,False,False,True,False,,,,,middle stump,,push,,,extra cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,3,8,NR Sree Charani,3,0,1,66/2,3.00,7.06,7.6,1,1,"Charani to Dercksen, 1 run",,"Annerie Dercksen steps forward and drives the stock ball neatly along the off stump line, timing it well for a quick single. South Africa Women require 92 runs from 72 balls with 8 wickets in hand, keeping the chase alive.",2280575e-a7ed-440f-9744-d0d49674dd79,235973,"South Africa Women v India Women at Durban, 1st T20I, 17 Apr 2026",8973,India Women in South Africa,2026,"Kingsmead, Durban",Women's T20I,2026-04-17,79838.0,A Dercksen,right,80095.0,NR Sree Charani,left,2295.0,India Women,left orthodox,5.0,spin,2026-04-17 18:25:43,,,,,,,,106556681.0,204.0,90.0,157.0,6.0,1.0,1.0,False,False,True,False,,,,,off stump,,drive,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,3,9,Renuka Singh Thakur,13,5,0,79/2,8.00,8.01,8.1,1,1,"Thakur to Dercksen, 1 run",Renuka Singh Thakur takes the ball for their 2nd spell,"Annerie drives a length ball on off stump smoothly along the ground for a single, comfortably fielded at long on.",2280575e-a7ed-440f-9744-d0d49674dd79,235973,"South Africa Women v India Women at Durban, 1st T20I, 17 Apr 2026",8973,India Women in South Africa,2026,"Kingsmead, Durban",Women's T20I,2026-04-17,79838.0,A Dercksen,right,75268.0,Renuka Singh Thakur,right,2295.0,India Women,right pace,2.0,pace,2026-04-17 18:27:10,,,,,,,,106556682.0,294.0,75.0,133.0,4.0,1.0,1.0,False,False,True,False,,,,length ball,off stump,,drive,along the ground,,long on,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,3,9,Renuka Singh Thakur,13,5,0,79/2,8.00,8.02,8.2,1,1,"Thakur to Wolvaardt, 1 run",,"A back of a length delivery on middle stump, met with a controlled scoop deftly executed by Wolvaardt, sneaking the ball away for a single.",2280575e-a7ed-440f-9744-d0d49674dd79,235973,"South Africa Women v India Women at Durban, 1st T20I, 17 Apr 2026",8973,India Women in South Africa,2026,"Kingsmead, Durban",Women's T20I,2026-04-17,41837.0,L Wolvaardt,right,75268.0,Renuka Singh Thakur,right,2295.0,India Women,right pace,2.0,pace,2026-04-17 18:27:44,,,,,,,,106556683.0,324.0,75.0,135.0,3.0,1.0,1.0,False,False,True,False,,,,back of a length,middle stump,,cut,,controlled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,3,9,Renuka Singh Thakur,13,5,0,79/2,8.00,8.03,8.2,5,5ʷᵈ,"Thakur to Dercksen, 5 runs (wide)",,"A back of a length delivery on leg stump is met with a controlled defensive shot, but it goes down leg for a wide, adding five extras.",2280575e-a7ed-440f-9744-d0d49674dd79,235973,"South Africa Women v India Women at Durban, 1st T20I, 17 Apr 2026",8973,India Women in South Africa,2026,"Kingsmead, Durban",Women's T20I,2026-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,back of a length,leg stump,,,,controlled,,,,,,keyword,5,wide,False,True,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,3,9,Renuka Singh Thakur,13,5,0,79/2,8.00,8.04,8.3,0,0,"Thakur to Dercksen, no run",,"A length ball straight on middle stump, driven firmly but kept on the ground by the batter. Renuka Singh Thakur reacts quickly to save the run.",2280575e-a7ed-440f-9744-d0d49674dd79,235973,"South Africa Women v India Women at Durban, 1st T20I, 17 Apr 2026",8973,India Women in South Africa,2026,"Kingsmead, Durban",Women's T20I,2026-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,middle stump,,drive,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1817,South Africa Women,SA,3,9,Renuka Singh Thakur,13,5,0,79/2,8.00,8.05,8.4,1,1,"Thakur to Dercksen, 1 run",,"A back-of-a-length delivery on middle stump, the batter pulls with a top edge, sneaking a single behind square on the leg side.",2280575e-a7ed-440f-9744-d0d49674dd79,235973,"South Africa Women v India Women at Durban, 1st T20I, 17 Apr 2026",8973,India Women in South Africa,2026,"Kingsmead, Durban",Women's T20I,2026-04-17,79838.0,A Dercksen,right,75268.0,Renuka Singh Thakur,right,2295.0,India Women,right pace,2.0,pace,2026-04-17 18:29:18,,,,,,,,106556686.0,33.0,80.0,129.0,2.0,1.0,1.0,False,False,True,False,,,,,middle stump,,pull,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,3,9,Renuka Singh Thakur,13,5,0,79/2,8.00,8.06,8.5,1,1,"Thakur to Wolvaardt, 1 run",,"A back of a length delivery on middle stump, Laura Wolvaardt rocks back and pulls it firmly to deep square leg for a single, narrowly prevented from a boundary by a sharp stop.",2280575e-a7ed-440f-9744-d0d49674dd79,235973,"South Africa Women v India Women at Durban, 1st T20I, 17 Apr 2026",8973,India Women in South Africa,2026,"Kingsmead, Durban",Women's T20I,2026-04-17,41837.0,L Wolvaardt,right,75268.0,Renuka Singh Thakur,right,2295.0,India Women,right pace,2.0,pace,2026-04-17 18:29:52,,,,,,,,106556687.0,354.0,90.0,156.0,3.0,1.0,1.0,False,False,True,False,,,,back of a length,middle stump,,pull,,,deep square leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,3,9,Renuka Singh Thakur,13,5,0,79/2,8.00,8.07,8.6,4,4,"Thakur to Dercksen, 4 runs",,"A length ball on middle stump with no movement, driven beautifully through long off for a well-timed boundary. South Africa Women’s win probability climbs to 61% needing 79 from 66 with 8 wickets in hand.",2280575e-a7ed-440f-9744-d0d49674dd79,235973,"South Africa Women v India Women at Durban, 1st T20I, 17 Apr 2026",8973,India Women in South Africa,2026,"Kingsmead, Durban",Women's T20I,2026-04-17,79838.0,A Dercksen,right,75268.0,Renuka Singh Thakur,right,2295.0,India Women,right pace,2.0,pace,2026-04-17 18:30:31,,,,,,,,106556688.0,265.0,100.0,180.0,5.0,4.0,4.0,False,False,True,False,,,,length ball,middle stump,no movement,drive,,,long off,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,1817,South Africa Women,SA,3,10,NR Sree Charani,9,1,0,88/2,8.00,9.01,9.1,0,0,"Charani to Wolvaardt, no run",Sree Charani continues their spell,"A length ball right on middle stump is softly pushed down the ground, yielding no run.",2280575e-a7ed-440f-9744-d0d49674dd79,235973,"South Africa Women v India Women at Durban, 1st T20I, 17 Apr 2026",8973,India Women in South Africa,2026,"Kingsmead, Durban",Women's T20I,2026-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,middle stump,,push,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1817,South Africa Women,SA,3,10,NR Sree Charani,9,1,0,88/2,8.00,9.02,9.2,1,1,"Charani to Wolvaardt, 1 run",,"On a length ball right on middle stump, the batter gently pushes it into the off side and takes a comfortable single.",2280575e-a7ed-440f-9744-d0d49674dd79,235973,"South Africa Women v India Women at Durban, 1st T20I, 17 Apr 2026",8973,India Women in South Africa,2026,"Kingsmead, Durban",Women's T20I,2026-04-17,41837.0,L Wolvaardt,right,80095.0,NR Sree Charani,left,2295.0,India Women,left orthodox,5.0,spin,2026-04-17 18:31:41,,,,,,,,106556690.0,329.0,45.0,77.0,3.0,1.0,1.0,False,False,True,False,,,,length ball,middle stump,,push,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,3,10,NR Sree Charani,9,1,0,88/2,8.00,9.03,9.2,1,1ʷᵈ,"Charani to Dercksen, 1 run (wide)",,"The batter attempts a slog-sweep off a length ball on leg stump but misses completely. Meanwhile, a wide is called, adding an extra to the total.",2280575e-a7ed-440f-9744-d0d49674dd79,235973,"South Africa Women v India Women at Durban, 1st T20I, 17 Apr 2026",8973,India Women in South Africa,2026,"Kingsmead, Durban",Women's T20I,2026-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,leg stump,,slog sweep,,,,,,,,keyword,1,wide,False,True,False,False,False,False,False,False,False,
