innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
1,2510,England Women,ENG,5,5,PKM Madara,14,0,0,46/0,14.00,4.06,4.6,4,4,"Madara to Wyatt-Hodge, 4 runs",,"A length ball without movement wide outside off, expertly cut through backward point for a well-timed four by Wyatt-Hodge. That’s another boundary for Wyatt-Hodge, her third in this over.",6babfcee-6859-499e-ad64-610e64f26c88,228857,"England Women v Sri Lanka Women at Birmingham, ICC Women's T20 World Cup, 12 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Edgbaston, Birmingham",Women's T20I,2026-06-12,17908,DN Wyatt-Hodge,right,88760,PKM Madara,right,1939,Sri Lanka Women,right pace,2,pace,2026-06-12 17:56:13,6.286,-0.672,3,-0.707,0.680,0.0,1.0,106804975.0,167.0,100.0,168.0,7.0,4.0,4.0,True,True,True,False,,,,length ball,wide outside off,,cut,,,backward point,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
1,2510,England Women,ENG,5,6,M Ayodhya,5,1,0,51/0,4.00,5.01,5.1,0,0,"Ayodhya to Jones, no run",Mithali Ayodhya takes the ball for their 2nd spell,"Mithali Ayodhya bowls a back of a length delivery on off stump. Amy Jones works it cleverly into the off side, keeping the ball along the ground for no run.",6babfcee-6859-499e-ad64-610e64f26c88,228857,"England Women v Sri Lanka Women at Birmingham, ICC Women's T20 World Cup, 12 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Edgbaston, Birmingham",Women's T20I,2026-06-12,17915,AE Jones,right,93551,M Ayodhya,right,1939,Sri Lanka Women,right pace,2,pace,2026-06-12 17:57:34,7.527,-0.088,4,-0.101,0.478,2.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,off stump,,work,along the ground,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,2510,England Women,ENG,5,6,M Ayodhya,5,1,0,51/0,4.00,5.02,5.2,2,2,"Ayodhya to Jones, 2 runs",,"A length ball on middle stump is met with a neat flick through mid-wicket, running away for a comfortable two.",6babfcee-6859-499e-ad64-610e64f26c88,228857,"England Women v Sri Lanka Women at Birmingham, ICC Women's T20 World Cup, 12 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Edgbaston, Birmingham",Women's T20I,2026-06-12,17915,AE Jones,right,93551,M Ayodhya,right,1939,Sri Lanka Women,right pace,2,pace,2026-06-12 17:57:59,7.653,0.065,4,0.072,0.621,2.0,1.0,106804989.0,308.0,75.0,134.0,4.0,2.0,2.0,True,True,True,False,,,,length ball,middle stump,,flick,,,,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
1,2510,England Women,ENG,5,6,M Ayodhya,5,1,0,51/0,4.00,5.03,5.3,0,0,"Ayodhya to Jones, no run",,"Yorker on off stump, but a mis-timed slog from Amy Jones leads to no run as the ball stays on the ground and is quickly fielded at short mid-wicket.",6babfcee-6859-499e-ad64-610e64f26c88,228857,"England Women v Sri Lanka Women at Birmingham, ICC Women's T20 World Cup, 12 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Edgbaston, Birmingham",Women's T20I,2026-06-12,17915,AE Jones,right,93551,M Ayodhya,right,1939,Sri Lanka Women,right pace,2,pace,2026-06-12 17:58:37,1.243,-0.160,1,-0.177,0.176,2.0,0.0,,,,,,,,True,True,False,False,,,,yorker,off stump,,slog,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,2510,England Women,ENG,5,6,M Ayodhya,5,1,0,51/0,4.00,5.04,5.4,0,0,"Ayodhya to Jones, no run",,"A full-length delivery drifting outside off, met with a neat drive that stays firmly on the ground, but it yields no run.",6babfcee-6859-499e-ad64-610e64f26c88,228857,"England Women v Sri Lanka Women at Birmingham, ICC Women's T20 World Cup, 12 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Edgbaston, Birmingham",Women's T20I,2026-06-12,17915,AE Jones,right,93551,M Ayodhya,right,1939,Sri Lanka Women,right pace,2,pace,2026-06-12 17:59:07,4.780,-0.393,2,-0.649,0.378,0.0,0.0,,,,,,,,True,True,False,False,,,,full,outside off,,drive,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,2510,England Women,ENG,5,6,M Ayodhya,5,1,0,51/0,4.00,5.05,5.5,1,1,"Ayodhya to Jones, 1 run",,"Amy Jones drives a full-length delivery wide outside off and races it through the extra cover area, sneaking a single thanks to a misfield.",6babfcee-6859-499e-ad64-610e64f26c88,228857,"England Women v Sri Lanka Women at Birmingham, ICC Women's T20 World Cup, 12 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Edgbaston, Birmingham",Women's T20I,2026-06-12,17915,AE Jones,right,93551,M Ayodhya,right,1939,Sri Lanka Women,right pace,2,pace,2026-06-12 17:59:35,3.325,-0.434,2,-0.545,0.472,1.0,1.0,106804997.0,217.0,60.0,101.0,6.0,1.0,1.0,True,True,True,False,,,,full,wide outside off,,drive,,,extra cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,2510,England Women,ENG,5,6,M Ayodhya,5,1,0,51/0,4.00,5.06,5.5,1,1ʷᵈ,"Ayodhya to Wyatt-Hodge, 1 run (wide)",,"A full-length swinging away delivery wide outside off is expertly left alone by the batter, no contact made. One run is gifted as the wide is signaled and fielded neatly behind the stumps. The partnership moves to 50 off just 35 balls, with England Women cruising at 50 without loss.",6babfcee-6859-499e-ad64-610e64f26c88,228857,"England Women v Sri Lanka Women at Birmingham, ICC Women's T20 World Cup, 12 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Edgbaston, Birmingham",Women's T20I,2026-06-12,17908,DN Wyatt-Hodge,right,93551,M Ayodhya,right,1939,Sri Lanka Women,right pace,2,pace,2026-06-12 18:00:16,4.217,-0.960,2,,,,,,,,,,,,True,False,False,False,,,,full,wide outside off,,,,,,,,,,keyword,1,wide,False,True,False,False,False,False,False,False,False,
1,2510,England Women,ENG,5,6,M Ayodhya,5,1,0,51/0,4.00,5.07,5.6,1,1,"Ayodhya to Wyatt-Hodge, 1 run",,"Wyatt-Hodge plays a controlled drive outside off on a length ball, picking up a smart single.",6babfcee-6859-499e-ad64-610e64f26c88,228857,"England Women v Sri Lanka Women at Birmingham, ICC Women's T20 World Cup, 12 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Edgbaston, Birmingham",Women's T20I,2026-06-12,17908,DN Wyatt-Hodge,right,93551,M Ayodhya,right,1939,Sri Lanka Women,right pace,2,pace,2026-06-12 18:00:55,6.937,-0.232,3,-0.440,0.422,1.0,0.0,106805004.0,254.0,45.0,83.0,5.0,1.0,1.0,True,True,True,False,,,,length ball,outside off,,drive,,controlled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,2510,England Women,ENG,5,7,DMSM Kumari,18,6,0,69/0,10.28,6.01,6.0,5,5ʷᵈ,"Dasanayaka to Wyatt-Hodge, 5 runs (wide)",Sugandika Dasanayaka takes the ball for their 2nd spell,"A length ball down the leg side, met with an attempted sweep but just a play and miss. The ball was then misfielded by the keeper, and a wide plus extra runs are granted to the batting side.",6babfcee-6859-499e-ad64-610e64f26c88,228857,"England Women v Sri Lanka Women at Birmingham, ICC Women's T20 World Cup, 12 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Edgbaston, Birmingham",Women's T20I,2026-06-12,17908,DN Wyatt-Hodge,right,24441,DMSM Kumari,left,1939,Sri Lanka Women,left orthodox,5,spin,2026-06-12 18:04:13,4.310,0.523,2,,,,,,,,,,,,True,False,False,False,,,,length ball,down the leg side,,sweep,,,,,,,,keyword,5,wide,False,True,False,False,False,False,False,False,False,
1,2510,England Women,ENG,5,7,DMSM Kumari,18,6,0,69/0,10.28,6.02,6.1,1,1,"Dasanayaka to Wyatt-Hodge, 1 run",,"A length stock ball on off stump, controlled and precise. Wyatt-Hodge flicks it neatly through mid-wicket for a single, well timed and tidy.",6babfcee-6859-499e-ad64-610e64f26c88,228857,"England Women v Sri Lanka Women at Birmingham, ICC Women's T20 World Cup, 12 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Edgbaston, Birmingham",Women's T20I,2026-06-12,17908,DN Wyatt-Hodge,right,24441,DMSM Kumari,left,1939,Sri Lanka Women,left orthodox,5,spin,2026-06-12 18:04:54,3.842,-0.033,2,0.276,0.662,3.0,1.0,106805011.0,286.0,80.0,146.0,4.0,1.0,1.0,True,True,True,False,,,,,off stump,,flick,,controlled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,2510,England Women,ENG,5,7,DMSM Kumari,18,6,0,69/0,10.28,6.03,6.2,4,4,"Dasanayaka to Jones, 4 runs",,"A length stock ball outside off is met with a well-timed sweep. Amy Jones elegantly guides it through mid wicket for four runs, keeping the scoreboard ticking.",6babfcee-6859-499e-ad64-610e64f26c88,228857,"England Women v Sri Lanka Women at Birmingham, ICC Women's T20 World Cup, 12 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Edgbaston, Birmingham",Women's T20I,2026-06-12,17915,AE Jones,right,24441,DMSM Kumari,left,1939,Sri Lanka Women,left orthodox,5,spin,2026-06-12 18:05:20,4.003,-0.356,2,-0.166,0.552,2.0,1.0,106805012.0,319.0,100.0,177.0,4.0,4.0,4.0,True,True,True,False,,,,,outside off,,sweep,,,mid wicket,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
1,2510,England Women,ENG,5,7,DMSM Kumari,18,6,0,69/0,10.28,6.04,6.3,1,1,"Dasanayaka to Jones, 1 run",,"Jones leans into a controlled drive straight down the ground, picking up a single with neat timing.",6babfcee-6859-499e-ad64-610e64f26c88,228857,"England Women v Sri Lanka Women at Birmingham, ICC Women's T20 World Cup, 12 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Edgbaston, Birmingham",Women's T20I,2026-06-12,17915,AE Jones,right,24441,DMSM Kumari,left,1939,Sri Lanka Women,left orthodox,5,spin,2026-06-12 18:06:12,4.668,-0.027,2,-0.166,0.581,2.0,1.0,106805016.0,264.0,85.0,153.0,5.0,1.0,1.0,True,True,True,False,,,,,,,drive,,controlled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,2510,England Women,ENG,5,7,DMSM Kumari,18,6,0,69/0,10.28,6.05,6.3,2,2ⁿᵇ,"Dasanayaka to Wyatt-Hodge, 2 runs (no ball)",,"A full-length stock ball outside off, and Wyatt-Hodge drives it crisply along the ground for a well-timed single. The no-ball adds an extra run, but the field saves another with a good stop in extra cover. Wyatt-Hodge moves on to thirty off just 20 balls, keeping the momentum alive.",6babfcee-6859-499e-ad64-610e64f26c88,228857,"England Women v Sri Lanka Women at Birmingham, ICC Women's T20 World Cup, 12 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Edgbaston, Birmingham",Women's T20I,2026-06-12,17908,DN Wyatt-Hodge,right,24441,DMSM Kumari,left,1939,Sri Lanka Women,left orthodox,5,spin,2026-06-12 18:06:43,2.345,-0.197,2,-0.263,0.405,1.0,0.0,106805019.0,213.0,55.0,99.0,6.0,1.0,2.0,True,True,True,False,,,,full,outside off,,drive,along the ground,,,,,,,keyword,2,no ball,False,False,True,False,False,False,False,False,False,
1,2510,England Women,ENG,5,7,DMSM Kumari,18,6,0,69/0,10.28,6.06,6.4,4,4,"Dasanayaka to Jones, 4 runs",,"The stock ball is pitched wide outside off at a length, and Amy Jones dispatches it with a well-timed slog-sweep. The shot is controlled in the air, racing away past long on for a boundary. Amy Jones adds another four, her second boundary of the over, bringing the total to 17 in this over.",6babfcee-6859-499e-ad64-610e64f26c88,228857,"England Women v Sri Lanka Women at Birmingham, ICC Women's T20 World Cup, 12 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Edgbaston, Birmingham",Women's T20I,2026-06-12,17915,AE Jones,right,24441,DMSM Kumari,left,1939,Sri Lanka Women,left orthodox,5,spin,2026-06-12 18:07:27,2.635,-0.797,2,-0.946,0.403,0.0,0.0,106805021.0,275.0,100.0,180.0,4.0,4.0,4.0,True,True,True,False,,,,,wide outside off,,slog sweep,,controlled,long on,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
1,2510,England Women,ENG,5,7,DMSM Kumari,18,6,0,69/0,10.28,6.07,6.5,1,1,"Dasanayaka to Jones, 1 run",,"A length ball outside off stump and Amy Jones goes for a wild slog, mistiming it but managing to scamper through for a single. That brings the total to 18 in this over and sees Amy Jones reach 30 runs off 22 balls, striking at 136.",6babfcee-6859-499e-ad64-610e64f26c88,228857,"England Women v Sri Lanka Women at Birmingham, ICC Women's T20 World Cup, 12 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Edgbaston, Birmingham",Women's T20I,2026-06-12,17915,AE Jones,right,24441,DMSM Kumari,left,1939,Sri Lanka Women,left orthodox,5,spin,2026-06-12 18:08:05,4.075,-0.411,2,-0.162,0.584,2.0,1.0,106805022.0,295.0,75.0,130.0,4.0,1.0,1.0,True,True,True,False,,,,length ball,outside off,,slog,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,2510,England Women,ENG,5,7,DMSM Kumari,18,6,0,69/0,10.28,6.08,6.6,0,0,"Dasanayaka to Wyatt-Hodge, no run",,"The stock ball outside off comes in at a good length, and Wyatt-Hodge plays a composed drive, keeping the ball grounded and controlled. A tidy shot but yields no run this time.",6babfcee-6859-499e-ad64-610e64f26c88,228857,"England Women v Sri Lanka Women at Birmingham, ICC Women's T20 World Cup, 12 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Edgbaston, Birmingham",Women's T20I,2026-06-12,17908,DN Wyatt-Hodge,right,24441,DMSM Kumari,left,1939,Sri Lanka Women,left orthodox,5,spin,2026-06-12 18:08:36,5.063,-0.434,3,-0.219,0.566,1.0,1.0,,,,,,,,True,True,False,False,,,,,outside off,,drive,,controlled,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,2510,England Women,ENG,5,8,WK Dilhari,13,0,0,82/0,13.00,7.01,7.1,1,1,"Dilhari to Jones, 1 run",Kavisha Dilhari takes the ball for their 1st spell,"Kavisha Dilhari bowls an off break outside off, Amy Jones goes for a drive but mistimes it, guiding the ball along the ground for a quick single.",6babfcee-6859-499e-ad64-610e64f26c88,228857,"England Women v Sri Lanka Women at Birmingham, ICC Women's T20 World Cup, 12 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Edgbaston, Birmingham",Women's T20I,2026-06-12,17915,AE Jones,right,67912,WK Dilhari,right,1939,Sri Lanka Women,off break,3,spin,2026-06-12 18:09:55,3.703,-0.437,2,-0.316,0.559,1.0,1.0,106805025.0,287.0,85.0,154.0,4.0,1.0,1.0,True,True,True,False,,,,,outside off,,drive,along the ground,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,2510,England Women,ENG,5,8,WK Dilhari,13,0,0,82/0,13.00,7.02,7.2,4,4,"Dilhari to Wyatt-Hodge, 4 runs",,"The bowler pitches a full-length off break outside off stump, and the batter meets it with a well-timed, controlled drive. She expertly guides it through backward point for a stylish boundary.",6babfcee-6859-499e-ad64-610e64f26c88,228857,"England Women v Sri Lanka Women at Birmingham, ICC Women's T20 World Cup, 12 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Edgbaston, Birmingham",Women's T20I,2026-06-12,17908,DN Wyatt-Hodge,right,67912,WK Dilhari,right,1939,Sri Lanka Women,off break,3,spin,2026-06-12 18:10:29,3.708,-0.157,2,-0.053,0.683,2.0,1.0,106805026.0,167.0,100.0,168.0,7.0,4.0,4.0,True,True,True,False,,,,full,outside off,,drive,,controlled,backward point,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
1,2510,England Women,ENG,5,8,WK Dilhari,13,0,0,82/0,13.00,7.03,7.3,0,0,"Dilhari to Wyatt-Hodge, no run",,"The off break drifts outside off stump on a short length, and the batter works a mis-timed shot that stays down for no run.",6babfcee-6859-499e-ad64-610e64f26c88,228857,"England Women v Sri Lanka Women at Birmingham, ICC Women's T20 World Cup, 12 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Edgbaston, Birmingham",Women's T20I,2026-06-12,17908,DN Wyatt-Hodge,right,67912,WK Dilhari,right,1939,Sri Lanka Women,off break,3,spin,2026-06-12 18:11:10,6.627,-0.469,3,-0.318,0.691,1.0,1.0,,,,,,,,True,True,False,False,,,,short,outside off,,work,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,2510,England Women,ENG,5,8,WK Dilhari,13,0,0,82/0,13.00,7.04,7.4,0,0,"Dilhari to Wyatt-Hodge, no run",,"A full-length off break pitching outside off stump; the batter attempts a drive but mis-times it, resulting in no run as the ball is fielded tidy by the bowler.",6babfcee-6859-499e-ad64-610e64f26c88,228857,"England Women v Sri Lanka Women at Birmingham, ICC Women's T20 World Cup, 12 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Edgbaston, Birmingham",Women's T20I,2026-06-12,17908,DN Wyatt-Hodge,right,67912,WK Dilhari,right,1939,Sri Lanka Women,off break,3,spin,2026-06-12 18:11:28,3.607,-0.314,2,-0.203,0.557,1.0,1.0,,,,,,,,True,True,False,False,,,,full,outside off,,drive,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,2510,England Women,ENG,5,8,WK Dilhari,13,0,0,82/0,13.00,7.05,7.5,4,4,"Dilhari to Wyatt-Hodge, 4 runs",,"The off break pitches short on off stump and the batter swiftly pulls it away. Danni Wyatt-Hodge controls the shot perfectly, sending it racing through deep backward square leg for four. Another boundary for Danni Wyatt-Hodge, her second in this over.",6babfcee-6859-499e-ad64-610e64f26c88,228857,"England Women v Sri Lanka Women at Birmingham, ICC Women's T20 World Cup, 12 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Edgbaston, Birmingham",Women's T20I,2026-06-12,17908,DN Wyatt-Hodge,right,67912,WK Dilhari,right,1939,Sri Lanka Women,off break,3,spin,2026-06-12 18:11:52,7.597,-0.108,4,0.487,0.632,3.0,1.0,106805032.0,5.0,100.0,169.0,2.0,4.0,4.0,True,True,True,False,,,,short,off stump,,pull,,,deep backward square leg,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
1,2510,England Women,ENG,5,8,WK Dilhari,13,0,0,82/0,13.00,7.06,7.6,4,4,"Dilhari to Wyatt-Hodge, 4 runs",,"An off break tossed nicely down the leg side, inviting the sweep. Danni Wyatt-Hodge delivers a well-timed, controlled sweep confidently through fine leg for four. She's added another boundary to her tally, now three in this over.",6babfcee-6859-499e-ad64-610e64f26c88,228857,"England Women v Sri Lanka Women at Birmingham, ICC Women's T20 World Cup, 12 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Edgbaston, Birmingham",Women's T20I,2026-06-12,17908,DN Wyatt-Hodge,right,67912,WK Dilhari,right,1939,Sri Lanka Women,off break,3,spin,2026-06-12 18:12:38,3.740,0.334,2,0.604,0.577,4.0,1.0,106805035.0,37.0,100.0,164.0,2.0,4.0,4.0,True,True,True,False,,,,,down the leg side,,sweep,,controlled,fine leg,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
1,2510,England Women,ENG,5,9,NND de Silva,4,0,0,86/0,4.00,8.01,8.1,1,1,"Silva to Jones, 1 run",Nilakshi de Silva takes the ball for their 1st spell,"A length ball on the outside off is met crisply by a controlled drive, keeping it grounded to sneak a single through extra cover.",6babfcee-6859-499e-ad64-610e64f26c88,228857,"England Women v Sri Lanka Women at Birmingham, ICC Women's T20 World Cup, 12 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Edgbaston, Birmingham",Women's T20I,2026-06-12,17915,AE Jones,right,31903,NND de Silva,right,1939,Sri Lanka Women,right pace,2,pace,2026-06-12 18:14:18,5.769,-0.491,3,-0.597,0.423,1.0,0.0,106805037.0,226.0,50.0,90.0,5.0,1.0,1.0,True,True,True,False,,,,length ball,outside off,,drive,,controlled,extra cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,2510,England Women,ENG,5,9,NND de Silva,4,0,0,86/0,4.00,8.02,8.2,0,0,"Silva to Wyatt-Hodge, no run",,"A back of a length delivery outside off, the batter attempts a cut but misses completely, leaving the ball to be safely collected by the wicketkeeper.",6babfcee-6859-499e-ad64-610e64f26c88,228857,"England Women v Sri Lanka Women at Birmingham, ICC Women's T20 World Cup, 12 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Edgbaston, Birmingham",Women's T20I,2026-06-12,17908,DN Wyatt-Hodge,right,31903,NND de Silva,right,1939,Sri Lanka Women,right pace,2,pace,2026-06-12 18:14:48,7.010,-0.300,4,-0.332,0.685,1.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,cut,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,2510,England Women,ENG,5,9,NND de Silva,4,0,0,86/0,4.00,8.03,8.3,0,0,"Silva to Wyatt-Hodge, no run",,"A back of a length delivery on the off side, and Wyatt-Hodge cuts it along the ground just past backward point for no run.",6babfcee-6859-499e-ad64-610e64f26c88,228857,"England Women v Sri Lanka Women at Birmingham, ICC Women's T20 World Cup, 12 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Edgbaston, Birmingham",Women's T20I,2026-06-12,17908,DN Wyatt-Hodge,right,31903,NND de Silva,right,1939,Sri Lanka Women,right pace,2,pace,2026-06-12 18:15:14,6.639,-0.275,3,-0.260,0.526,1.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,,,cut,along the ground,,backward point,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,2510,England Women,ENG,5,9,NND de Silva,4,0,0,86/0,4.00,8.04,8.4,1,1,"Silva to Wyatt-Hodge, 1 run",,"A full swinging-in delivery on leg stump, flicked cautiously but mis-timed, allowing the batter to sneak a single through the gap.",6babfcee-6859-499e-ad64-610e64f26c88,228857,"England Women v Sri Lanka Women at Birmingham, ICC Women's T20 World Cup, 12 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Edgbaston, Birmingham",Women's T20I,2026-06-12,17908,DN Wyatt-Hodge,right,31903,NND de Silva,right,1939,Sri Lanka Women,right pace,2,pace,2026-06-12 18:15:44,3.430,0.132,2,0.291,0.238,3.0,0.0,106805042.0,61.0,35.0,61.0,1.0,1.0,1.0,True,True,True,False,,,,full,leg stump,,flick,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
