innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
1,1949,West Indies Women,WI,5,6,KE Bryce,9,1,0,33/1,8.00,5.01,5.1,1,1,"Bryce to Matthews, 1 run",Kathryn Bryce takes the ball for their 2nd spell,"A swinging in yorker on leg stump, worked off the inside edge for a quick single into the backward square leg region.",22243dc3-5c88-4cb6-9138-86055855d4b6,228868,"West Indies Women v Scotland Women at Leeds, ICC Women's T20 World Cup, 18 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-18,17926,HK Matthews,right,67088,KE Bryce,right,2253,Scotland Women,right pace,2,pace,2026-06-18 17:53:19,2.404,0.073,2.0,0.293,0.356,3.0,0.0,106848126.0,24.0,25.0,42.0,2.0,1.0,1.0,True,True,True,False,,,,yorker,leg stump,,work,,,backward square leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,1949,West Indies Women,WI,5,6,KE Bryce,9,1,0,33/1,8.00,5.02,5.2,1,1,"Bryce to Campbelle, 1 run",,"Shemaine Campbelle flicks the swinging in full delivery on off stump neatly into the deep backward square leg region, picking up a single. Campbelle gets off the mark and starts the innings positively.",22243dc3-5c88-4cb6-9138-86055855d4b6,228868,"West Indies Women v Scotland Women at Leeds, ICC Women's T20 World Cup, 18 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-18,17923,SA Campbelle,right,67088,KE Bryce,right,2253,Scotland Women,right pace,2,pace,2026-06-18 17:54:00,3.679,-0.097,2.0,0.263,0.507,3.0,1.0,106848131.0,6.0,75.0,130.0,2.0,1.0,1.0,True,True,True,False,,,,full,off stump,,flick,,,deep backward square leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,1949,West Indies Women,WI,5,6,KE Bryce,9,1,0,33/1,8.00,5.03,5.3,1,1,"Bryce to Matthews, 1 run",,"Hayley Matthews goes for a controlled slog at a back of a length swinging-in delivery on leg stump, managing to eke out a single.",22243dc3-5c88-4cb6-9138-86055855d4b6,228868,"West Indies Women v Scotland Women at Leeds, ICC Women's T20 World Cup, 18 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-18,17926,HK Matthews,right,67088,KE Bryce,right,2253,Scotland Women,right pace,2,pace,2026-06-18 17:54:21,8.131,0.147,4.0,0.632,0.596,4.0,1.0,106848132.0,330.0,90.0,155.0,3.0,1.0,1.0,True,True,True,False,,,,back of a length,leg stump,,slog,,controlled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,1949,West Indies Women,WI,5,6,KE Bryce,9,1,0,33/1,8.00,5.04,5.4,4,4,"Bryce to Campbelle, 4 runs",,"A length ball swinging in on middle stump, expertly flicked by the batter. The shot is well timed and controlled, sending the ball racing away to fine leg for four.",22243dc3-5c88-4cb6-9138-86055855d4b6,228868,"West Indies Women v Scotland Women at Leeds, ICC Women's T20 World Cup, 18 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-18,17923,SA Campbelle,right,67088,KE Bryce,right,2253,Scotland Women,right pace,2,pace,2026-06-18 17:54:49,5.328,0.017,3.0,0.668,0.682,4.0,1.0,106848135.0,48.0,100.0,163.0,1.0,4.0,4.0,True,True,True,False,,,,length ball,middle stump,,flick,,controlled,fine leg,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
1,1949,West Indies Women,WI,5,6,KE Bryce,9,1,0,33/1,8.00,5.05,5.5,1,1,"Bryce to Campbelle, 1 run",,"Shemaine Campbelle flicks the swinging in ball full on middle stump off the bat and pad for a quick single, pushing it past gully who fields sharply.",22243dc3-5c88-4cb6-9138-86055855d4b6,228868,"West Indies Women v Scotland Women at Leeds, ICC Women's T20 World Cup, 18 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-18,17923,SA Campbelle,right,67088,KE Bryce,right,2253,Scotland Women,right pace,2,pace,2026-06-18 17:55:17,3.378,0.012,2.0,0.340,0.468,3.0,1.0,106848136.0,126.0,45.0,77.0,8.0,1.0,1.0,True,True,True,False,,,,full,middle stump,,flick,,,gully,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,1949,West Indies Women,WI,5,6,KE Bryce,9,1,0,33/1,8.00,5.06,5.6,1,1ˡᵇ,"Bryce to Matthews, 1 run",,"This swinging-in length ball is worked crisply off the bat and pad, nudged carefully into the vacant backward point area for a single extra.",22243dc3-5c88-4cb6-9138-86055855d4b6,228868,"West Indies Women v Scotland Women at Leeds, ICC Women's T20 World Cup, 18 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-18,17926,HK Matthews,right,67088,KE Bryce,right,2253,Scotland Women,right pace,2,pace,2026-06-18 17:55:42,5.860,-0.104,3.0,0.483,0.562,3.0,1.0,,,,,,,,True,True,False,False,,,,length ball,,,work,,,,,,,,keyword,1,leg bye,False,False,False,False,True,False,False,False,False,
1,1949,West Indies Women,WI,5,7,RE Slater,4,0,0,37/1,4.00,6.01,6.1,1,1,"Slater to Matthews, 1 run",Rachel Slater continues their spell,"Facing a full-length delivery wide outside off, Matthews attempts a drive but mistimes it slightly, yet manages to sneak a single through cover where the fielder collects quickly.",22243dc3-5c88-4cb6-9138-86055855d4b6,228868,"West Indies Women v Scotland Women at Leeds, ICC Women's T20 World Cup, 18 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-18,17926,HK Matthews,right,74407,RE Slater,left,2253,Scotland Women,left pace,2,pace,2026-06-18 17:59:16,4.668,-0.694,2.0,-0.995,0.517,0.0,1.0,106848150.0,206.0,40.0,74.0,6.0,1.0,1.0,True,True,True,False,,,,full,wide outside off,,drive,,,cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,1949,West Indies Women,WI,5,7,RE Slater,4,0,0,37/1,4.00,6.02,6.2,1,1,"Slater to Campbelle, 1 run",,"Shemaine Campbelle plays a crisp cut shot off a length ball outside off, guiding it sharply through the point region for a well-earned single.",22243dc3-5c88-4cb6-9138-86055855d4b6,228868,"West Indies Women v Scotland Women at Leeds, ICC Women's T20 World Cup, 18 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-18,17923,SA Campbelle,right,74407,RE Slater,left,2253,Scotland Women,left pace,2,pace,2026-06-18 17:59:52,6.532,-0.185,3.0,-0.505,0.722,1.0,1.0,106848152.0,171.0,45.0,80.0,7.0,1.0,1.0,True,True,True,False,,,,length ball,outside off,,cut,,,point,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,1949,West Indies Women,WI,5,7,RE Slater,4,0,0,37/1,4.00,6.03,6.3,1,1,"Slater to Matthews, 1 run",,Hayley Matthews drops the off cutter down the leg side from a back-of-a-length delivery and takes a quick single.,22243dc3-5c88-4cb6-9138-86055855d4b6,228868,"West Indies Women v Scotland Women at Leeds, ICC Women's T20 World Cup, 18 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-18,17926,HK Matthews,right,74407,RE Slater,left,2253,Scotland Women,left pace,2,pace,2026-06-18 18:00:24,7.134,0.228,4.0,-0.066,0.714,2.0,1.0,,,,,,,,True,True,False,False,,,,,down the leg side,,cut,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,1949,West Indies Women,WI,5,7,RE Slater,4,0,0,37/1,4.00,6.04,6.4,0,0,"Slater to Campbelle, no run",,"On a back of a length delivery just on off stump, the batter attempts a slog but misses completely, a dot ball.",22243dc3-5c88-4cb6-9138-86055855d4b6,228868,"West Indies Women v Scotland Women at Leeds, ICC Women's T20 World Cup, 18 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-18,17923,SA Campbelle,right,74407,RE Slater,left,2253,Scotland Women,left pace,2,pace,2026-06-18 18:01:05,7.497,-0.057,4.0,-0.461,0.811,1.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,off stump,,slog,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,1949,West Indies Women,WI,5,7,RE Slater,4,0,0,37/1,4.00,6.05,6.5,1,1,"Slater to Campbelle, 1 run",,"A length ball outside off, driven crisply along the ground by Shemaine Campbelle for a single, with the fielder chasing it down at deep cover.",22243dc3-5c88-4cb6-9138-86055855d4b6,228868,"West Indies Women v Scotland Women at Leeds, ICC Women's T20 World Cup, 18 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-18,17923,SA Campbelle,right,74407,RE Slater,left,2253,Scotland Women,left pace,2,pace,2026-06-18 18:01:42,4.961,-0.437,2.0,-0.653,0.667,0.0,1.0,106848158.0,205.0,85.0,150.0,6.0,1.0,1.0,True,True,True,False,,,,length ball,outside off,,drive,along the ground,,deep cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,1949,West Indies Women,WI,5,7,RE Slater,4,0,0,37/1,4.00,6.06,6.6,0,0,"Slater to Matthews, no run",,"A back of a length delivery on leg stump, Hayley Matthews works the ball with a thick edge along the ground towards backward point for no run.",22243dc3-5c88-4cb6-9138-86055855d4b6,228868,"West Indies Women v Scotland Women at Leeds, ICC Women's T20 World Cup, 18 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-18,17926,HK Matthews,right,74407,RE Slater,left,2253,Scotland Women,left pace,2,pace,2026-06-18 18:02:17,6.582,0.146,3.0,-0.237,0.522,1.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,leg stump,,work,along the ground,,backward point,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,1949,West Indies Women,WI,5,8,KJG Fraser,8,0,1,45/2,8.00,7.01,7.1,4,4,"Fraser to Campbelle, 4 runs",Katherine Fraser takes the ball for their 1st spell,"A length off break drifting just outside off sees the batter execute a skillful reverse sweep. Shemaine Campbelle times it perfectly, sending the ball skimming through third man for four.",22243dc3-5c88-4cb6-9138-86055855d4b6,228868,"West Indies Women v Scotland Women at Leeds, ICC Women's T20 World Cup, 18 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-18,17923,SA Campbelle,right,71624,KJG Fraser,right,2253,Scotland Women,off break,3,spin,2026-06-18 18:03:16,4.284,-0.302,2.0,0.058,0.873,2.0,1.0,106848162.0,113.0,100.0,161.0,8.0,4.0,4.0,True,True,True,False,,,,,outside off,,reverse sweep,,,third man,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
1,1949,West Indies Women,WI,5,8,KJG Fraser,8,0,1,45/2,8.00,7.02,7.2,1,1,"Fraser to Campbelle, 1 run",,"Shemaine Campbelle elegantly flicks the off break from outside off to pick up a quick single, kept down low and well controlled.",22243dc3-5c88-4cb6-9138-86055855d4b6,228868,"West Indies Women v Scotland Women at Leeds, ICC Women's T20 World Cup, 18 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-18,17923,SA Campbelle,right,71624,KJG Fraser,right,2253,Scotland Women,off break,3,spin,2026-06-18 18:04:05,4.310,-0.308,2.0,0.154,0.762,2.0,1.0,106848163.0,281.0,75.0,134.0,4.0,1.0,1.0,True,True,True,False,,,,,outside off,,flick,,controlled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,1949,West Indies Women,WI,5,8,KJG Fraser,8,0,1,45/2,8.00,7.03,7.3,1,1,"Fraser to Matthews, 1 run",,A full outside off off-break is worked deftly by Hayley Matthews into the covers for a well-timed single.,22243dc3-5c88-4cb6-9138-86055855d4b6,228868,"West Indies Women v Scotland Women at Leeds, ICC Women's T20 World Cup, 18 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-18,17926,HK Matthews,right,71624,KJG Fraser,right,2253,Scotland Women,off break,3,spin,2026-06-18 18:04:31,3.486,-0.220,2.0,0.055,0.696,2.0,1.0,106848164.0,282.0,80.0,144.0,4.0,1.0,1.0,True,True,True,False,,,,full,outside off,,work,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,1949,West Indies Women,WI,5,8,KJG Fraser,8,0,1,45/2,8.00,7.04,7.4,1,1,"Fraser to Campbelle, 1 run",,"Shemaine Campbelle goes for a controlled slog-sweep off the length delivery outside off, managing to push it away and take a quick single.",22243dc3-5c88-4cb6-9138-86055855d4b6,228868,"West Indies Women v Scotland Women at Leeds, ICC Women's T20 World Cup, 18 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-18,17923,SA Campbelle,right,71624,KJG Fraser,right,2253,Scotland Women,off break,3,spin,2026-06-18 18:04:59,5.097,-0.331,3.0,-0.051,0.751,2.0,1.0,106848165.0,7.0,80.0,140.0,2.0,1.0,1.0,True,True,True,False,,,,,outside off,,slog sweep,,controlled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,1949,West Indies Women,WI,5,8,KJG Fraser,8,0,1,45/2,8.00,7.05,7.5,0,W,"Fraser to Matthews, out!",,"A full-length off break on the off stump tempts the batter into a cut shot but she misses completely. She's clean bowled as the stumps are shattered by a well-flighted delivery. Hayley Matthews goes for 14 off 22 balls, and Scotland Women gain significant momentum, their win probability rising from 19% to 27%.",22243dc3-5c88-4cb6-9138-86055855d4b6,228868,"West Indies Women v Scotland Women at Leeds, ICC Women's T20 World Cup, 18 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-18,17926,HK Matthews,right,71624,KJG Fraser,right,2253,Scotland Women,off break,3,spin,2026-06-18 18:05:45,3.965,-0.164,2.0,0.026,0.706,2.0,1.0,,,,,,,,True,True,False,False,,,,full,off stump,,cut,,,,,bowled,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
1,1949,West Indies Women,WI,5,8,KJG Fraser,8,0,1,45/2,8.00,7.06,7.6,1,1,"Fraser to Dottin, 1 run",Deandra Dottin heads to the crease. ,"The off break drifts just outside off stump, and Dottin works it carefully along the ground to pick up a well-judged single. Deandra Dottin gets off the mark.",22243dc3-5c88-4cb6-9138-86055855d4b6,228868,"West Indies Women v Scotland Women at Leeds, ICC Women's T20 World Cup, 18 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-18,17917,DJS Dottin,right,71624,KJG Fraser,right,2253,Scotland Women,off break,3,spin,2026-06-18 18:07:24,5.179,-0.394,3.0,-0.093,0.690,2.0,1.0,,,,,,,,True,True,False,False,,,,full,outside off,,work,along the ground,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,1949,West Indies Women,WI,5,9,KL Gordon,4,0,0,49/2,4.00,8.01,8.1,0,0,"Gordon to Dottin, no run",Kirstie Gordon takes the ball for their 1st spell,"Kirstie Gordon bowls a length ball just outside off stump. Deandra Dottin leans into a controlled drive, sending the ball firmly to extra cover where it’s fielded cleanly. The shot is well balanced but yields no run.",22243dc3-5c88-4cb6-9138-86055855d4b6,228868,"West Indies Women v Scotland Women at Leeds, ICC Women's T20 World Cup, 18 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-18,17917,DJS Dottin,right,68263,KL Gordon,left,2253,Scotland Women,left orthodox,5,spin,2026-06-18 18:08:41,4.670,-0.543,2.0,-0.416,0.729,1.0,1.0,,,,,,,,True,True,False,False,,,,length ball,outside off,,drive,,controlled,extra cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,1949,West Indies Women,WI,5,9,KL Gordon,4,0,0,49/2,4.00,8.02,8.2,1,1,"Gordon to Dottin, 1 run",,"Deandra Dottin leans into a full-length stock ball outside off and drives it crisply along the ground, sneaking a single.",22243dc3-5c88-4cb6-9138-86055855d4b6,228868,"West Indies Women v Scotland Women at Leeds, ICC Women's T20 World Cup, 18 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-18,17917,DJS Dottin,right,68263,KL Gordon,left,2253,Scotland Women,left orthodox,5,spin,2026-06-18 18:08:59,3.445,-0.441,2.0,-0.438,0.659,1.0,1.0,106848182.0,236.0,35.0,58.0,5.0,1.0,1.0,True,True,True,False,,,,full,outside off,,drive,along the ground,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,1949,West Indies Women,WI,5,9,KL Gordon,4,0,0,49/2,4.00,8.03,8.3,1,1,"Gordon to Campbelle, 1 run",,"Shemaine Campbelle works a length stock ball straight down the middle, nudging it nicely to pick up a comfortable single.",22243dc3-5c88-4cb6-9138-86055855d4b6,228868,"West Indies Women v Scotland Women at Leeds, ICC Women's T20 World Cup, 18 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-18,17923,SA Campbelle,right,68263,KL Gordon,left,2253,Scotland Women,left orthodox,5,spin,2026-06-18 18:09:32,3.070,-0.279,2.0,-1.657,2.093,,4.0,106848183.0,283.0,80.0,141.0,4.0,1.0,1.0,True,True,True,False,,,,,,,work,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,1949,West Indies Women,WI,5,9,KL Gordon,4,0,0,49/2,4.00,8.04,8.4,0,0,"Gordon to Dottin, no run",,"The bowler delivers a short stock ball just outside off stump. Deandra Dottin attempts a slog but mistimes it, resulting in no run as the fielders quickly close in.",22243dc3-5c88-4cb6-9138-86055855d4b6,228868,"West Indies Women v Scotland Women at Leeds, ICC Women's T20 World Cup, 18 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-18,17917,DJS Dottin,right,68263,KL Gordon,left,2253,Scotland Women,left orthodox,5,spin,2026-06-18 18:09:54,6.713,-0.562,3.0,-0.432,0.558,1.0,1.0,,,,,,,,True,True,False,False,,,,short,outside off,,slog,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,1949,West Indies Women,WI,5,9,KL Gordon,4,0,0,49/2,4.00,8.05,8.5,2,2,"Gordon to Dottin, 2 runs",,"The stock ball outside off, pitched at length, is worked nicely through the off side for a quick two runs.",22243dc3-5c88-4cb6-9138-86055855d4b6,228868,"West Indies Women v Scotland Women at Leeds, ICC Women's T20 World Cup, 18 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-18,17917,DJS Dottin,right,68263,KL Gordon,left,2253,Scotland Women,left orthodox,5,spin,2026-06-18 18:10:12,4.754,-0.182,2.0,0.041,0.607,2.0,1.0,106848187.0,355.0,50.0,81.0,3.0,2.0,2.0,True,True,True,False,,,,,outside off,,work,,,,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
1,1949,West Indies Women,WI,5,9,KL Gordon,4,0,0,49/2,4.00,8.06,8.6,0,0,"Gordon to Dottin, no run",,"The stock ball pitches back of a length outside off, and Deandra Dottin drives it firmly along the ground but is unable to find the gap; no run comes off this delivery.",22243dc3-5c88-4cb6-9138-86055855d4b6,228868,"West Indies Women v Scotland Women at Leeds, ICC Women's T20 World Cup, 18 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-18,17917,DJS Dottin,right,68263,KL Gordon,left,2253,Scotland Women,left orthodox,5,spin,2026-06-18 18:11:00,5.713,-0.292,3.0,-0.154,0.577,2.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,drive,along the ground,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,1949,West Indies Women,WI,5,10,CG Abel,10,0,0,59/2,10.00,9.01,9.1,2,2,"Abel to Campbelle, 2 runs",Chloe Abel takes the ball for their 1st spell,A full toss swinging away outside off stump and Shemaine Campbelle attempts a drive. It’s mis-timed but finds a gap for two runs. West Indies Women move to 51 for 2.,22243dc3-5c88-4cb6-9138-86055855d4b6,228868,"West Indies Women v Scotland Women at Leeds, ICC Women's T20 World Cup, 18 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Headingley, Leeds",Women's T20I,2026-06-18,17923,SA Campbelle,right,81573,CG Abel,right,2253,Scotland Women,right pace,2,pace,2026-06-18 18:12:25,0.640,-1.068,1.0,-1.102,0.143,,0.0,106848192.0,180.0,90.0,150.0,7.0,2.0,2.0,True,True,True,False,,,,full toss,outside off,,drive,,,,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
