innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
1,2295,India Women,IND,5,16,A Khaka,6,0,0,122/5,6.00,15.01,15.1,0,0,Ayabonga Khaka to Deepti Sharma,,"Over the wicket. Back of a length, middle stump, back foot, cut along the ground. No run.",28f5ba47-0d0b-4e71-9fca-3b8e438fbbd9,228874,"South Africa Women v India Women at Manchester, ICC Women's T20 World Cup, 21 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-21,30720,DB Sharma,left,27665,A Khaka,right,1817,South Africa Women,right pace,1,pace,2026-06-21 14:49:03,7.773,0.068,4.0,0.493,0.850,3.0,1.0,,,,,,,,True,True,False,False,over the wicket,,,back of a length,middle stump,back foot,cut,along the ground,,,,,,,template_arm,0,,False,False,False,False,False,False,False,False,True,
1,2295,India Women,IND,5,16,A Khaka,6,0,0,122/5,6.00,15.02,15.2,0,0,"Khaka to Sharma, no run",,"Khaka bowls a back of a length delivery on the outside off; Deepti Sharma attempts a cut but misses it completely, resulting in a tidy dot ball.",28f5ba47-0d0b-4e71-9fca-3b8e438fbbd9,228874,"South Africa Women v India Women at Manchester, ICC Women's T20 World Cup, 21 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-21,30720,DB Sharma,left,27665,A Khaka,right,1817,South Africa Women,right pace,1,pace,2026-06-21 14:49:24,4.617,0.411,2.0,0.710,0.520,4.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,cut,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,2295,India Women,IND,5,16,A Khaka,6,0,0,122/5,6.00,15.03,15.3,1,1,"Khaka to Sharma, 1 run",,Deepti Sharma works the back-of-a-length delivery on leg stump into the on-side for a well-placed single.,28f5ba47-0d0b-4e71-9fca-3b8e438fbbd9,228874,"South Africa Women v India Women at Manchester, ICC Women's T20 World Cup, 21 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-21,30720,DB Sharma,left,27665,A Khaka,right,1817,South Africa Women,right pace,1,pace,2026-06-21 14:49:50,8.569,-0.149,4.0,0.197,0.836,2.0,1.0,106875647.0,247.0,65.0,113.0,5.0,1.0,1.0,True,True,True,False,,,,,leg stump,,work,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,2295,India Women,IND,5,16,A Khaka,6,0,0,122/5,6.00,15.04,15.4,1,1,Ayabonga Khaka to Richa Ghosh,,"Over the wicket. Back of a length, outside off, back foot, worked along the ground to Annerie Dercksen at long on. 1 run.",28f5ba47-0d0b-4e71-9fca-3b8e438fbbd9,228874,"South Africa Women v India Women at Manchester, ICC Women's T20 World Cup, 21 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-21,73375,RM Ghosh,right,27665,A Khaka,right,1817,South Africa Women,right pace,1,pace,2026-06-21 14:50:27,7.784,-0.236,4.0,-0.064,0.696,2.0,1.0,106875653.0,289.0,80.0,140.0,4.0,1.0,1.0,True,True,True,False,over the wicket,,,back of a length,outside off,back foot,work,along the ground,,long on,Annerie Dercksen,,,,template_arm,1,,False,False,False,False,False,False,False,False,False,
1,2295,India Women,IND,5,16,A Khaka,6,0,0,122/5,6.00,15.05,15.5,0,0,Ayabonga Khaka to Deepti Sharma,,"Over the wicket. Full, outside off, front foot, drive along the ground to Annerie Dercksen at mid off. No run.",28f5ba47-0d0b-4e71-9fca-3b8e438fbbd9,228874,"South Africa Women v India Women at Manchester, ICC Women's T20 World Cup, 21 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-21,30720,DB Sharma,left,27665,A Khaka,right,1817,South Africa Women,right pace,1,pace,2026-06-21 14:51:00,2.610,0.332,2.0,0.490,0.376,3.0,0.0,,,,,,,,True,True,False,False,over the wicket,,,full,outside off,front foot,drive,along the ground,,mid off,Annerie Dercksen,,,,template_arm,0,,False,False,False,False,False,False,False,False,True,
1,2295,India Women,IND,5,16,A Khaka,6,0,0,122/5,6.00,15.06,15.6,4,4,"Khaka to Sharma, 4 runs",,"A back of a length delivery on off stump with no movement. Deepti Sharma carves a perfectly timed late cut, racing the ball crisply through third man for four.",28f5ba47-0d0b-4e71-9fca-3b8e438fbbd9,228874,"South Africa Women v India Women at Manchester, ICC Women's T20 World Cup, 21 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-21,30720,DB Sharma,left,27665,A Khaka,right,1817,South Africa Women,right pace,1,pace,2026-06-21 14:51:26,7.081,0.150,4.0,0.553,0.619,3.0,1.0,106875669.0,78.0,100.0,160.0,1.0,4.0,4.0,True,True,True,False,,,,back of a length,off stump,no movement,late cut,,,third man,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
1,2295,India Women,IND,5,17,N de Klerk,11,0,0,133/5,11.00,16.01,16.1,4,4,"Klerk to Ghosh, 4 runs",Nadine de Klerk takes the ball for their 2nd spell,"A full toss, wide outside off, and Richa Ghosh crisply cuts it away, the outside edge racing away to third man for four.",28f5ba47-0d0b-4e71-9fca-3b8e438fbbd9,228874,"South Africa Women v India Women at Manchester, ICC Women's T20 World Cup, 21 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-21,73375,RM Ghosh,right,66219,N de Klerk,right,1817,South Africa Women,right pace,1,pace,2026-06-21 14:52:29,-1.850,-0.643,0.0,-0.622,0.466,0.0,1.0,106875694.0,92.0,100.0,160.0,8.0,4.0,4.0,True,True,True,False,,,,full toss,wide outside off,,cut,,,third man,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
1,2295,India Women,IND,5,17,N de Klerk,11,0,0,133/5,11.00,16.02,16.2,1,1,"Klerk to Ghosh, 1 run",,"Richa Ghosh flicks a full delivery on off stump low and controlled, nudging it through for a single.",28f5ba47-0d0b-4e71-9fca-3b8e438fbbd9,228874,"South Africa Women v India Women at Manchester, ICC Women's T20 World Cup, 21 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-21,73375,RM Ghosh,right,66219,N de Klerk,right,1817,South Africa Women,right pace,1,pace,2026-06-21 14:52:59,4.532,-0.100,2.0,-0.007,0.402,2.0,0.0,106875703.0,318.0,75.0,132.0,3.0,1.0,1.0,True,True,True,False,,,,full,off stump,,flick,,controlled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,2295,India Women,IND,5,17,N de Klerk,11,0,0,133/5,11.00,16.03,16.3,1,1,Nadine de Klerk to Deepti Sharma,,"Over the wicket. Full toss, down leg, front foot, sweep along the ground to Ayabonga Khaka at square leg. 1 run.",28f5ba47-0d0b-4e71-9fca-3b8e438fbbd9,228874,"South Africa Women v India Women at Manchester, ICC Women's T20 World Cup, 21 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-21,30720,DB Sharma,left,66219,N de Klerk,right,1817,South Africa Women,right pace,1,pace,2026-06-21 14:53:38,1.798,-0.241,1.0,-0.226,0.339,1.0,0.0,106875717.0,186.0,35.0,59.0,6.0,1.0,1.0,True,True,True,False,over the wicket,,,full toss,down leg,front foot,sweep,along the ground,,square leg,Ayabonga Khaka,,,,template_arm,1,,False,False,False,False,False,False,False,False,False,
1,2295,India Women,IND,5,17,N de Klerk,11,0,0,133/5,11.00,16.04,16.4,0,0,"Klerk to Ghosh, no run",,"The batter attempts a cut shot but misses completely as the no-movement yorker sneaks in tight. The wicketkeeper pouches it cleanly, resulting in a dot ball.",28f5ba47-0d0b-4e71-9fca-3b8e438fbbd9,228874,"South Africa Women v India Women at Manchester, ICC Women's T20 World Cup, 21 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-21,73375,RM Ghosh,right,66219,N de Klerk,right,1817,South Africa Women,right pace,1,pace,2026-06-21 14:54:07,1.297,-0.392,1.0,-0.386,0.209,1.0,0.0,,,,,,,,True,True,False,False,,,,yorker,,,cut,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,2295,India Women,IND,5,17,N de Klerk,11,0,0,133/5,11.00,16.05,16.5,1,1,"Klerk to Ghosh, 1 run",,"Richa Ghosh attempts a slog off a yorker pitching outside off, but it's mis-timed and stays low, allowing just a quick single.",28f5ba47-0d0b-4e71-9fca-3b8e438fbbd9,228874,"South Africa Women v India Women at Manchester, ICC Women's T20 World Cup, 21 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-21,73375,RM Ghosh,right,66219,N de Klerk,right,1817,South Africa Women,right pace,1,pace,2026-06-21 14:54:44,2.970,-0.246,2.0,-0.177,0.277,2.0,0.0,106875728.0,314.0,75.0,133.0,4.0,1.0,1.0,True,True,True,False,,,,yorker,outside off,,slog,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,2295,India Women,IND,5,17,N de Klerk,11,0,0,133/5,11.00,16.06,16.6,4,4,"Klerk to Sharma, 4 runs",,"A full, no movement delivery down the leg side, expertly swept by Deepti Sharma. The well-timed, controlled shot races away through fine leg for four.",28f5ba47-0d0b-4e71-9fca-3b8e438fbbd9,228874,"South Africa Women v India Women at Manchester, ICC Women's T20 World Cup, 21 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-21,30720,DB Sharma,left,66219,N de Klerk,right,1817,South Africa Women,right pace,1,pace,2026-06-21 14:55:14,3.893,-0.190,2.0,-0.145,0.476,2.0,1.0,106875733.0,97.0,100.0,160.0,8.0,4.0,4.0,True,True,True,False,,,,full,down the leg side,no movement,sweep,,controlled,fine leg,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
1,2295,India Women,IND,5,18,N Mlaba,5,1,1,138/6,4.00,17.01,17.1,1,1,"Mlaba to Ghosh, 1 run",Nonkululeko Mlaba takes the ball for their 4th spell,"A short stock ball outside off, and the batter tries to pull it but mistimes the shot, flicking it low towards deep square leg for a quick single.",28f5ba47-0d0b-4e71-9fca-3b8e438fbbd9,228874,"South Africa Women v India Women at Manchester, ICC Women's T20 World Cup, 21 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-21,73375,RM Ghosh,right,72145,N Mlaba,left,1817,South Africa Women,left orthodox,5,spin,2026-06-21 14:56:12,8.699,-0.202,4.0,0.132,0.508,2.0,1.0,106875754.0,355.0,65.0,110.0,3.0,1.0,1.0,True,True,True,False,,,,short,outside off,,flick,,,deep square leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,2295,India Women,IND,5,18,N Mlaba,5,1,1,138/6,4.00,17.02,17.1,1,1ʷᵈ,"Mlaba to Sharma, 1 run (wide)",,"Mlaba bowls a stock ball down leg on a back of a length. Deepti Sharma attempts a sweep but misses, and it's called a wide, adding an extra for South Africa.",28f5ba47-0d0b-4e71-9fca-3b8e438fbbd9,228874,"South Africa Women v India Women at Manchester, ICC Women's T20 World Cup, 21 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-21,30720,DB Sharma,left,72145,N Mlaba,left,1817,South Africa Women,left orthodox,5,spin,2026-06-21 14:56:56,7.120,-0.461,4.0,,,,,,,,,,,,True,False,False,False,,,,back of a length,down leg,,sweep,,,,,,,,keyword,1,wide,False,True,False,False,False,False,False,False,False,
1,2295,India Women,IND,5,18,N Mlaba,5,1,1,138/6,4.00,17.03,17.2,2,2,"Mlaba to Sharma, 2 runs",,"Deepti Sharma drives the stock ball outside off stump with exquisite timing, picking up a neat two as the fielder at long off saves a quick single.",28f5ba47-0d0b-4e71-9fca-3b8e438fbbd9,228874,"South Africa Women v India Women at Manchester, ICC Women's T20 World Cup, 21 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-21,30720,DB Sharma,left,72145,N Mlaba,left,1817,South Africa Women,left orthodox,5,spin,2026-06-21 14:57:14,4.136,0.358,2.0,0.455,0.871,3.0,1.0,106875780.0,275.0,90.0,166.0,4.0,2.0,2.0,True,True,True,False,,,,,outside off,,drive,,,long off,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
1,2295,India Women,IND,5,18,N Mlaba,5,1,1,138/6,4.00,17.04,17.3,0,W,Nonkululeko Mlaba to Deepti Sharma,,"Round the wicket. Full, outside off, front foot, slog-sweep uncontrolled in air to Marizanne Kapp at short fine leg. OUT! Deepti Sharma caught - 29(21)",28f5ba47-0d0b-4e71-9fca-3b8e438fbbd9,228874,"South Africa Women v India Women at Manchester, ICC Women's T20 World Cup, 21 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-21,30720,DB Sharma,left,72145,N Mlaba,left,1817,South Africa Women,left orthodox,5,spin,2026-06-21 14:57:45,3.341,0.213,2.0,0.266,0.672,3.0,1.0,,,,,,,,True,True,False,True,round the wicket,,,full,outside off,front foot,slog sweep,uncontrolled in air,uncontrolled,short fine leg,Marizanne Kapp,caught,Deepti Sharma,29,template_arm,0,,True,False,False,False,False,False,False,False,False,commentary
1,2295,India Women,IND,5,18,N Mlaba,5,1,1,138/6,4.00,17.05,17.4,0,0,"Mlaba to Reddy, no run",Arundhati Reddy heads to the crease. ,"A length ball just outside off, the batter attempts a sweep but misses, resulting in a dot ball.",28f5ba47-0d0b-4e71-9fca-3b8e438fbbd9,228874,"South Africa Women v India Women at Manchester, ICC Women's T20 World Cup, 21 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-21,68580,A Reddy,right,72145,N Mlaba,left,1817,South Africa Women,left orthodox,5,spin,2026-06-21 14:59:02,4.929,-0.360,2.0,-0.766,0.892,0.0,1.0,,,,,,,,True,True,False,False,,,,length ball,outside off,,sweep,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,2295,India Women,IND,5,18,N Mlaba,5,1,1,138/6,4.00,17.06,17.5,1,1,"Mlaba to Reddy, 1 run",,"A full stock ball on middle stump, expertly driven along the ground, nudging the single easily to the fielder at long on. Arundhati Reddy gets off the mark with that well-timed shot.",28f5ba47-0d0b-4e71-9fca-3b8e438fbbd9,228874,"South Africa Women v India Women at Manchester, ICC Women's T20 World Cup, 21 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-21,68580,A Reddy,right,72145,N Mlaba,left,1817,South Africa Women,left orthodox,5,spin,2026-06-21 14:59:26,4.396,-0.095,2.0,0.006,0.572,2.0,1.0,106875840.0,291.0,70.0,123.0,4.0,1.0,1.0,True,True,True,False,,,,full,middle stump,,drive,along the ground,,long on,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,2295,India Women,IND,5,18,N Mlaba,5,1,1,138/6,4.00,17.07,17.6,0,0,"Mlaba to Ghosh, no run",,"On a full-length stock ball outside off, the batter calmly drives it straight to mid off, but there's no run as the fielder is quick to field.",28f5ba47-0d0b-4e71-9fca-3b8e438fbbd9,228874,"South Africa Women v India Women at Manchester, ICC Women's T20 World Cup, 21 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-21,73375,RM Ghosh,right,72145,N Mlaba,left,1817,South Africa Women,left orthodox,5,spin,2026-06-21 14:59:52,3.383,-0.313,2.0,-0.217,0.437,1.0,0.0,,,,,,,,True,True,False,False,,,,full,outside off,,drive,,,mid off,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,2295,India Women,IND,5,19,A Khaka,14,5,0,152/6,9.00,18.01,18.1,1,1,"Khaka to Reddy, 1 run",Ayabonga Khaka takes the ball for their 4th spell,Arundhati Reddy works a yorker on leg stump carefully along the ground for a neat single.,28f5ba47-0d0b-4e71-9fca-3b8e438fbbd9,228874,"South Africa Women v India Women at Manchester, ICC Women's T20 World Cup, 21 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-21,68580,A Reddy,right,27665,A Khaka,right,1817,South Africa Women,right pace,1,pace,2026-06-21 15:00:56,1.922,0.104,1.0,0.179,0.296,2.0,0.0,106875876.0,292.0,60.0,110.0,4.0,1.0,1.0,True,True,True,False,,,,yorker,leg stump,,work,along the ground,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,2295,India Women,IND,5,19,A Khaka,14,5,0,152/6,9.00,18.02,18.2,1,1,"Khaka to Ghosh, 1 run",,"The bowler fires in a yorker just outside off stump, and Richa Ghosh confidently drives it along the ground to pick up a well-earned single.",28f5ba47-0d0b-4e71-9fca-3b8e438fbbd9,228874,"South Africa Women v India Women at Manchester, ICC Women's T20 World Cup, 21 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-21,73375,RM Ghosh,right,27665,A Khaka,right,1817,South Africa Women,right pace,1,pace,2026-06-21 15:01:26,2.490,-0.220,2.0,-0.169,0.339,2.0,0.0,106875887.0,251.0,80.0,142.0,5.0,1.0,1.0,True,True,True,False,,,,yorker,outside off,,drive,along the ground,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,2295,India Women,IND,5,19,A Khaka,14,5,0,152/6,9.00,18.03,18.3,1,1,"Khaka to Reddy, 1 run",,"Arundhati Reddy swings a full-length ball down the leg side with a controlled slog, running a quick single to keep the scoreboard ticking.",28f5ba47-0d0b-4e71-9fca-3b8e438fbbd9,228874,"South Africa Women v India Women at Manchester, ICC Women's T20 World Cup, 21 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-21,68580,A Reddy,right,27665,A Khaka,right,1817,South Africa Women,right pace,1,pace,2026-06-21 15:01:50,3.511,0.451,2.0,0.604,0.438,4.0,0.0,106875895.0,311.0,85.0,147.0,4.0,1.0,1.0,True,True,True,False,,,,length ball,down the leg side,,slog,,controlled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,2295,India Women,IND,5,19,A Khaka,14,5,0,152/6,9.00,18.04,18.4,2,2,"Khaka to Ghosh, 2 runs",,"A full toss down the leg side, Richa Ghosh flicks it crisply off the pads for a well-timed two, pushing the fielders to their limits.",28f5ba47-0d0b-4e71-9fca-3b8e438fbbd9,228874,"South Africa Women v India Women at Manchester, ICC Women's T20 World Cup, 21 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-21,73375,RM Ghosh,right,27665,A Khaka,right,1817,South Africa Women,right pace,1,pace,2026-06-21 15:02:15,2.451,0.275,2.0,0.411,0.349,3.0,0.0,106875901.0,359.0,90.0,153.0,3.0,2.0,2.0,True,True,True,False,,,,full toss,down the leg side,,flick,,,,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
1,2295,India Women,IND,5,19,A Khaka,14,5,0,152/6,9.00,18.05,18.5,4,4,"Khaka to Ghosh, 4 runs",,"A full toss down leg, no movement on offer. The batter flicks it with a well-timed stroke, racing the ball finely through fine leg for four.",28f5ba47-0d0b-4e71-9fca-3b8e438fbbd9,228874,"South Africa Women v India Women at Manchester, ICC Women's T20 World Cup, 21 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-21,73375,RM Ghosh,right,27665,A Khaka,right,1817,South Africa Women,right pace,1,pace,2026-06-21 15:02:47,0.730,0.319,1.0,0.355,0.126,3.0,0.0,106875907.0,61.0,100.0,161.0,1.0,4.0,4.0,True,True,True,False,,,,full toss,down leg,no movement,flick,,,fine leg,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
1,2295,India Women,IND,5,19,A Khaka,14,5,0,152/6,9.00,18.06,18.5,5,5ʷᵈ,"Khaka to Ghosh, 5 runs (wide)",,"A full toss wide down the leg side, left untouched by the batter. Five wides are signaled as the keeper retrieves the ball. India Women move to 152 for 6 with that extra boost.",28f5ba47-0d0b-4e71-9fca-3b8e438fbbd9,228874,"South Africa Women v India Women at Manchester, ICC Women's T20 World Cup, 21 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-21,73375,RM Ghosh,right,27665,A Khaka,right,1817,South Africa Women,right pace,1,pace,2026-06-21 15:03:28,0.767,1.208,1.0,,,,,,,,,,,,True,False,False,False,,,,full toss,down the leg side,,,,,,,,,,keyword,5,wide,False,True,False,False,False,False,False,False,False,
1,2295,India Women,IND,5,19,A Khaka,14,5,0,152/6,9.00,18.07,18.6,0,0,"Khaka to Ghosh, no run",,The batter attempts a cut but misses completely as the ball darts wide outside off; the keeper collects it cleanly for no run.,28f5ba47-0d0b-4e71-9fca-3b8e438fbbd9,228874,"South Africa Women v India Women at Manchester, ICC Women's T20 World Cup, 21 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-21,73375,RM Ghosh,right,27665,A Khaka,right,1817,South Africa Women,right pace,1,pace,2026-06-21 15:04:10,4.720,-0.693,2.0,-0.923,0.636,0.0,1.0,,,,,,,,True,True,False,False,,,,,wide outside off,,cut,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
