innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
1,2295,India Women,IND,5,29,M Kapp,5,0,0,171/2,5.00,28.05,28.5,4,4,"Kapp to Kaur, 4 runs",,"A length ball outside off from Marizanne Kapp. Harmanpreet Kaur plays a well-timed reverse scoop, sending it racing through third man for four. Harmanpreet Kaur gets off the mark in style.",2b893690-23b7-40c7-b3b5-fce9834d336f,228856,"India Women v South Africa Women at Navi Mumbai, ICC Women's Cricket World Cup, Final, 2 Nov 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-11-02,18282,H Kaur,right,24481,M Kapp,right,1817,South Africa Women,right pace,1,pace,2025-11-02 13:19:46,5.678,-0.362,3.0,-0.262,0.612,1.0,1.0,105834878.0,100.0,100.0,160.0,8.0,4.0,4.0,True,True,True,False,,,,length ball,outside off,,,,,third man,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
1,2295,India Women,IND,5,29,M Kapp,5,0,0,171/2,5.00,28.06,28.6,0,0,"Kapp to Kaur, no run",,"Marizanne Kapp delivers a no movement ball outside off stump, pitching back of a length. Harmanpreet Kaur works it with a controlled stroke towards square leg. No run taken.",2b893690-23b7-40c7-b3b5-fce9834d336f,228856,"India Women v South Africa Women at Navi Mumbai, ICC Women's Cricket World Cup, Final, 2 Nov 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-11-02,18282,H Kaur,right,24481,M Kapp,right,1817,South Africa Women,right pace,1,pace,2025-11-02 13:20:27,7.872,-0.266,4.0,0.149,0.614,2.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,no movement,work,,controlled,square leg,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,2295,India Women,IND,5,30,A Khaka,1,0,1,172/3,1.00,29.01,29.1,0,0,"Khaka to Rodrigues, no run",Ayabonga Khaka continues their spell,"Ayabonga Khaka bowls a length ball straight on off stump. Jemimah Rodrigues plays a controlled drive, but it results in no run after a misfield by Khaka and quick fielding by Tazmin Brits at silly mid-on.",2b893690-23b7-40c7-b3b5-fce9834d336f,228856,"India Women v South Africa Women at Navi Mumbai, ICC Women's Cricket World Cup, Final, 2 Nov 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-11-02,67795,JI Rodrigues,right,27665,A Khaka,right,1817,South Africa Women,right pace,1,pace,2025-11-02 13:21:33,5.085,-0.124,3.0,0.029,0.494,2.0,1.0,,,,,,,,True,True,False,False,,,,length ball,off stump,,drive,,controlled,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,2295,India Women,IND,5,30,A Khaka,1,0,1,172/3,1.00,29.02,29.2,0,0,"Khaka to Rodrigues, no run",,"Khaka delivers a length ball on off stump with no movement. Jemimah Rodrigues pushes it with a neutral connection, but a misfield allows extra running.",2b893690-23b7-40c7-b3b5-fce9834d336f,228856,"India Women v South Africa Women at Navi Mumbai, ICC Women's Cricket World Cup, Final, 2 Nov 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-11-02,67795,JI Rodrigues,right,27665,A Khaka,right,1817,South Africa Women,right pace,1,pace,2025-11-02 13:21:57,5.700,-0.151,3.0,0.031,0.512,2.0,1.0,,,,,,,,True,True,False,False,,,,length ball,off stump,no movement,push,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,2295,India Women,IND,5,30,A Khaka,1,0,1,172/3,1.00,29.03,29.3,0,0,"Khaka to Rodrigues, no run",,"Khaka delivers a length ball outside off. Rodrigues plays a solid defensive shot, resulting in no run.",2b893690-23b7-40c7-b3b5-fce9834d336f,228856,"India Women v South Africa Women at Navi Mumbai, ICC Women's Cricket World Cup, Final, 2 Nov 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-11-02,67795,JI Rodrigues,right,27665,A Khaka,right,1817,South Africa Women,right pace,1,pace,2025-11-02 13:22:28,6.389,-0.209,3.0,-0.008,0.549,2.0,1.0,,,,,,,,True,True,False,False,,,,length ball,outside off,,,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,2295,India Women,IND,5,30,A Khaka,1,0,1,172/3,1.00,29.04,29.4,0,W,"Khaka to Rodrigues, out!",,"A full delivery outside off, no movement. Jemimah Rodrigues attempts a drive but is caught at extra cover by Laura Wolvaardt. She's out, unable to add to her 24. Jemimah Rodrigues falls after scoring 24 off 37. Significant shift in momentum as South Africa's win probability rises from 23% to 29%.",2b893690-23b7-40c7-b3b5-fce9834d336f,228856,"India Women v South Africa Women at Navi Mumbai, ICC Women's Cricket World Cup, Final, 2 Nov 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-11-02,67795,JI Rodrigues,right,27665,A Khaka,right,1817,South Africa Women,right pace,1,pace,2025-11-02 13:22:51,4.397,-0.321,2.0,-0.230,0.500,1.0,1.0,,,,,,,,True,True,False,True,,,,full,outside off,no movement,drive,,,extra cover,,caught,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
1,2295,India Women,IND,5,30,A Khaka,1,0,1,172/3,1.00,29.05,29.5,1,1,"Khaka to Sharma, 1 run",Deepti Sharma heads to the crease. ,"Khaka bowls a length ball just outside off stump. Deepti Sharma plays a controlled drive along the ground, taking a single to deep cover. Deepti Sharma gets off the mark with a confident start.",2b893690-23b7-40c7-b3b5-fce9834d336f,228856,"India Women v South Africa Women at Navi Mumbai, ICC Women's Cricket World Cup, Final, 2 Nov 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-11-02,30720,DB Sharma,left,27665,A Khaka,right,1817,South Africa Women,right pace,1,pace,2025-11-02 13:25:41,5.004,0.224,3.0,0.512,0.628,3.0,1.0,105834902.0,352.0,80.0,132.0,3.0,1.0,1.0,True,True,True,False,,,,length ball,outside off,,drive,along the ground,controlled,deep cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,2295,India Women,IND,5,30,A Khaka,1,0,1,172/3,1.00,29.06,29.6,0,0,"Khaka to Kaur, no run",,Khaka bowls a length ball outside off stump. Harmanpreet Kaur plays a solid defensive stroke for no run.,2b893690-23b7-40c7-b3b5-fce9834d336f,228856,"India Women v South Africa Women at Navi Mumbai, ICC Women's Cricket World Cup, Final, 2 Nov 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-11-02,18282,H Kaur,right,27665,A Khaka,right,1817,South Africa Women,right pace,1,pace,2025-11-02 13:26:14,6.313,-0.201,3.0,-0.035,0.585,2.0,1.0,,,,,,,,True,True,False,False,,,,length ball,outside off,,,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,2295,India Women,IND,5,31,M Kapp,1,0,0,173/3,1.00,30.01,30.1,0,0,"Kapp to Sharma, no run",Marizanne Kapp continues their spell,Marizanne Kapp bowls a length ball on middle stump. Deepti Sharma defends it cautiously with a controlled shot. Dot ball.,2b893690-23b7-40c7-b3b5-fce9834d336f,228856,"India Women v South Africa Women at Navi Mumbai, ICC Women's Cricket World Cup, Final, 2 Nov 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-11-02,30720,DB Sharma,left,24481,M Kapp,right,1817,South Africa Women,right pace,1,pace,2025-11-02 13:27:29,5.508,-0.048,3.0,0.181,0.552,2.0,1.0,,,,,,,,True,True,False,False,,,,length ball,middle stump,,,,controlled,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,2295,India Women,IND,5,31,M Kapp,1,0,0,173/3,1.00,30.02,30.2,0,0,"Kapp to Sharma, no run",,"Kapp delivers a length ball straight on middle stump. Deepti Sharma defends it solidly, leaving no run on the board.",2b893690-23b7-40c7-b3b5-fce9834d336f,228856,"India Women v South Africa Women at Navi Mumbai, ICC Women's Cricket World Cup, Final, 2 Nov 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-11-02,30720,DB Sharma,left,24481,M Kapp,right,1817,South Africa Women,right pace,1,pace,2025-11-02 13:27:56,5.284,-0.007,3.0,0.242,0.629,3.0,1.0,,,,,,,,True,True,False,False,,,,length ball,middle stump,,,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,2295,India Women,IND,5,31,M Kapp,1,0,0,173/3,1.00,30.03,30.3,0,0,"Kapp to Sharma, no run",,"Kapp bowls a full-length delivery on middle stump. Deepti Sharma works it with a neutral connection, keeping it along the ground. No run.",2b893690-23b7-40c7-b3b5-fce9834d336f,228856,"India Women v South Africa Women at Navi Mumbai, ICC Women's Cricket World Cup, Final, 2 Nov 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-11-02,30720,DB Sharma,left,24481,M Kapp,right,1817,South Africa Women,right pace,1,pace,2025-11-02 13:28:22,3.044,-0.035,2.0,0.070,0.376,2.0,0.0,,,,,,,,True,True,False,False,,,,full,middle stump,,work,along the ground,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,2295,India Women,IND,5,31,M Kapp,1,0,0,173/3,1.00,30.04,30.4,1,1,"Kapp to Sharma, 1 run",,Kapp delivers a back of a length ball on leg stump with no movement. Deepti Sharma drops a gently played shot and takes a single.,2b893690-23b7-40c7-b3b5-fce9834d336f,228856,"India Women v South Africa Women at Navi Mumbai, ICC Women's Cricket World Cup, Final, 2 Nov 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-11-02,30720,DB Sharma,left,24481,M Kapp,right,1817,South Africa Women,right pace,1,pace,2025-11-02 13:28:49,7.759,-0.156,4.0,0.157,0.671,2.0,1.0,105834928.0,351.0,40.0,70.0,3.0,1.0,1.0,True,True,True,False,,,,back of a length,leg stump,no movement,,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,2295,India Women,IND,5,31,M Kapp,1,0,0,173/3,1.00,30.05,30.5,0,0,"Kapp to Kaur, no run",,"Kapp bowls a back of a length delivery on off stump. Harmanpreet Kaur defends it solidly, playing a controlled shot to the fielder. No run added here.",2b893690-23b7-40c7-b3b5-fce9834d336f,228856,"India Women v South Africa Women at Navi Mumbai, ICC Women's Cricket World Cup, Final, 2 Nov 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-11-02,18282,H Kaur,right,24481,M Kapp,right,1817,South Africa Women,right pace,1,pace,2025-11-02 13:29:30,7.100,-0.157,4.0,0.103,0.702,2.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,off stump,,,,controlled,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,2295,India Women,IND,5,31,M Kapp,1,0,0,173/3,1.00,30.06,30.6,0,0,"Kapp to Kaur, no run",,"Kapp delivers a full ball outside off. Harmanpreet Kaur carefully plays a controlled drive, finding cover where Wolvaardt fields it cleanly. Dot ball.",2b893690-23b7-40c7-b3b5-fce9834d336f,228856,"India Women v South Africa Women at Navi Mumbai, ICC Women's Cricket World Cup, Final, 2 Nov 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-11-02,18282,H Kaur,right,24481,M Kapp,right,1817,South Africa Women,right pace,1,pace,2025-11-02 13:29:58,4.109,-0.477,2.0,-0.474,0.453,1.0,1.0,,,,,,,,True,True,False,False,,,,full,outside off,,drive,,controlled,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,2295,India Women,IND,5,32,A Khaka,2,1,0,175/3,1.00,31.01,31.1,0,0,"Khaka to Sharma, no run",Ayabonga Khaka continues their spell,"Khaka delivers a back of a length ball on off stump. Deepti Sharma attempts a cut shot but only manages a bottom edge, resulting in no run. The ball is safely fielded by Sinalo Jafta behind the stumps.",2b893690-23b7-40c7-b3b5-fce9834d336f,228856,"India Women v South Africa Women at Navi Mumbai, ICC Women's Cricket World Cup, Final, 2 Nov 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-11-02,30720,DB Sharma,left,27665,A Khaka,right,1817,South Africa Women,right pace,1,pace,2025-11-02 13:30:51,7.174,0.158,4.0,0.637,0.608,4.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,off stump,,cut,,,,Sinalo Jafta behind the stumps,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,2295,India Women,IND,5,32,A Khaka,2,1,0,175/3,1.00,31.02,31.2,0,0,"Khaka to Sharma, no run",,"A full ball on off stump with no movement from Ayabonga Khaka. Deepti Sharma plays a controlled drive, connecting neutrally, and the ball is fielded by Anneke Bosch at cover for a dot.",2b893690-23b7-40c7-b3b5-fce9834d336f,228856,"India Women v South Africa Women at Navi Mumbai, ICC Women's Cricket World Cup, Final, 2 Nov 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-11-02,30720,DB Sharma,left,27665,A Khaka,right,1817,South Africa Women,right pace,1,pace,2025-11-02 13:31:17,4.903,0.128,2.0,0.394,0.504,3.0,1.0,,,,,,,,True,True,False,False,,,,full,off stump,no movement,drive,,controlled,cover,Anneke Bosch at cover for a dot,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,2295,India Women,IND,5,32,A Khaka,2,1,0,175/3,1.00,31.03,31.2,1,1ʷᵈ,"Khaka to Sharma, 1 run (wide)",,"Khaka bowls a length ball down leg side. Deepti Sharma attempts a glance but misses, and the wide adds an extra run.",2b893690-23b7-40c7-b3b5-fce9834d336f,228856,"India Women v South Africa Women at Navi Mumbai, ICC Women's Cricket World Cup, Final, 2 Nov 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-11-02,30720,DB Sharma,left,27665,A Khaka,right,1817,South Africa Women,right pace,1,pace,2025-11-02 13:31:43,6.231,-0.355,3.0,,,,,,,,,,,,True,False,False,False,,,,length ball,down leg,,glance,,,,,,,,keyword,1,wide,False,True,False,False,False,False,False,False,False,
1,2295,India Women,IND,5,32,A Khaka,2,1,0,175/3,1.00,31.04,31.3,1,1,"Khaka to Sharma, 1 run",,"Khaka bowls a full leg cutter on off stump. Deepti Sharma works it carefully, nudging a single to deep mid-wicket where Laura Wolvaardt fields it promptly.",2b893690-23b7-40c7-b3b5-fce9834d336f,228856,"India Women v South Africa Women at Navi Mumbai, ICC Women's Cricket World Cup, Final, 2 Nov 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-11-02,30720,DB Sharma,left,27665,A Khaka,right,1817,South Africa Women,right pace,1,pace,2025-11-02 13:32:12,3.722,0.155,2.0,0.339,0.726,3.0,1.0,105834943.0,211.0,75.0,128.0,6.0,1.0,1.0,True,True,True,False,,,,full,off stump,,work,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,2295,India Women,IND,5,32,A Khaka,2,1,0,175/3,1.00,31.05,31.4,0,0,"Khaka to Kaur, no run",,"A length ball outside off from Ayabonga Khaka. Harmanpreet Kaur works it with a controlled shot, no run taken.",2b893690-23b7-40c7-b3b5-fce9834d336f,228856,"India Women v South Africa Women at Navi Mumbai, ICC Women's Cricket World Cup, Final, 2 Nov 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-11-02,18282,H Kaur,right,27665,A Khaka,right,1817,South Africa Women,right pace,1,pace,2025-11-02 13:32:44,7.196,-0.185,4.0,0.048,0.659,2.0,1.0,,,,,,,,True,True,False,False,,,,length ball,outside off,,work,,controlled,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,2295,India Women,IND,5,32,A Khaka,2,1,0,175/3,1.00,31.06,31.5,0,0,"Khaka to Kaur, no run",,Khaka bowls a length delivery outside off. Harmanpreet Kaur attempts a reverse scoop but misses it; no run scored.,2b893690-23b7-40c7-b3b5-fce9834d336f,228856,"India Women v South Africa Women at Navi Mumbai, ICC Women's Cricket World Cup, Final, 2 Nov 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-11-02,18282,H Kaur,right,27665,A Khaka,right,1817,South Africa Women,right pace,1,pace,2025-11-02 13:33:07,6.157,-0.346,3.0,-0.221,0.609,1.0,1.0,,,,,,,,True,True,False,False,,,,,outside off,,,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,2295,India Women,IND,5,32,A Khaka,2,1,0,175/3,1.00,31.07,31.6,0,0,"Khaka to Kaur, no run",,"Khaka delivers a no movement ball outside off at a back of a length. Harmanpreet Kaur works it with a controlled shot, but there's no run.",2b893690-23b7-40c7-b3b5-fce9834d336f,228856,"India Women v South Africa Women at Navi Mumbai, ICC Women's Cricket World Cup, Final, 2 Nov 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-11-02,18282,H Kaur,right,27665,A Khaka,right,1817,South Africa Women,right pace,1,pace,2025-11-02 13:33:36,8.539,-0.227,4.0,0.107,0.753,2.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,no movement,work,,controlled,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,2295,India Women,IND,5,33,M Kapp,10,0,0,185/3,10.00,32.01,32.1,6,6,"Kapp to Sharma, 6 runs",Marizanne Kapp continues their spell,No movement ball pitched on middle stump with a length delivery. Deepti Sharma middled a controlled slog straight over mid wicket for six.,2b893690-23b7-40c7-b3b5-fce9834d336f,228856,"India Women v South Africa Women at Navi Mumbai, ICC Women's Cricket World Cup, Final, 2 Nov 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-11-02,30720,DB Sharma,left,24481,M Kapp,right,1817,South Africa Women,right pace,1,pace,2025-11-02 13:34:29,5.490,0.045,3.0,0.342,0.586,3.0,1.0,105834956.0,218.0,100.0,176.0,6.0,6.0,6.0,True,True,True,False,,,,,middle stump,no movement,slog,,controlled,mid wicket,,,,,keyword,6,,False,False,False,False,False,False,False,True,False,
1,2295,India Women,IND,5,33,M Kapp,10,0,0,185/3,10.00,32.02,32.2,0,0,"Kapp to Sharma, no run",,"Over the wicket. Back of a length, down leg, back foot, backward defensive along the ground to Nonkululeko Mlaba at extra cover. No run.",2b893690-23b7-40c7-b3b5-fce9834d336f,228856,"India Women v South Africa Women at Navi Mumbai, ICC Women's Cricket World Cup, Final, 2 Nov 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-11-02,30720,DB Sharma,left,24481,M Kapp,right,1817,South Africa Women,right pace,1,pace,2025-11-02 13:35:09,8.087,-0.249,4.0,0.239,0.779,3.0,1.0,,,,,,,,True,True,False,False,over the wicket,,,back of a length,down leg,back foot,backward defensive,along the ground,,extra cover,Nonkululeko Mlaba,,,,template_arm,0,,False,False,False,False,False,False,False,False,True,
1,2295,India Women,IND,5,33,M Kapp,10,0,0,185/3,10.00,32.03,32.3,1,1,"Kapp to Sharma, 1 run",,"A no movement ball pitched back of a length outside leg stump. Deepti Sharma works it carefully for one run towards deep square leg, fielded by Chloe Tryon.",2b893690-23b7-40c7-b3b5-fce9834d336f,228856,"India Women v South Africa Women at Navi Mumbai, ICC Women's Cricket World Cup, Final, 2 Nov 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-11-02,30720,DB Sharma,left,24481,M Kapp,right,1817,South Africa Women,right pace,1,pace,2025-11-02 13:35:37,8.519,-0.347,4.0,0.002,0.589,2.0,1.0,105834960.0,181.0,75.0,129.0,6.0,1.0,1.0,True,True,True,False,,,,back of a length,outside leg,no movement,work,,,deep square leg,Chloe Tryon,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,2295,India Women,IND,5,33,M Kapp,10,0,0,185/3,10.00,32.04,32.4,1,1,"Kapp to Kaur, 1 run",,"Marizanne Kapp bowls a half tracker wide of off stump. Harmanpreet Kaur pulls it with a neutral connection, guiding it for a quick single to deep square leg.",2b893690-23b7-40c7-b3b5-fce9834d336f,228856,"India Women v South Africa Women at Navi Mumbai, ICC Women's Cricket World Cup, Final, 2 Nov 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-11-02,18282,H Kaur,right,24481,M Kapp,right,1817,South Africa Women,right pace,1,pace,2025-11-02 13:36:16,13.029,-0.514,4.0,-0.293,1.273,1.0,2.0,105834963.0,338.0,90.0,152.0,3.0,1.0,1.0,True,True,True,False,,,,half tracker,off stump,,pull,,,deep square leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,2295,India Women,IND,5,33,M Kapp,10,0,0,185/3,10.00,32.05,32.5,1,1,"Kapp to Sharma, 1 run",,"Kapp bowls a full toss on the outside off. Deepti Sharma drives it with controlled precision, taking a single to deep extra cover.",2b893690-23b7-40c7-b3b5-fce9834d336f,228856,"India Women v South Africa Women at Navi Mumbai, ICC Women's Cricket World Cup, Final, 2 Nov 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-11-02,30720,DB Sharma,left,24481,M Kapp,right,1817,South Africa Women,right pace,1,pace,2025-11-02 13:36:48,-0.758,0.496,0.0,0.448,0.153,3.0,0.0,105834964.0,328.0,85.0,153.0,3.0,1.0,1.0,True,True,True,False,,,,full toss,outside off,,drive,,controlled,deep extra cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
