innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
1,2295,India Women,IND,5,5,RA Mair,9,0,0,15/0,9.00,4.06,4.6,4,4,"Mair to Rawal, 4 runs",,Rosemary Mair bowls a full ball outside off stump. Pratika Rawal plays a well-timed drive through backward point for four. Pratika Rawal's second boundary of the over adds to India's momentum.,93b381d6-a75f-472b-ae49-f98b20115050,228849,"India Women v New Zealand Women at Navi Mumbai, ICC Women's Cricket World Cup, 23 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-23,80284,P Rawal,right,70190,RA Mair,right,1913,New Zealand Women,right pace,1,pace,2025-10-23 09:51:04,3.857,-0.398,2,-0.460,0.383,1.0,0.0,105793405.0,170.0,100.0,168.0,7.0,4.0,4.0,True,True,True,False,,,,full,outside off,,drive,,,backward point,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
1,2295,India Women,IND,5,6,SFM Devine,3,0,0,18/0,3.00,5.01,5.1,1,1,"Devine to Mandhana, 1 run",Sophie Devine takes the ball for their 1st spell,"Sophie Devine bowls a length ball just outside off. Smriti Mandhana attempts a drive but mis-times it, sending it in the air for one run, fielded by Brooke Halliday at deep cover.",93b381d6-a75f-472b-ae49-f98b20115050,228849,"India Women v New Zealand Women at Navi Mumbai, ICC Women's Cricket World Cup, 23 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-23,30717,SS Mandhana,left,25495,SFM Devine,right,1913,New Zealand Women,right pace,1,pace,2025-10-23 09:52:09,5.508,0.316,3,0.634,0.602,4.0,1.0,105793413.0,349.0,90.0,152.0,3.0,1.0,1.0,True,True,True,False,,,,length ball,outside off,,drive,,,deep cover,Brooke Halliday at deep cover,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,2295,India Women,IND,5,6,SFM Devine,3,0,0,18/0,3.00,5.02,5.2,0,0,"Devine to Rawal, no run",,"Sophie Devine bowls a length ball straight down the middle. Pratika Rawal works it with a controlled shot, staying grounded. No run taken.",93b381d6-a75f-472b-ae49-f98b20115050,228849,"India Women v New Zealand Women at Navi Mumbai, ICC Women's Cricket World Cup, 23 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-23,80284,P Rawal,right,25495,SFM Devine,right,1913,New Zealand Women,right pace,1,pace,2025-10-23 09:52:51,6.849,-0.006,3,0.221,0.690,3.0,1.0,,,,,,,,True,True,False,False,,,,length ball,,,work,,controlled,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,2295,India Women,IND,5,6,SFM Devine,3,0,0,18/0,3.00,5.03,5.3,1,1,"Devine to Rawal, 1 run",,Sophie Devine bowls a back of length ball outside off. Pratika Rawal pushes it calmly for a single.,93b381d6-a75f-472b-ae49-f98b20115050,228849,"India Women v New Zealand Women at Navi Mumbai, ICC Women's Cricket World Cup, 23 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-23,80284,P Rawal,right,25495,SFM Devine,right,1913,New Zealand Women,right pace,1,pace,2025-10-23 09:53:16,7.014,-0.266,4,-0.144,0.592,2.0,1.0,105793420.0,196.0,75.0,130.0,6.0,1.0,1.0,True,True,True,False,,,,length ball,outside off,,push,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,2295,India Women,IND,5,6,SFM Devine,3,0,0,18/0,3.00,5.04,5.4,0,0,"Devine to Mandhana, no run",,Sophie Devine bowls a length ball outside off. Smriti Mandhana attempts to steer but misses. No run.,93b381d6-a75f-472b-ae49-f98b20115050,228849,"India Women v New Zealand Women at Navi Mumbai, ICC Women's Cricket World Cup, 23 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-23,30717,SS Mandhana,left,25495,SFM Devine,right,1913,New Zealand Women,right pace,1,pace,2025-10-23 09:53:45,7.014,-0.266,4,-0.144,0.592,2.0,1.0,,,,,,,,True,True,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
1,2295,India Women,IND,5,6,SFM Devine,3,0,0,18/0,3.00,5.05,5.5,0,0,"Devine to Mandhana, no run",,"Sophie Devine bowls a length delivery outside off. Smriti Mandhana goes for a drive but plays it back to extra cover where Suzie Bates quickly fields. It's a well-controlled shot with no addition to the score, a dot ball.",93b381d6-a75f-472b-ae49-f98b20115050,228849,"India Women v New Zealand Women at Navi Mumbai, ICC Women's Cricket World Cup, 23 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-23,30717,SS Mandhana,left,25495,SFM Devine,right,1913,New Zealand Women,right pace,1,pace,2025-10-23 09:54:14,5.096,0.273,3,0.565,0.493,3.0,1.0,,,,,,,,True,True,False,False,,,,,outside off,,drive,,controlled,extra cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,2295,India Women,IND,5,6,SFM Devine,3,0,0,18/0,3.00,5.06,5.6,1,1,"Devine to Mandhana, 1 run",,"Sophie Devine bowls a full toss just outside off. Smriti Mandhana drives it calmly along the ground, picking up a single.",93b381d6-a75f-472b-ae49-f98b20115050,228849,"India Women v New Zealand Women at Navi Mumbai, ICC Women's Cricket World Cup, 23 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-23,30717,SS Mandhana,left,25495,SFM Devine,right,1913,New Zealand Women,right pace,1,pace,2025-10-23 09:54:42,1.711,0.636,1,0.701,0.288,4.0,0.0,105793437.0,340.0,80.0,133.0,3.0,1.0,1.0,True,True,True,False,,,,full toss,outside off,,drive,along the ground,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,2295,India Women,IND,5,7,EJ Carson,5,0,0,23/0,5.00,6.01,6.1,4,4,"Carson to Mandhana, 4 runs",Eden Carson takes the ball for their 1st spell,"Carson bowls an off break, pitching a length ball down the leg side. Mandhana plays a well-timed sweep through fine leg, racing away to the boundary.",93b381d6-a75f-472b-ae49-f98b20115050,228849,"India Women v New Zealand Women at Navi Mumbai, ICC Women's Cricket World Cup, 23 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-23,30717,SS Mandhana,left,78047,EJ Carson,right,1913,New Zealand Women,off break,3,spin,2025-10-23 09:55:45,4.032,-0.205,2,-0.258,0.689,1.0,1.0,105793448.0,145.0,100.0,164.0,7.0,4.0,4.0,True,True,True,False,,,,length ball,down the leg side,,sweep,,,fine leg,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
1,2295,India Women,IND,5,7,EJ Carson,5,0,0,23/0,5.00,6.02,6.2,0,0,"Carson to Mandhana, no run",,"Carson bowls an off break on the back of a length, angling it on leg stump. Mandhana attempts a sweep but misses, ball hitting her pads. No run added.",93b381d6-a75f-472b-ae49-f98b20115050,228849,"India Women v New Zealand Women at Navi Mumbai, ICC Women's Cricket World Cup, 23 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-23,30717,SS Mandhana,left,78047,EJ Carson,right,1913,New Zealand Women,off break,3,spin,2025-10-23 09:56:20,5.895,-0.137,3,-0.312,0.703,1.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,leg stump,,sweep,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,2295,India Women,IND,5,7,EJ Carson,5,0,0,23/0,5.00,6.03,6.3,0,0,"Carson to Mandhana, no run",,"Carson bowls an off break just outside off on a back of a length. Mandhana drives it with controlled precision, but there's no run as Mair fields it comfortably at cover.",93b381d6-a75f-472b-ae49-f98b20115050,228849,"India Women v New Zealand Women at Navi Mumbai, ICC Women's Cricket World Cup, 23 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-23,30717,SS Mandhana,left,78047,EJ Carson,right,1913,New Zealand Women,off break,3,spin,2025-10-23 09:57:05,5.758,0.252,3,0.152,0.701,2.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,drive,,controlled,cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,2295,India Women,IND,5,7,EJ Carson,5,0,0,23/0,5.00,6.04,6.4,1,1,"Carson to Mandhana, 1 run",,"Carson delivers a full off break on leg stump. Mandhana drives it with controlled connection through the field, taking a quick single to keep the scoreboard ticking.",93b381d6-a75f-472b-ae49-f98b20115050,228849,"India Women v New Zealand Women at Navi Mumbai, ICC Women's Cricket World Cup, 23 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-23,30717,SS Mandhana,left,78047,EJ Carson,right,1913,New Zealand Women,off break,3,spin,2025-10-23 09:57:31,3.205,-0.065,2,-0.131,0.516,2.0,1.0,105793462.0,288.0,75.0,137.0,4.0,1.0,1.0,True,True,True,False,,,,full,leg stump,,drive,,controlled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,2295,India Women,IND,5,7,EJ Carson,5,0,0,23/0,5.00,6.05,6.5,0,0,"Carson to Rawal, no run",,"Carson bowls an off break tossed outside off stump, pitching back of a length. Rawal drives it with neutral contact, safely fielded by Bates at cover for no run.",93b381d6-a75f-472b-ae49-f98b20115050,228849,"India Women v New Zealand Women at Navi Mumbai, ICC Women's Cricket World Cup, 23 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-23,80284,P Rawal,right,78047,EJ Carson,right,1913,New Zealand Women,off break,3,spin,2025-10-23 09:58:07,6.954,-0.529,3,-0.279,0.663,1.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,drive,,,cover,Bates at cover for no run,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,2295,India Women,IND,5,7,EJ Carson,5,0,0,23/0,5.00,6.06,6.6,0,0,"Carson to Rawal, no run",,"Eden Carson bowls an off break outside off, pitching length ball. Pratika Rawal plays a solid defensive shot, keeping the ball firmly on the ground. No run scored.",93b381d6-a75f-472b-ae49-f98b20115050,228849,"India Women v New Zealand Women at Navi Mumbai, ICC Women's Cricket World Cup, 23 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-23,80284,P Rawal,right,78047,EJ Carson,right,1913,New Zealand Women,off break,3,spin,2025-10-23 09:58:25,4.709,-0.320,2,0.108,0.744,2.0,1.0,,,,,,,,True,True,False,False,,,,length ball,outside off,,,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,2295,India Women,IND,5,8,SFM Devine,5,0,0,28/0,5.00,7.01,7.1,4,4,"Devine to Mandhana, 4 runs",Sophie Devine continues their spell,Sophie Devine bowls a length ball on off stump. Smriti Mandhana cuts it well timed through backward point for four runs.,93b381d6-a75f-472b-ae49-f98b20115050,228849,"India Women v New Zealand Women at Navi Mumbai, ICC Women's Cricket World Cup, 23 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-23,30717,SS Mandhana,left,25495,SFM Devine,right,1913,New Zealand Women,right pace,1,pace,2025-10-23 09:59:08,6.779,0.125,3,0.533,0.868,3.0,1.0,105793479.0,29.0,100.0,165.0,2.0,4.0,4.0,True,True,True,False,,,,length ball,off stump,,cut,,well timed,backward point,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
1,2295,India Women,IND,5,8,SFM Devine,5,0,0,28/0,5.00,7.02,7.2,0,0,"Devine to Mandhana, no run",,"Sophie Devine bowls a back of a length ball outside off. Smriti Mandhana pushes it gently to extra cover, fielded by Suzie Bates for no run.",93b381d6-a75f-472b-ae49-f98b20115050,228849,"India Women v New Zealand Women at Navi Mumbai, ICC Women's Cricket World Cup, 23 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-23,30717,SS Mandhana,left,25495,SFM Devine,right,1913,New Zealand Women,right pace,1,pace,2025-10-23 09:59:55,7.623,0.258,4,0.674,0.656,4.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,push,,,extra cover,Suzie Bates for no run,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,2295,India Women,IND,5,8,SFM Devine,5,0,0,28/0,5.00,7.03,7.3,1,1,"Devine to Mandhana, 1 run",,"Sophie Devine bowls a length delivery outside off. Smriti Mandhana drives it with a neutral connection for a single, fielded by Brooke Halliday at deep extra cover.",93b381d6-a75f-472b-ae49-f98b20115050,228849,"India Women v New Zealand Women at Navi Mumbai, ICC Women's Cricket World Cup, 23 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-23,30717,SS Mandhana,left,25495,SFM Devine,right,1913,New Zealand Women,right pace,1,pace,2025-10-23 10:00:19,5.856,0.477,3,0.838,0.620,4.0,1.0,105793486.0,320.0,75.0,132.0,3.0,1.0,1.0,True,True,True,False,,,,,outside off,,drive,,,deep extra cover,Brooke Halliday at deep extra cover,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,2295,India Women,IND,5,8,SFM Devine,5,0,0,28/0,5.00,7.04,7.4,0,0,"Devine to Rawal, no run",,"Sophie Devine bowls a full ball outside off. Pratika Rawal plays a controlled drive, but it goes straight to mid-off where Eden Carson collects after a fumble by the bowler. Dot ball.",93b381d6-a75f-472b-ae49-f98b20115050,228849,"India Women v New Zealand Women at Navi Mumbai, ICC Women's Cricket World Cup, 23 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-23,80284,P Rawal,right,25495,SFM Devine,right,1913,New Zealand Women,right pace,1,pace,2025-10-23 10:00:49,2.968,-0.204,2,-0.111,0.442,2.0,0.0,,,,,,,,True,True,False,False,,,,full,outside off,,drive,,controlled,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,2295,India Women,IND,5,8,SFM Devine,5,0,0,28/0,5.00,7.05,7.5,0,0,"Devine to Rawal, no run",,Sophie Devine delivers a length ball on off stump with no movement. Pratika Rawal works it towards mid on where Lea Tahuhu fields it cleanly. It's a dot ball.,93b381d6-a75f-472b-ae49-f98b20115050,228849,"India Women v New Zealand Women at Navi Mumbai, ICC Women's Cricket World Cup, 23 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-23,80284,P Rawal,right,25495,SFM Devine,right,1913,New Zealand Women,right pace,1,pace,2025-10-23 10:01:11,6.562,-0.096,3,0.192,0.534,2.0,1.0,,,,,,,,True,True,False,False,,,,length ball,off stump,no movement,work,,,mid on,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,2295,India Women,IND,5,8,SFM Devine,5,0,0,28/0,5.00,7.06,7.6,0,0,"Devine to Rawal, no run",,"Sophie Devine delivers a back of a length ball on off stump. Pratika Rawal works it with a controlled touch, but no runs come off it.",93b381d6-a75f-472b-ae49-f98b20115050,228849,"India Women v New Zealand Women at Navi Mumbai, ICC Women's Cricket World Cup, 23 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-23,80284,P Rawal,right,25495,SFM Devine,right,1913,New Zealand Women,right pace,1,pace,2025-10-23 10:01:35,7.425,-0.072,4,0.162,0.609,2.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,off stump,,work,,controlled,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,2295,India Women,IND,5,9,EJ Carson,7,0,0,35/0,7.00,8.01,8.1,0,0,"Carson to Mandhana, no run",Eden Carson continues their spell,"Eden Carson delivers an off break, pitching on off stump with a length ball. Smriti Mandhana pushes it with a controlled touch, no run added.",93b381d6-a75f-472b-ae49-f98b20115050,228849,"India Women v New Zealand Women at Navi Mumbai, ICC Women's Cricket World Cup, 23 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-23,30717,SS Mandhana,left,78047,EJ Carson,right,1913,New Zealand Women,off break,3,spin,2025-10-23 10:02:24,4.950,0.085,2,0.037,0.724,2.0,1.0,,,,,,,,True,True,False,False,,,,length ball,off stump,,push,,controlled,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,2295,India Women,IND,5,9,EJ Carson,7,0,0,35/0,7.00,8.02,8.2,0,0,"Carson to Mandhana, no run",,"Eden Carson bowls an off break on a length, pitching on off stump. Smriti Mandhana pushes it gently towards backward point where Rosemary Mair fields it cleanly. No run added.",93b381d6-a75f-472b-ae49-f98b20115050,228849,"India Women v New Zealand Women at Navi Mumbai, ICC Women's Cricket World Cup, 23 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-23,30717,SS Mandhana,left,78047,EJ Carson,right,1913,New Zealand Women,off break,3,spin,2025-10-23 10:02:42,5.335,0.112,3,0.123,0.746,2.0,1.0,,,,,,,,True,True,False,False,,,,,off stump,,push,,,backward point,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,2295,India Women,IND,5,9,EJ Carson,7,0,0,35/0,7.00,8.03,8.3,6,6,"Carson to Mandhana, 6 runs",,"Off break bowled pitching outside off, length ball. Smriti Mandhana drives with perfect control, sending it soaring over extra cover for six. Mandhana launches the first six of the innings, injecting some real firepower into the Indian innings.",93b381d6-a75f-472b-ae49-f98b20115050,228849,"India Women v New Zealand Women at Navi Mumbai, ICC Women's Cricket World Cup, 23 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-23,30717,SS Mandhana,left,78047,EJ Carson,right,1913,New Zealand Women,off break,3,spin,2025-10-23 10:03:00,4.841,0.327,2,0.403,0.669,3.0,1.0,105793509.0,314.0,100.0,177.0,4.0,6.0,6.0,True,True,True,False,,,,length ball,outside off,,drive,,,extra cover,,,,,keyword,6,,False,False,False,False,False,False,False,True,False,
1,2295,India Women,IND,5,9,EJ Carson,7,0,0,35/0,7.00,8.04,8.4,1,1,"Carson to Mandhana, 1 run",,"Carson bowls an off break on off stump, pitching back of a length. Mandhana pushes it neatly for a single towards long off, fielded cleanly by Maddy Green.",93b381d6-a75f-472b-ae49-f98b20115050,228849,"India Women v New Zealand Women at Navi Mumbai, ICC Women's Cricket World Cup, 23 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-23,30717,SS Mandhana,left,78047,EJ Carson,right,1913,New Zealand Women,off break,3,spin,2025-10-23 10:03:35,5.535,0.097,3,-0.007,0.721,2.0,1.0,105793512.0,300.0,70.0,126.0,4.0,1.0,1.0,True,True,True,False,,,,back of a length,off stump,,push,,,long off,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,2295,India Women,IND,5,9,EJ Carson,7,0,0,35/0,7.00,8.05,8.5,0,0,"Carson to Rawal, no run",,"Carson bowls a short off break outside off stump. Rawal attempts a pull but makes neutral contact, with the ball fielded by Plimmer at mid wicket for no run.",93b381d6-a75f-472b-ae49-f98b20115050,228849,"India Women v New Zealand Women at Navi Mumbai, ICC Women's Cricket World Cup, 23 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-23,80284,P Rawal,right,78047,EJ Carson,right,1913,New Zealand Women,off break,3,spin,2025-10-23 10:04:00,8.197,-0.503,4,-0.150,0.811,2.0,1.0,,,,,,,,True,True,False,False,,,,short,outside off,,pull,,,mid wicket,Plimmer at mid wicket for no run,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,2295,India Women,IND,5,9,EJ Carson,7,0,0,35/0,7.00,8.06,8.6,0,0,"Carson to Rawal, no run",,Eden Carson bowls an off break on a back of a length outside off. Pratika Rawal drives it with a neutral connection and it is fielded by Suzie Bates at cover for no run.,93b381d6-a75f-472b-ae49-f98b20115050,228849,"India Women v New Zealand Women at Navi Mumbai, ICC Women's Cricket World Cup, 23 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-23,80284,P Rawal,right,78047,EJ Carson,right,1913,New Zealand Women,off break,3,spin,2025-10-23 10:04:21,5.718,-0.376,3,-0.030,0.777,2.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,drive,,,cover,Suzie Bates at cover for no run,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
