innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
1,2295,India Women,IND,1,5,M Kapp,10,1,0,32/0,7.71,4.01,4.1,0,0,Marizanne Kapp to Smriti Mandhana,,"Marizanne Kapp to Smriti Mandhana. In swinger length ball, off stump on the front foot driving to square leg for no run, fielded by Tazmin Brits",d1c53795-5b2d-4518-8c4b-dc97e61cbb0b,228835,"India Women v South Africa Women at Visakhapatnam, ICC Women's Cricket World Cup, 9 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-09,30717,SS Mandhana,left,24481,M Kapp,right,1817,South Africa Women,right pace,1,pace,2025-10-09 10:48:26,6.860,0.077,3.0,0.151,0.668,2.0,1.0,,,,,,,,True,True,False,False,,in swinger,,length ball,off stump,front foot,drive,,,square leg,Tazmin Brits,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,2295,India Women,IND,1,5,M Kapp,10,1,0,32/0,7.71,4.02,4.2,0,0,Marizanne Kapp to Smriti Mandhana,,"Marizanne Kapp to Smriti Mandhana. No movement back of a length, middle stump on the back foot worked to bowler for no run, fielded by Marizanne Kapp",d1c53795-5b2d-4518-8c4b-dc97e61cbb0b,228835,"India Women v South Africa Women at Visakhapatnam, ICC Women's Cricket World Cup, 9 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-09,30717,SS Mandhana,left,24481,M Kapp,right,1817,South Africa Women,right pace,1,pace,2025-10-09 10:48:59,7.124,0.035,4.0,0.045,0.806,2.0,1.0,,,,,,,,True,True,False,False,,no movement,,back of a length,middle stump,back foot,work,,,bowler,Marizanne Kapp,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,2295,India Women,IND,1,5,M Kapp,10,1,0,32/0,7.71,4.03,4.3,1,1,Marizanne Kapp to Smriti Mandhana,,"Marizanne Kapp to Smriti Mandhana. In swinger yorker, down leg down the track flick to deep square leg for 1 run, fielded by Tazmin Brits",d1c53795-5b2d-4518-8c4b-dc97e61cbb0b,228835,"India Women v South Africa Women at Visakhapatnam, ICC Women's Cricket World Cup, 9 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-09,30717,SS Mandhana,left,24481,M Kapp,right,1817,South Africa Women,right pace,1,pace,2025-10-09 10:49:39,2.580,-0.207,2.0,-0.275,0.341,1.0,0.0,105734615.0,193.0,70.0,121.0,6.0,1.0,1.0,True,True,True,False,,,,yorker,down leg,down the track,flick,,,deep square leg,Tazmin Brits,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,2295,India Women,IND,1,5,M Kapp,10,1,0,32/0,7.71,4.04,4.4,0,0,Marizanne Kapp to Pratika Rawal,,"Marizanne Kapp to Pratika Rawal. Away swinger length ball, off stump on the front foot pushed to wicketkeeper for no run, fielded by Sinalo Jafta",d1c53795-5b2d-4518-8c4b-dc97e61cbb0b,228835,"India Women v South Africa Women at Visakhapatnam, ICC Women's Cricket World Cup, 9 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-09,80284,P Rawal,right,24481,M Kapp,right,1817,South Africa Women,right pace,1,pace,2025-10-09 10:50:18,6.729,-0.153,3.0,-0.310,0.642,1.0,1.0,,,,,,,,True,True,False,False,,away swinger,,length ball,off stump,front foot,push,,,wicketkeeper,Sinalo Jafta,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,2295,India Women,IND,1,5,M Kapp,10,1,0,32/0,7.71,4.05,4.4,1,1ⁿᵇ,Marizanne Kapp to Pratika Rawal,,"No ball. Marizanne Kapp to Pratika Rawal. In swinger length ball, outside off on the back foot worked for 1 runs",d1c53795-5b2d-4518-8c4b-dc97e61cbb0b,228835,"India Women v South Africa Women at Visakhapatnam, ICC Women's Cricket World Cup, 9 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-09,80284,P Rawal,right,24481,M Kapp,right,1817,South Africa Women,right pace,1,pace,2025-10-09 10:50:51,6.549,-0.219,3.0,0.081,0.668,2.0,1.0,,,,,,,,True,True,False,False,,in swinger,,length ball,outside off,back foot,work,,,,,,,,template_structured,1,no ball,False,False,True,False,False,False,False,False,False,
1,2295,India Women,IND,1,5,M Kapp,10,1,0,32/0,7.71,4.06,4.5,4,4,Marizanne Kapp to Pratika Rawal,,"FOUR! Marizanne Kapp to Pratika Rawal. No movement length ball, outside off on the front foot slogged well timed for 4 runs",d1c53795-5b2d-4518-8c4b-dc97e61cbb0b,228835,"India Women v South Africa Women at Visakhapatnam, ICC Women's Cricket World Cup, 9 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-09,80284,P Rawal,right,24481,M Kapp,right,1817,South Africa Women,right pace,1,pace,2025-10-09 10:51:53,5.649,-0.253,3.0,0.034,0.612,2.0,1.0,105734630.0,8.0,100.0,169.0,2.0,4.0,4.0,True,True,True,False,,no movement,,length ball,outside off,front foot,slog,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
1,2295,India Women,IND,1,5,M Kapp,10,1,0,32/0,7.71,4.07,4.6,4,4,Marizanne Kapp to Pratika Rawal,,"FOUR! Marizanne Kapp to Pratika Rawal. Away swinger full, outside off on the front foot driving well timed for 4 runs",d1c53795-5b2d-4518-8c4b-dc97e61cbb0b,228835,"India Women v South Africa Women at Visakhapatnam, ICC Women's Cricket World Cup, 9 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-09,80284,P Rawal,right,24481,M Kapp,right,1817,South Africa Women,right pace,1,pace,2025-10-09 10:52:34,4.347,-0.433,2.0,-0.525,0.504,1.0,1.0,105734632.0,196.0,100.0,173.0,6.0,4.0,4.0,True,True,True,False,,away swinger,,full,outside off,front foot,drive,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
1,2295,India Women,IND,1,6,A Khaka,1,0,0,33/0,1.00,5.01,5.1,0,0,Ayabonga Khaka to Smriti Mandhana,,"Ayabonga Khaka to Smriti Mandhana. No movement back of a length, down leg on the back foot worked to mid wicket for no run, fielded by Suné Luus",d1c53795-5b2d-4518-8c4b-dc97e61cbb0b,228835,"India Women v South Africa Women at Visakhapatnam, ICC Women's Cricket World Cup, 9 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-09,30717,SS Mandhana,left,27665,A Khaka,right,1817,South Africa Women,right pace,1,pace,2025-10-09 10:53:38,8.085,-0.358,4.0,-0.203,0.889,1.0,1.0,,,,,,,,True,True,False,False,,no movement,,back of a length,down leg,back foot,work,,,mid wicket,Suné Luus,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,2295,India Women,IND,1,6,A Khaka,1,0,0,33/0,1.00,5.02,5.2,0,0,Ayabonga Khaka to Smriti Mandhana,,"Ayabonga Khaka to Smriti Mandhana. No movement full, outside off on the front foot driving to bowler for no run, fielded by Ayabonga Khaka",d1c53795-5b2d-4518-8c4b-dc97e61cbb0b,228835,"India Women v South Africa Women at Visakhapatnam, ICC Women's Cricket World Cup, 9 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-09,30717,SS Mandhana,left,27665,A Khaka,right,1817,South Africa Women,right pace,1,pace,2025-10-09 10:54:04,3.053,0.292,2.0,0.467,0.395,3.0,0.0,,,,,,,,True,True,False,False,,no movement,,full,outside off,front foot,drive,,,bowler,Ayabonga Khaka,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,2295,India Women,IND,1,6,A Khaka,1,0,0,33/0,1.00,5.03,5.3,1,1,Ayabonga Khaka to Smriti Mandhana,,"Ayabonga Khaka to Smriti Mandhana. No movement length ball, outside off on the front foot driving to deep cover for 1 run, fielded by Tazmin Brits",d1c53795-5b2d-4518-8c4b-dc97e61cbb0b,228835,"India Women v South Africa Women at Visakhapatnam, ICC Women's Cricket World Cup, 9 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-09,30717,SS Mandhana,left,27665,A Khaka,right,1817,South Africa Women,right pace,1,pace,2025-10-09 10:54:37,6.354,0.431,3.0,0.425,0.693,3.0,1.0,105734647.0,337.0,80.0,143.0,3.0,1.0,1.0,True,True,True,False,,no movement,,length ball,outside off,front foot,drive,,,deep cover,Tazmin Brits,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,2295,India Women,IND,1,6,A Khaka,1,0,0,33/0,1.00,5.04,5.4,0,0,Ayabonga Khaka to Pratika Rawal,,"Ayabonga Khaka to Pratika Rawal. In swinger full, outside off on the front foot pushed to bowler for no run, fielded by Ayabonga Khaka",d1c53795-5b2d-4518-8c4b-dc97e61cbb0b,228835,"India Women v South Africa Women at Visakhapatnam, ICC Women's Cricket World Cup, 9 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-09,80284,P Rawal,right,27665,A Khaka,right,1817,South Africa Women,right pace,1,pace,2025-10-09 10:55:13,4.608,-0.435,2.0,-0.258,0.500,1.0,1.0,,,,,,,,True,True,False,False,,in swinger,,full,outside off,front foot,push,,,bowler,Ayabonga Khaka,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,2295,India Women,IND,1,6,A Khaka,1,0,0,33/0,1.00,5.05,5.5,0,0,Ayabonga Khaka to Pratika Rawal,,"Ayabonga Khaka to Pratika Rawal. No movement back of a length, wide outside off on the back foot cut to cover for no run, run saved by Anneke Bosch",d1c53795-5b2d-4518-8c4b-dc97e61cbb0b,228835,"India Women v South Africa Women at Visakhapatnam, ICC Women's Cricket World Cup, 9 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-09,80284,P Rawal,right,27665,A Khaka,right,1817,South Africa Women,right pace,1,pace,2025-10-09 10:55:36,7.781,-0.736,4.0,-0.645,0.764,0.0,1.0,,,,,,,,True,True,False,False,,no movement,,back of a length,wide outside off,back foot,cut,,,cover,,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,2295,India Women,IND,1,6,A Khaka,1,0,0,33/0,1.00,5.06,5.6,0,0,Ayabonga Khaka to Pratika Rawal,,"Ayabonga Khaka to Pratika Rawal. No movement full, outside off on the front foot driving to extra cover for no run, fielded by Nadine de Klerk",d1c53795-5b2d-4518-8c4b-dc97e61cbb0b,228835,"India Women v South Africa Women at Visakhapatnam, ICC Women's Cricket World Cup, 9 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-09,80284,P Rawal,right,27665,A Khaka,right,1817,South Africa Women,right pace,1,pace,2025-10-09 10:56:02,3.930,-0.412,2.0,-0.293,0.563,1.0,1.0,,,,,,,,True,True,False,False,,no movement,,full,outside off,front foot,drive,,,extra cover,Nadine de Klerk,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,2295,India Women,IND,1,7,M Kapp,3,0,0,36/0,3.00,6.01,6.1,2,2,Marizanne Kapp to Smriti Mandhana,,"Marizanne Kapp to Smriti Mandhana. No movement back of a length, middle stump on the back foot driving to deep cover for 2 runs, fielded by Laura Wolvaardt",d1c53795-5b2d-4518-8c4b-dc97e61cbb0b,228835,"India Women v South Africa Women at Visakhapatnam, ICC Women's Cricket World Cup, 9 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-09,30717,SS Mandhana,left,24481,M Kapp,right,1817,South Africa Women,right pace,1,pace,2025-10-09 10:56:50,7.613,0.033,4.0,0.256,0.736,3.0,1.0,105734662.0,335.0,80.0,140.0,3.0,2.0,2.0,True,True,True,False,,no movement,,back of a length,middle stump,back foot,drive,,,deep cover,Laura Wolvaardt,,,,template_structured,2,,False,False,False,False,False,False,False,False,False,
1,2295,India Women,IND,1,7,M Kapp,3,0,0,36/0,3.00,6.02,6.2,0,0,Marizanne Kapp to Smriti Mandhana,,"Marizanne Kapp to Smriti Mandhana. No movement full, leg stump on the front foot worked to mid wicket for no run, fielded by Nadine de Klerk",d1c53795-5b2d-4518-8c4b-dc97e61cbb0b,228835,"India Women v South Africa Women at Visakhapatnam, ICC Women's Cricket World Cup, 9 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-09,30717,SS Mandhana,left,24481,M Kapp,right,1817,South Africa Women,right pace,1,pace,2025-10-09 10:57:30,4.653,-0.103,2.0,-0.209,0.562,1.0,1.0,,,,,,,,True,True,False,False,,no movement,,full,leg stump,front foot,work,,,mid wicket,Nadine de Klerk,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,2295,India Women,IND,1,7,M Kapp,3,0,0,36/0,3.00,6.03,6.3,0,0,Marizanne Kapp to Smriti Mandhana,,"Marizanne Kapp to Smriti Mandhana. No movement length ball, off stump on the front foot slogged to wicketkeeper for no run, fielded by Sinalo Jafta",d1c53795-5b2d-4518-8c4b-dc97e61cbb0b,228835,"India Women v South Africa Women at Visakhapatnam, ICC Women's Cricket World Cup, 9 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-09,30717,SS Mandhana,left,24481,M Kapp,right,1817,South Africa Women,right pace,1,pace,2025-10-09 10:58:00,6.398,0.100,3.0,0.414,0.692,3.0,1.0,,,,,,,,True,True,False,False,,no movement,,length ball,off stump,front foot,slog,,,wicketkeeper,Sinalo Jafta,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,2295,India Women,IND,1,7,M Kapp,3,0,0,36/0,3.00,6.04,6.4,1,1,Marizanne Kapp to Smriti Mandhana,,"Marizanne Kapp to Smriti Mandhana. No movement length ball, outside off down the track driving to deep backward square leg for 1 run, fielded by Ayabonga Khaka",d1c53795-5b2d-4518-8c4b-dc97e61cbb0b,228835,"India Women v South Africa Women at Visakhapatnam, ICC Women's Cricket World Cup, 9 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-09,30717,SS Mandhana,left,24481,M Kapp,right,1817,South Africa Women,right pace,1,pace,2025-10-09 10:58:33,5.821,0.228,3.0,0.299,0.622,3.0,1.0,105734670.0,161.0,65.0,112.0,7.0,1.0,1.0,True,True,True,False,,,,length ball,outside off,down the track,drive,,,deep backward square leg,Ayabonga Khaka,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,2295,India Women,IND,1,7,M Kapp,3,0,0,36/0,3.00,6.05,6.5,0,0,Marizanne Kapp to Pratika Rawal,,"Marizanne Kapp to Pratika Rawal. No movement back of a length, off stump on the back foot pushed to extra cover for no run, fielded by Anneke Bosch",d1c53795-5b2d-4518-8c4b-dc97e61cbb0b,228835,"India Women v South Africa Women at Visakhapatnam, ICC Women's Cricket World Cup, 9 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-09,80284,P Rawal,right,24481,M Kapp,right,1817,South Africa Women,right pace,1,pace,2025-10-09 10:59:13,7.760,-0.093,4.0,0.033,0.814,2.0,1.0,,,,,,,,True,True,False,False,,no movement,,back of a length,off stump,back foot,push,,,extra cover,Anneke Bosch,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,2295,India Women,IND,1,7,M Kapp,3,0,0,36/0,3.00,6.06,6.6,0,0,Marizanne Kapp to Pratika Rawal,,"Marizanne Kapp to Pratika Rawal. In swinger length ball, middle stump on the front foot worked to mid on for no run, fielded by Nonkululeko Mlaba",d1c53795-5b2d-4518-8c4b-dc97e61cbb0b,228835,"India Women v South Africa Women at Visakhapatnam, ICC Women's Cricket World Cup, 9 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-09,80284,P Rawal,right,24481,M Kapp,right,1817,South Africa Women,right pace,1,pace,2025-10-09 10:59:45,5.413,0.042,3.0,0.085,0.609,2.0,1.0,,,,,,,,True,True,False,False,,in swinger,,length ball,middle stump,front foot,work,,,mid on,Nonkululeko Mlaba,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,2295,India Women,IND,1,8,A Khaka,9,2,0,45/0,7.00,7.01,7.1,6,6,Ayabonga Khaka to Smriti Mandhana,,"SIX! Ayabonga Khaka to Smriti Mandhana. No movement length ball, outside off down the track driving well timed for 6 runs",d1c53795-5b2d-4518-8c4b-dc97e61cbb0b,228835,"India Women v South Africa Women at Visakhapatnam, ICC Women's Cricket World Cup, 9 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-09,30717,SS Mandhana,left,27665,A Khaka,right,1817,South Africa Women,right pace,1,pace,2025-10-09 11:01:05,6.849,0.350,3.0,0.178,0.608,2.0,1.0,105734686.0,281.0,100.0,180.0,4.0,6.0,6.0,True,True,True,False,,,,length ball,outside off,down the track,drive,,well timed,,,,,,keyword,6,,False,False,False,False,False,False,False,True,False,
1,2295,India Women,IND,1,8,A Khaka,9,2,0,45/0,7.00,7.02,7.1,1,1ʷᵈ,Ayabonga Khaka to Smriti Mandhana,,"Wide. Ayabonga Khaka to Smriti Mandhana. Away swinger length ball, wide outside off on the front foot leaving left alone through to wicketkeeper for 1 wides, fielded by Sinalo Jafta",d1c53795-5b2d-4518-8c4b-dc97e61cbb0b,228835,"India Women v South Africa Women at Visakhapatnam, ICC Women's Cricket World Cup, 9 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-09,30717,SS Mandhana,left,27665,A Khaka,right,1817,South Africa Women,right pace,1,pace,2025-10-09 11:01:48,5.992,0.802,3.0,,,,,,,,,,,,True,False,False,False,,away swinger,,length ball,wide outside off,front foot,leave,,,wicketkeeper,Sinalo Jafta,,,,template_structured,1,wide,False,True,False,False,False,False,False,False,False,
1,2295,India Women,IND,1,8,A Khaka,9,2,0,45/0,7.00,7.03,7.2,1,1,Ayabonga Khaka to Smriti Mandhana,,"Ayabonga Khaka to Smriti Mandhana. No movement length ball, outside off on the front foot pushed to deep extra cover for 1 run, fielded by Laura Wolvaardt",d1c53795-5b2d-4518-8c4b-dc97e61cbb0b,228835,"India Women v South Africa Women at Visakhapatnam, ICC Women's Cricket World Cup, 9 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-09,30717,SS Mandhana,left,27665,A Khaka,right,1817,South Africa Women,right pace,1,pace,2025-10-09 11:02:17,5.854,0.291,3.0,0.100,0.626,2.0,1.0,105734691.0,318.0,70.0,119.0,3.0,1.0,1.0,True,True,True,False,,no movement,,length ball,outside off,front foot,push,,,deep extra cover,Laura Wolvaardt,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,2295,India Women,IND,1,8,A Khaka,9,2,0,45/0,7.00,7.04,7.3,0,0,Ayabonga Khaka to Pratika Rawal,,"Ayabonga Khaka to Pratika Rawal. In swinger full, outside off on the front foot driving to mid off for no run, fielded by Nadine de Klerk",d1c53795-5b2d-4518-8c4b-dc97e61cbb0b,228835,"India Women v South Africa Women at Visakhapatnam, ICC Women's Cricket World Cup, 9 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-09,80284,P Rawal,right,27665,A Khaka,right,1817,South Africa Women,right pace,1,pace,2025-10-09 11:02:56,3.966,-0.216,2.0,-0.033,0.494,2.0,1.0,,,,,,,,True,True,False,False,,in swinger,,full,outside off,front foot,drive,,,mid off,Nadine de Klerk,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,2295,India Women,IND,1,8,A Khaka,9,2,0,45/0,7.00,7.05,7.4,0,0,Ayabonga Khaka to Pratika Rawal,,"Ayabonga Khaka to Pratika Rawal. No movement back of a length, outside off on the back foot driving to extra cover for no run, run saved by Suné Luus",d1c53795-5b2d-4518-8c4b-dc97e61cbb0b,228835,"India Women v South Africa Women at Visakhapatnam, ICC Women's Cricket World Cup, 9 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-09,80284,P Rawal,right,27665,A Khaka,right,1817,South Africa Women,right pace,1,pace,2025-10-09 11:03:17,7.698,-0.469,4.0,-0.099,0.765,2.0,1.0,,,,,,,,True,True,False,False,,no movement,,back of a length,outside off,back foot,drive,,,extra cover,,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,2295,India Women,IND,1,8,A Khaka,9,2,0,45/0,7.00,7.06,7.5,0,0,Ayabonga Khaka to Pratika Rawal,,"Ayabonga Khaka to Pratika Rawal. No movement length ball, off stump on the front foot worked to mid wicket for no run, fielded by Laura Wolvaardt",d1c53795-5b2d-4518-8c4b-dc97e61cbb0b,228835,"India Women v South Africa Women at Visakhapatnam, ICC Women's Cricket World Cup, 9 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-09,80284,P Rawal,right,27665,A Khaka,right,1817,South Africa Women,right pace,1,pace,2025-10-09 11:03:48,5.092,-0.153,3.0,0.158,0.612,2.0,1.0,,,,,,,,True,True,False,False,,no movement,,length ball,off stump,front foot,work,,,mid wicket,Laura Wolvaardt,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
