innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
1,2295,India Women,IND,1,6,DR Brown,5,1,0,17/1,4.00,5.05,5.4,0,0,Darcie Brown to Smriti Mandhana,,"Darcie Brown to Smriti Mandhana. No movement length ball, outside off on the back foot cut to wicketkeeper for no run, fielded by Beth Mooney",5a68266e-f60d-4d2b-818b-6dda92d5d884,227555,"Australia Women v India Women at Brisbane, 1st ODI, 24 Feb 2026",8597,India Women in Australia,2025/26,"Allan Border Field, Brisbane",Women's ODI,2026-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,no movement,,length ball,outside off,back foot,cut,,,wicketkeeper,Beth Mooney,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,2295,India Women,IND,1,6,DR Brown,5,1,0,17/1,4.00,5.06,5.5,2,2,Darcie Brown to Smriti Mandhana,,"Darcie Brown to Smriti Mandhana. No movement length ball, down leg on the back foot worked to deep square leg for 2 runs, fielded by Alana King",5a68266e-f60d-4d2b-818b-6dda92d5d884,227555,"Australia Women v India Women at Brisbane, 1st ODI, 24 Feb 2026",8597,India Women in Australia,2025/26,"Allan Border Field, Brisbane",Women's ODI,2026-02-24,30717.0,SS Mandhana,left,72370.0,DR Brown,right,1588.0,Australia Women,right pace,1.0,pace,2026-02-24 04:15:44,,,,,,,,106304795.0,207.0,80.0,141.0,6.0,2.0,2.0,False,False,True,False,,no movement,,length ball,down leg,back foot,work,,,deep square leg,Alana King,,,,template_structured,2,,False,False,False,False,False,False,False,False,False,
1,2295,India Women,IND,1,6,DR Brown,5,1,0,17/1,4.00,5.07,5.6,0,0,Darcie Brown to Smriti Mandhana,,"Darcie Brown to Smriti Mandhana. No movement length ball, outside off on the back foot pushed to mid off for no run, fielded by Annabel Sutherland",5a68266e-f60d-4d2b-818b-6dda92d5d884,227555,"Australia Women v India Women at Brisbane, 1st ODI, 24 Feb 2026",8597,India Women in Australia,2025/26,"Allan Border Field, Brisbane",Women's ODI,2026-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,no movement,,length ball,outside off,back foot,push,,,mid off,Annabel Sutherland,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,2295,India Women,IND,1,7,ML Schutt,6,0,0,23/1,6.00,6.01,6.1,0,0,Megan Schutt to Shafali Verma,,"Megan Schutt to Shafali Verma. No movement length ball, outside off on the back foot pushed to mid on for no run, fielded by Darcie Brown",5a68266e-f60d-4d2b-818b-6dda92d5d884,227555,"Australia Women v India Women at Brisbane, 1st ODI, 24 Feb 2026",8597,India Women in Australia,2025/26,"Allan Border Field, Brisbane",Women's ODI,2026-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,no movement,,length ball,outside off,back foot,push,,,mid on,Darcie Brown,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,2295,India Women,IND,1,7,ML Schutt,6,0,0,23/1,6.00,6.02,6.2,0,0,Megan Schutt to Shafali Verma,,"Megan Schutt to Shafali Verma. No movement short, outside off on the ducked upper cutted left alone through to wicketkeeper for no run, fielded by Beth Mooney",5a68266e-f60d-4d2b-818b-6dda92d5d884,227555,"Australia Women v India Women at Brisbane, 1st ODI, 24 Feb 2026",8597,India Women in Australia,2025/26,"Allan Border Field, Brisbane",Women's ODI,2026-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,no movement,,short,outside off,ducked,cut,,,wicketkeeper,Beth Mooney,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,2295,India Women,IND,1,7,ML Schutt,6,0,0,23/1,6.00,6.03,6.3,1,1,Megan Schutt to Shafali Verma,,"Megan Schutt to Shafali Verma. No movement length ball, outside off on the back foot worked to deep square leg for 1 run, fielded by Alana King",5a68266e-f60d-4d2b-818b-6dda92d5d884,227555,"Australia Women v India Women at Brisbane, 1st ODI, 24 Feb 2026",8597,India Women in Australia,2025/26,"Allan Border Field, Brisbane",Women's ODI,2026-02-24,75479.0,S Verma,right,26970.0,ML Schutt,right,1588.0,Australia Women,right pace,1.0,pace,2026-02-24 04:18:08,,,,,,,,106304810.0,354.0,70.0,123.0,3.0,1.0,1.0,False,False,True,False,,no movement,,length ball,outside off,back foot,work,,,deep square leg,Alana King,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,2295,India Women,IND,1,7,ML Schutt,6,0,0,23/1,6.00,6.04,6.4,4,4,Megan Schutt to Smriti Mandhana,,"FOUR! Megan Schutt to Smriti Mandhana. Away swinger length ball, off stump on the back foot cut well timed for 4 runs",5a68266e-f60d-4d2b-818b-6dda92d5d884,227555,"Australia Women v India Women at Brisbane, 1st ODI, 24 Feb 2026",8597,India Women in Australia,2025/26,"Allan Border Field, Brisbane",Women's ODI,2026-02-24,30717.0,SS Mandhana,left,26970.0,ML Schutt,right,1588.0,Australia Women,right pace,1.0,pace,2026-02-24 04:18:43,,,,,,,,106304813.0,47.0,100.0,163.0,1.0,4.0,4.0,False,False,True,False,,away swinger,,length ball,off stump,back foot,cut,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
1,2295,India Women,IND,1,7,ML Schutt,6,0,0,23/1,6.00,6.05,6.5,0,0,Megan Schutt to Smriti Mandhana,,"Megan Schutt to Smriti Mandhana. Away swinger length ball, outside off on the front foot driving to wicketkeeper for no run, fielded by Beth Mooney",5a68266e-f60d-4d2b-818b-6dda92d5d884,227555,"Australia Women v India Women at Brisbane, 1st ODI, 24 Feb 2026",8597,India Women in Australia,2025/26,"Allan Border Field, Brisbane",Women's ODI,2026-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,away swinger,,length ball,outside off,front foot,drive,,,wicketkeeper,Beth Mooney,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,2295,India Women,IND,1,7,ML Schutt,6,0,0,23/1,6.00,6.06,6.6,1,1,Megan Schutt to Smriti Mandhana,,"Megan Schutt to Smriti Mandhana. No movement length ball, down leg on the back foot worked to deep square leg for 1 run, fielded by Annabel Sutherland",5a68266e-f60d-4d2b-818b-6dda92d5d884,227555,"Australia Women v India Women at Brisbane, 1st ODI, 24 Feb 2026",8597,India Women in Australia,2025/26,"Allan Border Field, Brisbane",Women's ODI,2026-02-24,30717.0,SS Mandhana,left,26970.0,ML Schutt,right,1588.0,Australia Women,right pace,1.0,pace,2026-02-24 04:19:54,,,,,,,,106304817.0,210.0,70.0,119.0,6.0,1.0,1.0,False,False,True,False,,no movement,,length ball,down leg,back foot,work,,,deep square leg,Annabel Sutherland,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,2295,India Women,IND,1,8,DR Brown,8,3,1,31/2,5.00,7.01,7.1,0,0,Darcie Brown to Smriti Mandhana,,"Darcie Brown to Smriti Mandhana. No movement full, outside off on the front foot driving to cover for no run, fielded by Phoebe Litchfield",5a68266e-f60d-4d2b-818b-6dda92d5d884,227555,"Australia Women v India Women at Brisbane, 1st ODI, 24 Feb 2026",8597,India Women in Australia,2025/26,"Allan Border Field, Brisbane",Women's ODI,2026-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,no movement,,full,outside off,front foot,drive,,,cover,Phoebe Litchfield,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,2295,India Women,IND,1,8,DR Brown,8,3,1,31/2,5.00,7.02,7.2,1,1,Darcie Brown to Smriti Mandhana,,"Darcie Brown to Smriti Mandhana. No movement length ball, outside off on the back foot pushed to cover for 1 run, fielded by Phoebe Litchfield",5a68266e-f60d-4d2b-818b-6dda92d5d884,227555,"Australia Women v India Women at Brisbane, 1st ODI, 24 Feb 2026",8597,India Women in Australia,2025/26,"Allan Border Field, Brisbane",Women's ODI,2026-02-24,30717.0,SS Mandhana,left,72370.0,DR Brown,right,1588.0,Australia Women,right pace,1.0,pace,2026-02-24 04:21:26,,,,,,,,106304826.0,347.0,45.0,79.0,3.0,1.0,1.0,False,False,True,False,,no movement,,length ball,outside off,back foot,push,,,cover,Phoebe Litchfield,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,2295,India Women,IND,1,8,DR Brown,8,3,1,31/2,5.00,7.03,7.3,0,0,Darcie Brown to Shafali Verma,,"Darcie Brown to Shafali Verma. No movement length ball, outside off on the back foot pushed to cover for no run, fielded by Ashleigh Gardner",5a68266e-f60d-4d2b-818b-6dda92d5d884,227555,"Australia Women v India Women at Brisbane, 1st ODI, 24 Feb 2026",8597,India Women in Australia,2025/26,"Allan Border Field, Brisbane",Women's ODI,2026-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,no movement,,length ball,outside off,back foot,push,,,cover,Ashleigh Gardner,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,2295,India Women,IND,1,8,DR Brown,8,3,1,31/2,5.00,7.04,7.3,1,1ʷᵈ,Darcie Brown to Shafali Verma,,"Wide. Darcie Brown to Shafali Verma. No movement full, down leg on the front foot flick to wicketkeeper for 1 wides, fielded by Beth Mooney",5a68266e-f60d-4d2b-818b-6dda92d5d884,227555,"Australia Women v India Women at Brisbane, 1st ODI, 24 Feb 2026",8597,India Women in Australia,2025/26,"Allan Border Field, Brisbane",Women's ODI,2026-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,no movement,,full,down leg,front foot,flick,,,wicketkeeper,Beth Mooney,,,,template_structured,1,wide,False,True,False,False,False,False,False,False,False,
1,2295,India Women,IND,1,8,DR Brown,8,3,1,31/2,5.00,7.05,7.4,0,W,Darcie Brown to Shafali Verma,,"OUT! Darcie Brown to Shafali Verma. No movement length ball, outside off on the back foot pushed to bowler for no run, caught by Darcie Brown. Shafali Verma Caught for 4.",5a68266e-f60d-4d2b-818b-6dda92d5d884,227555,"Australia Women v India Women at Brisbane, 1st ODI, 24 Feb 2026",8597,India Women in Australia,2025/26,"Allan Border Field, Brisbane",Women's ODI,2026-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,no movement,,length ball,outside off,back foot,push,,,bowler,Darcie Brown,caught,caught by Darcie Brown. Shafali Verma,4,template_structured,0,,True,False,False,False,False,False,False,False,False,commentary
1,2295,India Women,IND,1,8,DR Brown,8,3,1,31/2,5.00,7.06,7.4,1,1ʷᵈ,Darcie Brown to Jemimah Rodrigues,,"Wide. Darcie Brown to Jemimah Rodrigues. No movement full, down leg on the back foot worked to wicketkeeper for 1 wides, fielded by Beth Mooney",5a68266e-f60d-4d2b-818b-6dda92d5d884,227555,"Australia Women v India Women at Brisbane, 1st ODI, 24 Feb 2026",8597,India Women in Australia,2025/26,"Allan Border Field, Brisbane",Women's ODI,2026-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,no movement,,full,down leg,back foot,work,,,wicketkeeper,Beth Mooney,,,,template_structured,1,wide,False,True,False,False,False,False,False,False,False,
1,2295,India Women,IND,1,8,DR Brown,8,3,1,31/2,5.00,7.07,7.5,1,1ˡᵇ,Darcie Brown to Jemimah Rodrigues,,"Darcie Brown to Jemimah Rodrigues. No movement length ball, off stump on the back foot worked to fine leg for 1 leg byes, fielded by Megan Schutt",5a68266e-f60d-4d2b-818b-6dda92d5d884,227555,"Australia Women v India Women at Brisbane, 1st ODI, 24 Feb 2026",8597,India Women in Australia,2025/26,"Allan Border Field, Brisbane",Women's ODI,2026-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,no movement,,length ball,off stump,back foot,work,,,fine leg,Megan Schutt,,,,template_structured,1,leg bye,False,False,False,False,True,False,False,False,False,
1,2295,India Women,IND,1,8,DR Brown,8,3,1,31/2,5.00,7.08,7.6,4,4,Darcie Brown to Smriti Mandhana,,"FOUR! Darcie Brown to Smriti Mandhana. No movement length ball, outside off on the back foot cut for 4 runs",5a68266e-f60d-4d2b-818b-6dda92d5d884,227555,"Australia Women v India Women at Brisbane, 1st ODI, 24 Feb 2026",8597,India Women in Australia,2025/26,"Allan Border Field, Brisbane",Women's ODI,2026-02-24,30717.0,SS Mandhana,left,72370.0,DR Brown,right,1588.0,Australia Women,right pace,1.0,pace,2026-02-24 04:26:02,,,,,,,,106304847.0,60.0,100.0,161.0,1.0,4.0,4.0,False,False,True,False,,no movement,,length ball,outside off,back foot,cut,,,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
1,2295,India Women,IND,1,9,ML Schutt,8,0,0,39/2,8.00,8.01,8.1,0,0,Megan Schutt to Jemimah Rodrigues,,"Megan Schutt to Jemimah Rodrigues. No movement full, outside off on the front foot driving to mid on for no run, fielded by Ashleigh Gardner",5a68266e-f60d-4d2b-818b-6dda92d5d884,227555,"Australia Women v India Women at Brisbane, 1st ODI, 24 Feb 2026",8597,India Women in Australia,2025/26,"Allan Border Field, Brisbane",Women's ODI,2026-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,no movement,,full,outside off,front foot,drive,,,mid on,Ashleigh Gardner,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,2295,India Women,IND,1,9,ML Schutt,8,0,0,39/2,8.00,8.02,8.2,0,0,Megan Schutt to Jemimah Rodrigues,,"Megan Schutt to Jemimah Rodrigues. Away swinger length ball, wide outside off on the back foot cut to wicketkeeper for no run, fielded by Beth Mooney",5a68266e-f60d-4d2b-818b-6dda92d5d884,227555,"Australia Women v India Women at Brisbane, 1st ODI, 24 Feb 2026",8597,India Women in Australia,2025/26,"Allan Border Field, Brisbane",Women's ODI,2026-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,away swinger,,length ball,wide outside off,back foot,cut,,,wicketkeeper,Beth Mooney,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,2295,India Women,IND,1,9,ML Schutt,8,0,0,39/2,8.00,8.03,8.3,1,1,Megan Schutt to Jemimah Rodrigues,,"Megan Schutt to Jemimah Rodrigues. No movement length ball, outside off on the front foot flick to deep backward square leg for 1 run, fielded by Alana King",5a68266e-f60d-4d2b-818b-6dda92d5d884,227555,"Australia Women v India Women at Brisbane, 1st ODI, 24 Feb 2026",8597,India Women in Australia,2025/26,"Allan Border Field, Brisbane",Women's ODI,2026-02-24,67795.0,JI Rodrigues,right,26970.0,ML Schutt,right,1588.0,Australia Women,right pace,1.0,pace,2026-02-24 04:28:13,,,,,,,,106304857.0,5.0,80.0,133.0,2.0,1.0,1.0,False,False,True,False,,no movement,,length ball,outside off,front foot,flick,,,deep backward square leg,Alana King,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,2295,India Women,IND,1,9,ML Schutt,8,0,0,39/2,8.00,8.04,8.4,4,4,Megan Schutt to Smriti Mandhana,,"FOUR! Megan Schutt to Smriti Mandhana. No movement full, outside off on the front foot driving well timed for 4 runs",5a68266e-f60d-4d2b-818b-6dda92d5d884,227555,"Australia Women v India Women at Brisbane, 1st ODI, 24 Feb 2026",8597,India Women in Australia,2025/26,"Allan Border Field, Brisbane",Women's ODI,2026-02-24,30717.0,SS Mandhana,left,26970.0,ML Schutt,right,1588.0,Australia Women,right pace,1.0,pace,2026-02-24 04:28:45,,,,,,,,106304859.0,316.0,100.0,177.0,3.0,4.0,4.0,False,False,True,False,,no movement,,full,outside off,front foot,drive,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
1,2295,India Women,IND,1,9,ML Schutt,8,0,0,39/2,8.00,8.05,8.5,1,1,Megan Schutt to Smriti Mandhana,,"Megan Schutt to Smriti Mandhana. No movement length ball, outside off on the back foot pushed to deep cover for 1 run, fielded by Alana King",5a68266e-f60d-4d2b-818b-6dda92d5d884,227555,"Australia Women v India Women at Brisbane, 1st ODI, 24 Feb 2026",8597,India Women in Australia,2025/26,"Allan Border Field, Brisbane",Women's ODI,2026-02-24,30717.0,SS Mandhana,left,26970.0,ML Schutt,right,1588.0,Australia Women,right pace,1.0,pace,2026-02-24 04:29:28,,,,,,,,106304863.0,336.0,80.0,142.0,3.0,1.0,1.0,False,False,True,False,,no movement,,length ball,outside off,back foot,push,,,deep cover,Alana King,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,2295,India Women,IND,1,9,ML Schutt,8,0,0,39/2,8.00,8.06,8.6,2,2,Megan Schutt to Jemimah Rodrigues,,"Megan Schutt to Jemimah Rodrigues. No movement full, outside off on the back foot worked to deep backward square leg for 2 runs, fielded by Alana King",5a68266e-f60d-4d2b-818b-6dda92d5d884,227555,"Australia Women v India Women at Brisbane, 1st ODI, 24 Feb 2026",8597,India Women in Australia,2025/26,"Allan Border Field, Brisbane",Women's ODI,2026-02-24,67795.0,JI Rodrigues,right,26970.0,ML Schutt,right,1588.0,Australia Women,right pace,1.0,pace,2026-02-24 04:30:02,,,,,,,,106304865.0,6.0,90.0,154.0,2.0,2.0,2.0,False,False,True,False,,no movement,,full,outside off,back foot,work,,,deep backward square leg,Alana King,,,,template_structured,2,,False,False,False,False,False,False,False,False,False,
1,2295,India Women,IND,1,10,DR Brown,8,0,0,47/2,8.00,9.01,9.1,4,4,Darcie Brown to Smriti Mandhana,,"FOUR! Darcie Brown to Smriti Mandhana. No movement full, outside off on the front foot driving well timed for 4 runs",5a68266e-f60d-4d2b-818b-6dda92d5d884,227555,"Australia Women v India Women at Brisbane, 1st ODI, 24 Feb 2026",8597,India Women in Australia,2025/26,"Allan Border Field, Brisbane",Women's ODI,2026-02-24,30717.0,SS Mandhana,left,72370.0,DR Brown,right,1588.0,Australia Women,right pace,1.0,pace,2026-02-24 04:31:03,,,,,,,,106304871.0,327.0,100.0,175.0,3.0,4.0,4.0,False,False,True,False,,no movement,,full,outside off,front foot,drive,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
1,2295,India Women,IND,1,10,DR Brown,8,0,0,47/2,8.00,9.02,9.2,0,0,Darcie Brown to Smriti Mandhana,,"Darcie Brown to Smriti Mandhana. No movement length ball, leg stump on the back foot worked to mid wicket for no run, fielded by Ashleigh Gardner",5a68266e-f60d-4d2b-818b-6dda92d5d884,227555,"Australia Women v India Women at Brisbane, 1st ODI, 24 Feb 2026",8597,India Women in Australia,2025/26,"Allan Border Field, Brisbane",Women's ODI,2026-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,no movement,,length ball,leg stump,back foot,work,,,mid wicket,Ashleigh Gardner,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,2295,India Women,IND,1,10,DR Brown,8,0,0,47/2,8.00,9.03,9.3,0,0,Darcie Brown to Smriti Mandhana,,"Darcie Brown to Smriti Mandhana. No movement length ball, middle stump on the back foot pushed to mid on for no run, fielded by Tahlia McGrath",5a68266e-f60d-4d2b-818b-6dda92d5d884,227555,"Australia Women v India Women at Brisbane, 1st ODI, 24 Feb 2026",8597,India Women in Australia,2025/26,"Allan Border Field, Brisbane",Women's ODI,2026-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,no movement,,length ball,middle stump,back foot,push,,,mid on,Tahlia McGrath,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,2295,India Women,IND,1,10,DR Brown,8,0,0,47/2,8.00,9.04,9.4,0,0,Darcie Brown to Smriti Mandhana,,"Darcie Brown to Smriti Mandhana. No movement length ball, outside off on the front foot pushed to extra cover for no run, fielded by Phoebe Litchfield",5a68266e-f60d-4d2b-818b-6dda92d5d884,227555,"Australia Women v India Women at Brisbane, 1st ODI, 24 Feb 2026",8597,India Women in Australia,2025/26,"Allan Border Field, Brisbane",Women's ODI,2026-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,no movement,,length ball,outside off,front foot,push,,,extra cover,Phoebe Litchfield,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
