MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2499,1,13,Chennai Super Kings,Dewald Brevis,Shahbaz Ahamad,,14,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,832434,89.5,50.0,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,13,112,3,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0,60.1864062783408,-4.167330719781741,8.340760796038904,-0.677298077082501,2.022004423738051,,,,,,,10.42850022217162,0.3370466130562892,0.6525982377173031,74.18507435196655,Attacked,Played,None,0.73187255859375,0.6939353942871094,5.606117,0.070945,,,,,,,-8.480441,0.180926,0.598389,-8.841008,0.190958,0.629152,-13.72096405030135,-10.05980862663538,0.2251002475508154,0.7090150720275173,0.6249895817849536,-2.133040188710965,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,Chennai-Super-Kings,Lucknow-Super-Giants,Spin,1
2499,1,13,Chennai Super Kings,Kartik Sharma,Shahbaz Ahamad,,14,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,832435,110.0,95.0,1,0,,,Knuckleball,101,BACKFOOT ON DRIVE,0,0,5,13,113,3,Leg stump,Good Length,0,0,2,0,0,0,0,0,57.11521177385789,-4.443528949874746,8.34062205048161,-0.7112024375233529,2.03672753689887,,,,,,,10.72226970555341,0.3135845704542314,0.6243964137528705,72.30100501750742,Attacked,Played,None,0.769546508789062,0.7300071716308594,6.469833,-0.06,,,,,,,-8.628497,0.128787,0.695153,-8.840851,0.136923,0.708063,-14.73911163141566,-10.06019869382599,0.1839260699147704,0.758634244232557,1.09125851381982,-1.590384551884589,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,Chennai-Super-Kings,Lucknow-Super-Giants,Spin,1
2499,1,13,Chennai Super Kings,Dewald Brevis,Shahbaz Ahamad,,14,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,832436,-153.5,63.5,2,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,6,13,115,3,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,61.86027961034002,-6.399288052206717,8.340611377555074,-0.7441523979105589,1.988383132948943,,,,,,,9.049725434339605,0.2397412651370693,0.5861579953172762,73.94957278388449,Attacked,Played,None,0.694850921630859,0.67620849609375,7.432874,-0.415319,,,,,,,-8.822772,-0.371923,0.675896,-8.840686,-0.371795,0.676599,-13.84018566675082,-10.06024360802321,-0.3629893480230246,0.7085074206994223,-0.2502418170942358,-1.194758500277447,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,Chennai-Super-Kings,Lucknow-Super-Giants,Spin,1
2499,1,13,Chennai Super Kings,Kartik Sharma,Mohammad Shami,,15,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,832437,-153.5,63.5,0,0,,,Knuckleball,99,SCOOP,0,0,1,14,115,3,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0,84.4000286437456,-13.61215620844225,8.340738213536998,-0.506656504001189,1.9116323924849,,,,,,,10.04469768867627,0.1512697812064602,0.5918959906095307,83.65742047078359,Defended,Played,None,0.535789489746094,0.5632781982421875,11.175133,-0.422597,,,,,,,-999.9,-999.9,-999.9,-8.840692,0.018165,1.307959,-15.58309019443734,-10.0602142526364,0.06915714799035719,1.390631416321657,0.03059095929154941,1.964509490611231,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Chennai-Super-Kings,Lucknow-Super-Giants,Seam,1
2499,1,13,Chennai Super Kings,Kartik Sharma,Mohammad Shami,,15,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,14.2,1,1,0,832438,-130.5,207.0,6,0,,,Knuckleball,5,LOFTED OFF DRIVE,0,0,2,14,121,3,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,77.43652108089732,-4.868593501024294,8.340957238800982,-0.4898401518970122,1.965461194173835,,,,,,,9.254332656480875,0.2156708440220882,0.6955771469804742,92.76948764486232,Attacked,Played,None,0.556571960449219,0.5211639404296875,5.419071,-0.66452,,,,,,,-8.245681,-0.665751,0.56156,-8.841012,-0.665958,0.630685,-12.17737285857087,-10.06026548983917,-0.6663847079078957,0.7581637246319144,-0.309035018181061,0.9128872423769661,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Chennai-Super-Kings,Lucknow-Super-Giants,Seam,1
2499,1,13,Chennai Super Kings,Kartik Sharma,Mohammad Shami,,15,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,832439,-151.0,-14.5,1,0,,38.0,STRAIGHT BALL,16,BACKFOOT SQUARE DRIVE,0,0,3,14,122,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,86.61330697411165,-7.587725384777551,8.34072708074557,-0.4637613684712847,1.977391303121991,,,,,,,7.851892621470082,0.1617896487107616,0.6705069050734884,94.39707088994712,Attacked,Played,None,0.499969482421875,0.4820709228515625,6.561127,-0.51569,,,,,,,-8.722499,-0.495071,0.649432,-8.841132,-0.494593,0.660112,-11.02546842107654,-10.05983053462855,-0.4896560013250706,0.7618838653428388,0.4911456064607143,0.2165451370191751,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Chennai-Super-Kings,Lucknow-Super-Giants,Seam,1
2499,1,13,Chennai Super Kings,Dewald Brevis,Mohammad Shami,,15,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,14.4,1,1,0,832440,45.0,-72.0,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2026/Lucknow-Super-Giants-VS-Chennai-Super-Kings-(15-May-2026)/File_1-15-832440.gif,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,4,14,122,4,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0,84.60606260019578,-13.20759929564602,8.340411054343445,-0.5738561219038428,1.909028507985594,,,,,,,10.47739892024283,0.1645412278415665,0.5759622124548984,79.94020908407812,None,None,None,0.537483215332031,0.4975776672363281,11.358426,-0.460447,,,,,,,-8.057134,-0.265899,1.359442,-8.841057,-0.248914,1.428606,-16.50970399489199,-10.06018888246284,-0.2222757457222941,1.522312170005503,0.2374706406746923,0.1033384515937783,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Chennai-Super-Kings,Lucknow-Super-Giants,Seam,1
2499,1,13,Chennai Super Kings,Shivam Dube,Mohammad Shami,,15,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.5,1,1,0,832441,-111.0,-21.0,1,0,,,Knuckleball,54,LEG GLANCE,0,0,5,14,123,4,Outside Off stump,Short of Good Length,2,0,2,0,0,0,0,0,87.07329464967152,-12.18290651191115,8.340524254278435,0.885954961531485,1.888192915789968,,,,,,,10.1161285080689,0.1519832235313077,0.6110837593732754,86.46424155286056,Defended,Played,None,0.514503479003906,0.471221923828125,10.869956,0.340854,,,,,,,-8.140662,-0.288078,1.318706,-8.84115,-0.339234,1.387236,-15.24758067211715,-10.06018971373015,-0.4289701516222773,1.494983961693559,0.1747653882220473,0.1686233452173568,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Chennai-Super-Kings,Lucknow-Super-Giants,Seam,1
2499,1,13,Chennai Super Kings,Kartik Sharma,Mohammad Shami,,15,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.6,1,1,0,832442,-169.5,-102.5,4,0,,,Knuckleball,31,UPPER CUT,0,0,6,14,127,4,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,86.14927331302552,-11.23024532656456,8.340722957560711,-0.5011531900406887,1.917484549377483,,,,,,,10.16210495244023,0.2062770691585957,0.6226939304968623,82.77638265866979,Attacked,Played,None,0.523876190185547,0.5192642211914062,10.240633,-0.532367,,,,,,,-9.080543,-0.428929,1.259925,-8.840835,-0.430732,1.24051,-14.71003399089543,-10.05979292576299,-0.4220882205640148,1.331984690590499,0.16634515025983,0.9720221412282519,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,R,Chennai-Super-Kings,Lucknow-Super-Giants,Seam,1
2499,1,13,Chennai Super Kings,Shivam Dube,Shahbaz Ahamad,,16,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.1,1,1,0,832443,144.5,112.0,1,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,1,15,128,4,Outside Off stump,Short Length,1,0,2,0,0,0,0,0,66.57917213569883,-6.999295388941769,8.340913085987495,-0.7509920600840884,1.941531721175846,,,,,,,9.551116330636976,0.1957907422311757,0.6474373652853611,87.53653056968659,Attacked,Played,None,0.660369873046875,0.6385345458984375,7.827288,0.102335,,,,,,,-8.731524,0.640568,0.796545,-8.841027,0.64988,0.802939,-13.4886066182214,-10.06021168093883,0.7541151806386742,0.8592788184947608,0.1355361371881594,-0.06714071292570555,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,L,Chennai-Super-Kings,Lucknow-Super-Giants,Spin,1
2499,1,13,Chennai Super Kings,Kartik Sharma,Shahbaz Ahamad,,16,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,15.2,1,1,0,832444,183.5,141.0,6,0,,,Knuckleball,95,SLOG SWEEP,0,0,2,15,134,4,Outside Leg stump,Full Length,0,0,2,0,0,0,0,0,58.13036767346413,-2.87432970963199,8.34098933250985,-0.7952275315451086,2.023277622431923,,,,,,,10.54830976346909,0.3372651020831136,0.6512085346053833,73.95476998249613,Attacked,Played,None,0.751419067382812,0.65753173828125,4.640272,-0.032983,,,,,,,-7.615599,0.012325,0.395072,-8.840684,0.037968,0.539216,-13.88084473947936,-10.05992317105657,0.06375512723585429,0.6443997896508907,0.8912008194529102,-2.464396427271406,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,L,Chennai-Super-Kings,Lucknow-Super-Giants,Spin,1
2499,1,13,Chennai Super Kings,Kartik Sharma,Shahbaz Ahamad,,16,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,15.3,1,1,0,832445,138.5,-115.5,4,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,3,15,138,4,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0,58.6486357551573,-4.595798255884005,8.34081716014887,-0.7145195908948455,1.993663434400671,,,,,,,10.37101253971664,0.2663584286479646,0.6296891495967747,77.81752957471974,Attacked,Played,None,0.747905731201172,0.6765289306640625,6.663676,0.129698,,,,,,,-7.722511,0.35393,0.627099,-8.841019,0.413216,0.70444,-14.50199876343657,-10.05987472592708,0.4784580377594785,0.752921943185303,1.145887923070141,-1.793427213167891,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,L,Chennai-Super-Kings,Lucknow-Super-Giants,Spin,1
2499,1,13,Chennai Super Kings,Kartik Sharma,Shahbaz Ahamad,,16,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,15.4,1,1,0,832446,198.0,97.5,4,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,4,15,142,4,Off stump,Good Length,0,0,2,0,0,0,0,0,57.81489854282609,-4.638035456989125,8.34099410433835,-0.7040138029189139,1.99542527607634,,,,,,,11.02461474757977,0.2712582019409516,0.6257643036908285,76.7388253595291,Attacked,Played,None,0.759830474853516,0.7162399291992188,7.199282,-0.159411,,,,,,,-8.222334,-0.09348,0.751276,-8.840964,-0.085681,0.785925,-15.33025429459633,-10.0599627700151,-0.07019165513930234,0.8243740038709659,0.6021812027892524,-2.40618895225505,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,L,Chennai-Super-Kings,Lucknow-Super-Giants,Spin,1
2499,1,13,Chennai Super Kings,Kartik Sharma,Shahbaz Ahamad,,16,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.5,1,1,0,832447,43.5,-58.0,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,5,15,142,4,Outside Off stump,Yorker,0,0,2,0,0,0,0,0,63.13192676223065,-1.678681483422387,8.340582543601997,-0.7730055485613254,2.071109994716759,,,,,,,9.070735010531582,0.1354289464793335,0.6535350054292824,94.48735616645902,Defended,Edged,None,0.669101715087891,0.6390151977539062,2.116352,-0.402493,,,,,,,-8.578679,-0.395322,0.139045,-8.840933,-0.392351,0.177351,-13.04179597374498,-10.05988009904074,-0.3784609819406877,0.3390831969769431,-0.6050522938617872,-0.3360878811368003,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,L,Chennai-Super-Kings,Lucknow-Super-Giants,Spin,1
2499,1,13,Chennai Super Kings,Kartik Sharma,Shahbaz Ahamad,,16,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,15.6,1,1,0,832448,80.5,173.5,0,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,6,15,142,5,Outside Leg stump,Full Length,1,0,2,0,0,0,0,0,61.44102675809976,-2.249115065164805,8.340611943549352,-0.7385939635983599,2.027719837742905,,,,,,,8.836902655683446,0.1735978921620834,0.610890480576359,84.27378287024551,None,None,None,0.700698852539062,0.6310844421386719,3.525059000000001,0.171335,,,,,,,-7.902845,0.254277,0.240163,-8.840821,0.311659,0.35287,-13.37336428766375,-10.0600343888587,0.3868754198864633,0.473205360383794,0.8263908742245162,-0.4806331557202929,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,L,Chennai-Super-Kings,Lucknow-Super-Giants,Spin,1
2499,1,13,Chennai Super Kings,Shivam Dube,Prince Yadav,,17,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.1,1,1,0,832449,-108.0,98.5,0,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,1,16,142,5,Leg stump,Good Length,2,0,2,0,0,0,0,0,85.17059792844115,-6.653058883768651,8.340487206901713,-0.6051665038227811,1.884310459219091,,,,,,,7.421826357899733,0.2226700402842776,0.6377282936088907,83.39224001290584,Defended,Played,None,0.508735656738281,0.4950141906738281,6.334676,-0.063135,,,,,,,-8.822976,0.156615,0.590945,-8.840683,0.157394,0.592365,-10.76816352182301,-10.05995326231482,0.2112871787476853,0.6821737098031219,0.5810923713133854,-0.45398894258111,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Chennai-Super-Kings,Lucknow-Super-Giants,Seam,1
2499,1,13,Chennai Super Kings,Shivam Dube,Prince Yadav,,17,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.2,1,1,0,832450,-108.0,98.5,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,16,143,5,Outside Leg stump,Full Length,0,0,2,0,0,0,0,0,66.10343963657502,-2.46741643048498,8.341107394029152,-0.5186840293690785,1.885764475188173,,,,,,,9.25561183816029,0.28150362640682,0.6165237416256997,74.32819860317295,Defended,Played,None,0.652690887451172,0.6131973266601562,4.786099,-0.330151,,,,,,,-8.303452,-0.227296,0.462763,-8.840866,-0.208784,0.518308,-13.27051071988073,-10.0600961216021,-0.1664794593116622,0.6239141822964004,-0.006625195389940347,1.131603884970202,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Chennai-Super-Kings,Lucknow-Super-Giants,Seam,1
2499,1,13,Chennai Super Kings,Prashant Veer,Prince Yadav,,17,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,16.3,1,1,1,832451,-108.0,98.5,1,0,,,Knuckleball,105,LEFT ALONE,0,0,3,16,144,5,Outside Leg stump,Short Length,0,0,2,0,0,0,0,0,85.49835576050482,-16.68436255195619,8.340544225826722,-0.545712161809701,1.806822100840466,,,,,,,12.71312354215169,0.2011843618531252,0.5826759239987823,77.28295241450483,Attacked,Missed,None,0.560153961181641,0.5892219543457031,12.937407,-0.362788,,,,,,,-999.9,-999.9,-999.9,-8.841083,0.035322,1.935407,-19.0199798249911,-10.0601158991848,0.07908605915271588,2.034242956336469,-0.0119788924285472,-0.05850697677204899,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,R,Chennai-Super-Kings,Lucknow-Super-Giants,Seam,1
2499,1,13,Chennai Super Kings,Prashant Veer,Prince Yadav,,17,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.3,1,1,0,832452,-108.0,98.5,0,0,,,Knuckleball,36,CUT SHOT,0,0,4,16,144,5,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,84.81325723240393,-9.13086342028372,8.34076799182803,-0.5430165093181716,1.845952202181723,,,,,,,8.193787736339956,0.1583906639605695,0.6378133704056012,89.83293916478323,Attacked,Missed,None,0.514904022216797,0.5413856506347656,8.75572,0.019759,,,,,,,-999.9,-999.9,-999.9,-8.84086,0.469008,0.874132,-12.04175556970439,-10.06020554577444,0.5442341872670965,0.9546620799901744,0.2210513426538813,-0.138979475618175,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,R,Chennai-Super-Kings,Lucknow-Super-Giants,Seam,1
2499,1,13,Chennai Super Kings,Prashant Veer,Prince Yadav,,17,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.4,1,1,0,832453,56.0,-107.0,1,0,,,Knuckleball,44,GLIDE,0,0,5,16,145,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,84.78495252086488,-7.186751990044673,8.341042873494228,-0.4814761399475458,1.867283876859023,,,,,,,7.418844169145183,0.1767405915286537,0.6380092752913469,88.02733214083666,Attacked,Played,None,0.510005950927734,0.5026016235351562,6.917685,0.064805,,,,,,,-9.084713,0.327193,0.66064,-8.840818,0.316183,0.642397,-10.91439596944171,-10.05986899209221,0.3714270324240552,0.7274608373850846,0.8557104017345513,-0.6966611044000133,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,R,Chennai-Super-Kings,Lucknow-Super-Giants,Seam,1
2499,1,13,Chennai Super Kings,Shivam Dube,Prince Yadav,,17,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.5,1,1,0,832454,-110.5,-84.5,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,6,16,146,5,Outside Leg stump,Short Length,0,0,2,0,0,0,0,0,73.33921417819569,-14.21850311203415,8.34055594158059,-0.6245213358534282,1.770894729060243,,,,,,,11.43211155988177,0.211555570725524,0.5827911991186008,76.26312279523772,Attacked,Played,None,0.638786315917969,0.5726852416992188,12.342703,-0.481345,,,,,,,-7.581068,-0.245433,1.386908,-8.84079,-0.213864,1.449061,-17.27063832580426,-10.05983984336074,-0.1829810319229749,1.483666971238502,0.3593181828215224,-0.2219258420371604,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Chennai-Super-Kings,Lucknow-Super-Giants,Seam,1
2499,1,13,Chennai Super Kings,Prashant Veer,Prince Yadav,,17,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,16.6,1,1,1,832455,-110.5,-84.5,1,0,,,Knuckleball,105,LEFT ALONE,0,0,7,16,147,5,Outside Leg stump,Short Length,0,0,2,0,0,0,0,0,72.92555125300291,-21.58766915768405,8.34067591832153,-0.5513267263254094,1.756463403244485,,,,,,,16.93445704261224,0.2535490953865097,0.5871845942909466,72.72277960499102,None,None,None,0.725715637207031,0.7649917602539062,14.273499,-0.418617,,,,,,,-999.9,-999.9,-999.9,-8.840581,-0.311458,2.31258,-23.22870332303138,-10.05997690915611,-0.3024020811481115,2.322778142880237,-0.263444598761827,-1.202677462818047,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,R,Chennai-Super-Kings,Lucknow-Super-Giants,Seam,1
2499,1,13,Chennai Super Kings,Prashant Veer,Prince Yadav,,17,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,16.6,1,1,0,832456,-142.5,101.5,2,0,,,Knuckleball,101,BACKFOOT ON DRIVE,0,0,8,16,149,5,Outside Leg stump,Short of Good Length,0,0,2,0,0,0,0,0,68.21072530078968,-6.39642427609198,8.340662607948822,-0.5958060365278292,1.828234486284344,,,,,,,8.908281732007794,0.2019552985607524,0.5764081215182015,76.26568837165499,Attacked,Played,None,0.64453125,0.6122817993164062,8.46068,-0.365143,,,,,,,-8.450058,-0.05019,0.708739,-8.840984,-0.031688,0.719483,-14.04263187763236,-10.06024410086003,0.02640336187763687,0.7331609390873183,0.2816484491590235,1.086930384428918,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,R,Chennai-Super-Kings,Lucknow-Super-Giants,Seam,1
2499,1,13,Chennai Super Kings,Shivam Dube,Mayank Yadav,,18,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.1,1,1,0,832457,-142.5,101.5,0,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,1,17,149,5,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0,87.51317308277238,-10.52824820179458,8.340913366914641,-0.7723541211755666,1.929624112861595,,,,,,,8.815838677817693,0.1349893977765681,0.6118436739276863,88.27761131149616,None,None,None,0.500221252441406,0.510223388671875,9.519528,-0.0136,,,,,,,-999.9,-999.9,-999.9,-8.841074,0.747872,1.055479,-13.51456481960146,-10.06025930482665,0.8639754115413456,1.153737523548827,0.716239928739003,-0.1743146549016271,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Chennai-Super-Kings,Lucknow-Super-Giants,Seam,1
2499,1,13,Chennai Super Kings,Shivam Dube,Mayank Yadav,,18,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.2,1,1,0,832458,57.0,115.5,0,0,,,Knuckleball,6,BACKFOOT OFF DRIVE,0,0,2,17,149,5,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,88.15134893417444,-11.21005793665381,8.341022037719199,-0.7181682285535539,1.920044085836748,,,,,,,8.677185379739116,0.1501058870462667,0.5888458899563972,83.3162947888329,Attacked,Played,None,0.50042724609375,0.4844512939453125,9.923254,-0.068302,,,,,,,-8.765926,0.595859,1.055457,-8.840952,0.601836,1.061263,-13.72421026287786,-10.05993087518485,0.6994456235192889,1.147907961650638,0.3173567114057992,-0.2894776534035871,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Chennai-Super-Kings,Lucknow-Super-Giants,Seam,1
2499,1,13,Chennai Super Kings,Shivam Dube,Mayank Yadav,,18,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,17.3,1,1,0,832459,-105.0,156.5,2,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,3,17,151,5,Outside Leg stump,Short of Good Length,0,1,3,0,0,0,0,0,89.65146072845707,-12.17043586750245,8.340972771199041,-0.8659178339449674,2.062528118034363,,,,,,,9.156275547599424,0.1101113559374816,0.5471172754953613,81.05645573055602,Attacked,Edged,None,0.4918212890625,0.4769210815429688,10.210208,-0.325231,,,,,,,-999.9,-999.9,-999.9,-8.840472,0.169721,1.164235,-15.6841924933,-10.06030439933506,0.2394041106232075,1.263833400953233,0.2141713907968313,-0.8340793716889159,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Chennai-Super-Kings,Lucknow-Super-Giants,Seam,1
2499,1,13,Chennai Super Kings,Shivam Dube,Mayank Yadav,,18,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.4,1,1,0,832460,129.5,-23.0,1,0,,,Knuckleball,44,GLIDE,0,0,4,17,152,5,Outside Off stump,Yorker,0,0,3,0,0,0,0,0,91.53949861443533,-11.15737352158239,8.340408624178906,-0.8356166274678073,1.892002568623568,,,,,,,9.042701901702811,0.1384829149489578,0.5955635790001598,85.48624535512819,Attacked,Played,None,0.484130859375,0.4691276550292969,10.179254,-0.324545,,,,,,,-8.750366,0.161718,1.158735,-8.840492,0.166837,1.166668,-14.17399977975683,-10.06000164439568,0.2364637136812692,1.266833336902148,0.536620512081517,-0.8007628375888202,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Chennai-Super-Kings,Lucknow-Super-Giants,Seam,1
2499,1,13,Chennai Super Kings,Prashant Veer,Mayank Yadav,,18,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.5,1,1,0,832461,-37.0,-101.5,1,0,,,Knuckleball,99,SCOOP,0,0,5,17,153,5,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,90.40600949862781,-4.223069693163379,8.340731108411678,-0.6961037070845939,1.989985793910615,,,,,,,6.943539163720498,0.01673137717286503,0.7249288296899239,117.0661867362021,Attacked,Edged,None,0.466083526611328,0.4608078002929688,1.845302999999999,0.309388,,,,,,,-9.077692,0.37579,0.141531,-8.841166,0.35755,0.114063,-9.4877602318911,-10.05988475573689,0.4518698764951967,0.2509751974362389,1.170790168425485,0.2947983227597601,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,R,Chennai-Super-Kings,Lucknow-Super-Giants,Seam,1
2499,1,13,Chennai Super Kings,Shivam Dube,Mayank Yadav,,18,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.6,1,1,0,832462,-1.0,-45.0,0,0,,,Knuckleball,44,GLIDE,0,0,6,17,153,5,Outside Off stump,Yorker,0,0,3,0,0,0,0,0,92.53530238702665,-9.033731544865784,8.340776717877667,-0.7385926249756429,1.928985478007134,,,,,,,7.6663429984715,0.1648658744624173,0.6046531364475393,84.21138302088916,Attacked,Edged,None,0.472560882568359,0.4440536499023438,8.163308,0.037016,,,,,,,-8.283957,0.485161,0.750018,-8.84073,0.525296,0.795635,-11.88711354856148,-10.06013073249399,0.6138233513933619,0.8861591967966864,0.820071448367588,-0.8397231807847484,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Chennai-Super-Kings,Lucknow-Super-Giants,Seam,1
