MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1442,2,17,Mumbai Indians,Suryakumar Yadav,Sunil Narine,,9,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.5,1,1,0,462228,129.54,92.68,1,0,,25,OFF SPIN,40,FRONTFOOT FLICK,0,0,5,8,76,2,Leg stump,Full Length,0,0,1,0,0,0,0,0,59.05912803301265,-1.287586729470248,8.340531956746883,-0.4442692447073546,2.094146430192697,-0.183422205559701,-0.931556652535889,-9.26924079703148,-23.8448867227611,0.602777496123063,-6.21192623930313,10.2428678529445,0.2309882173294832,0.6258718753769283,80.78195957359094,Attacked,Played,,0.725555419921875,0.6440277099609375,3.12875,0.091543,-0.170320619448294,0.0,-10.6,-21.5154971496112,0.418681327639209,0.418681327639209,-7.756343,0.107652,0.173724,-8.840667,0.128983,0.337271,-14.60179670395656,-10.0597822566833,0.1531892972056155,0.4895313647046086,-1.059416511194643,-0.3332699846346473,-0.132913095913954,-1.0,EDEN-GARDENS-KOLKATA,2024-05-11,2024.0,R,L,R,Mumbai-Indians,Kolkata-Knight-Riders,Spin,1.0
1442,2,17,Mumbai Indians,Tilak Varma,Sunil Narine,,9,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.6,1,1,0,462229,59.55,48.47,0,0,,25,OFF SPIN,51,FRONTFOOT COVERDRIVE,0,0,6,8,76,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,61.49978136453723,-2.438931898344854,8.341072898273406,-0.4718262775923697,2.054497784724208,-0.189595397305054,0.298296711419344,-8.63275667619166,-24.6474016496571,1.82816338071533,-6.01665163814506,9.455820074272744,0.1995786311062362,0.6285187214856542,84.31994511222452,Attacked,Played,,0.700927734375,0.6364173889160156,3.793018,0.507968,-0.176052868926122,0.0,-10.6,-22.70535843939,1.57025189302438,1.57025189302438,-7.952733,0.625319,0.289823,-8.84077,0.687765,0.400324,-13.71812898369081,-10.05975203485649,0.774201705280589,0.52561443136409,0.7759124697701222,-0.2858635272297588,0.0950411247725468,-1.0,EDEN-GARDENS-KOLKATA,2024-05-11,2024.0,L,R,R,Mumbai-Indians,Kolkata-Knight-Riders,Spin,1.0
1442,2,17,Mumbai Indians,Suryakumar Yadav,Varun Chakaravarthy,,10,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,462230,59.55,48.47,0,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,1,9,76,2,Off stump,Good Length,1,0,1,0,0,0,0,0,58.8809138443637,-3.291596001508468,8.340588965401327,-0.659464990886814,2.14082861069817,-0.19073728576186,1.81577440313055,-10.0129782330808,-24.7958471490417,1.80267060963186,-6.70490511195197,12.74166529408484,0.4484353452080077,0.6691607200166355,65.53057348169456,Defended,Missed,,0.744026184082031,0.7728652954101562,5.048898,0.026004,-0.177113193921727,0.0,-10.6,-19.8415886357118,-0.199876491706796,-0.199876491706796,-999.9,-999.9,-999.9,-8.840797,-0.01325,0.696156,-15.13116670412761,-10.06001806462142,-0.0260385762359386,0.8283349064797894,2.331566471640902,-4.735272688063966,0.259549060235567,-1.0,EDEN-GARDENS-KOLKATA,2024-05-11,2024.0,R,L,R,Mumbai-Indians,Kolkata-Knight-Riders,Spin,1.0
1442,2,17,Mumbai Indians,Suryakumar Yadav,Varun Chakaravarthy,,10,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,462231,148.87,73.8,1,0,,33,CARROM BALL,97,BACKFOOT PUSH,0,0,2,9,77,2,Off stump,Good Length,0,0,1,0,0,0,0,0,58.22017170954093,-4.896287022698142,8.340737755699092,-0.8441810995549224,2.095677905186886,-0.183044482230664,0.448330440134791,-9.73805366532848,-23.7957826899864,1.56082165350759,-6.71793910437712,11.10422826613164,0.2546127981621434,0.6148374951393981,76.76434445469538,Attacked,Played,,0.760368347167969,0.70477294921875,6.9273,-0.170847,-0.169969876357045,0.0,-10.6,-21.0448121947573,1.29762965986987,1.29762965986987,-8.136624,0.144105,0.721412,-8.841016,0.189502,0.76942,-15.76524211963108,-10.05986159323338,0.2686976443010718,0.8221136464361571,0.7604733481550316,-0.2243814379240033,0.0735301036979848,-1.0,EDEN-GARDENS-KOLKATA,2024-05-11,2024.0,R,L,R,Mumbai-Indians,Kolkata-Knight-Riders,Spin,1.0
1442,2,17,Mumbai Indians,Tilak Varma,Varun Chakaravarthy,,10,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,462232,-96.54,135.96,1,0,,24,LEG SPIN,47,FRONTFOOT ON DRIVE,0,0,3,9,78,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,67.19194572375392,-3.686212189392261,8.340534896594868,0.748813031930961,2.148678236551604,-0.206939495028319,0.716004926369826,-8.39473844419248,-26.9021343536815,-0.87462486685225,-6.28140149951978,8.318897910441777,0.0999985538857102,0.6027304615700642,90.4097138469386,Attacked,Played,,0.63079833984375,0.5749282836914062,3.678542,0.199182,-0.192158102526296,0.0,-10.6,-25.8922432778981,-0.94885408024593,-0.94885408024593,-7.836844,0.145557,0.217407,-8.841057,0.108214,0.334623,-13.14257960642837,-10.05982396071557,0.0625095271285114,0.4557405163519714,0.5199192483881563,-0.2366297211658402,0.0627513267848196,-1.0,EDEN-GARDENS-KOLKATA,2024-05-11,2024.0,L,R,R,Mumbai-Indians,Kolkata-Knight-Riders,Spin,1.0
1442,2,17,Mumbai Indians,Suryakumar Yadav,Varun Chakaravarthy,,10,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,462233,136.44,93.14,2,0,,24,LEG SPIN,40,FRONTFOOT FLICK,0,0,4,9,80,2,Outside Leg stump,Full Length,0,0,1,0,0,0,0,0,61.66964159880045,-2.379296327223406,8.340972209637656,-0.6813190484275973,2.179345744398614,-0.190403250854281,1.4717879513382,-9.86905962366188,-24.7524226110565,2.00011159587082,-6.63515196500128,10.37160187220048,0.2796459996691288,0.6026269415144538,72.4294412602552,Attacked,Played,,0.697265625,0.6257400512695312,3.871123,0.203794,-0.176803018650404,0.0,-10.6,-21.8472103875553,0.730989580329305,0.730989580329305,-7.693242,0.254438,0.266699,-8.840951,0.293496,0.425978,-15.00596127444791,-10.06024073975198,0.3353991310781304,0.5632072259414749,2.162085873571405,-2.70337545926965,0.260835490579474,-1.0,EDEN-GARDENS-KOLKATA,2024-05-11,2024.0,R,L,R,Mumbai-Indians,Kolkata-Knight-Riders,Spin,1.0
1442,2,17,Mumbai Indians,Suryakumar Yadav,Varun Chakaravarthy,,10,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,462234,-59.7,36.96,0,0,,24,LEG SPIN,51,FRONTFOOT COVERDRIVE,0,0,5,9,80,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,60.81276716588268,-2.940935590149067,8.34078078229355,-0.7058439479689858,2.128613825795746,-0.18897726288531,1.73779065370337,-9.85856842461733,-24.5670441750903,1.4672928903904,-6.59748019628517,12.63638616967707,0.3821661176108593,0.6913958431517897,75.49276471168253,Defended,Played,,0.721023559570312,0.6475067138671875,4.766563,-0.173477,-0.175478886964931,0.0,-10.6,-20.346143419118,-0.0659068024032505,-0.0659068024032505,-7.704315,-0.181369,0.489887,-8.840876,-0.185148,0.661222,-15.03211400883569,-10.06009570898672,-0.1892438913475886,0.8075946722117664,2.256874196032739,-3.603587392453709,0.255889798792999,-1.0,EDEN-GARDENS-KOLKATA,2024-05-11,2024.0,R,L,R,Mumbai-Indians,Kolkata-Knight-Riders,Spin,1.0
1442,2,17,Mumbai Indians,Suryakumar Yadav,Varun Chakaravarthy,,10,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,462235,141.51,59.99,1,0,,28,GOOGLY,101,BACKFOOT ON DRIVE,0,0,6,9,81,2,Off stump,Good Length,0,0,1,0,0,0,0,0,57.85984769266324,-4.582931224750709,8.340562717189982,-0.823851942733751,2.144051698214571,-0.181571329580823,0.227545223534104,-9.75293221090358,-23.604272845507,1.35896921103803,-6.74214782825072,10.17669376569716,0.2378377182588204,0.5615650649428128,70.45098791553988,Attacked,Played,,0.745342254638672,0.7081375122070312,6.571373,-0.198209,-0.168601948896478,0.0,-10.6,-21.0917860806874,1.41702513085328,1.41702513085328,-8.216381,0.125577,0.620507,-8.840912,0.169297,0.657548,-15.94106430815873,-10.0601470127764,0.2553092731276879,0.7009686385053351,0.5164934353994796,0.5485155382782165,0.0515049377992431,-1.0,EDEN-GARDENS-KOLKATA,2024-05-11,2024.0,R,L,R,Mumbai-Indians,Kolkata-Knight-Riders,Spin,1.0
1442,2,17,Mumbai Indians,Suryakumar Yadav,Andre Russell,,11,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,462236,-133.83,-14.6,1,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,1,10,82,2,Outside Off stump,Short Length,1,0,1,0,0,0,0,0,81.59316624949808,-9.635722180215986,8.34049845642857,-0.2015441263419796,2.001936619608517,-0.257743521748084,0.293717888698149,-6.46367513804149,-33.5066578272509,-0.989173720179432,-7.92438394035701,8.96916226295631,0.1774967678224197,0.6221598183990455,85.57429597761485,Attacked,Played,,0.540069580078125,0.5296669006347656,8.671285,-0.490042,-0.239333270194649,0.0,-10.6,-31.2370707850253,-0.39772465875546,-0.39772465875546,-8.95872,-0.589335,0.936912,-8.840802,-0.587742,0.927679,-13.30606589767763,-10.06030282030353,-0.6042914818708721,1.015304273418424,0.0130585364941251,0.9615014298529552,0.000944010676748708,-1.0,EDEN-GARDENS-KOLKATA,2024-05-11,2024.0,R,L,R,Mumbai-Indians,Kolkata-Knight-Riders,Seam,1.0
1442,2,17,Mumbai Indians,Tilak Varma,Andre Russell,,11,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.2,1,1,0,462237,173.28,100.96,4,0,,38,STRAIGHT BALL,15,LOFTED COVER DRIVE,0,0,2,10,86,2,Off stump,Good Length,0,0,1,0,0,0,0,0,80.86990133677806,-6.759714163763141,8.340709262175633,-0.3025825742533449,2.033952990035391,-0.253292735628289,0.247708829121134,-6.72825760236397,-32.9280556316775,1.2029836116536,-6.72165208948722,8.094380987525595,0.2565756851135446,0.6367848079144083,79.86015267580679,Attacked,Played,,0.534954071044922,0.4915809631347656,5.878921,0.117847,-0.235200397369125,0.0,-10.6,-30.0957335488062,1.37666732262033,1.37666732262033,-7.991139,0.294778,0.499583,-8.841,0.334984,0.580281,-11.53736140415236,-10.06021644608855,0.3931501107773861,0.6810263156019605,0.3262748697456297,0.5267555687390769,0.0317362207741777,-1.0,EDEN-GARDENS-KOLKATA,2024-05-11,2024.0,L,R,R,Mumbai-Indians,Kolkata-Knight-Riders,Seam,1.0
1442,2,17,Mumbai Indians,Tilak Varma,Andre Russell,,11,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,462238,173.28,100.96,0,0,,38,STRAIGHT BALL,70,STEP DOWN PULL SHOT,0,0,3,10,86,2,Outside Leg stump,Short Length,0,0,1,0,0,0,0,0,80.87703162189517,-12.35451741141925,8.34064556740261,-0.3182400714570288,1.961056847834913,-0.267016811956294,-0.791388805430485,-9.10137309975347,-34.7121855543182,0.406730326378258,-10.0083775967795,11.77790762152056,0.2409215771336123,0.6406479457844563,82.0050341543072,Attacked,Missed,,0.552177429199219,0.57952880859375,10.721624,-0.212541,-0.247944182530844,0.0,-10.6,-30.7510074481957,0.682576437374134,0.682576437374134,-999.9,-999.9,-999.9,-8.840984,0.006906,1.533737,-16.08357368922938,-10.06017359019038,0.0363707004016252,1.653533349668217,-0.2276118142417691,0.6002622103770324,-0.0147737528956527,-1.0,EDEN-GARDENS-KOLKATA,2024-05-11,2024.0,L,R,R,Mumbai-Indians,Kolkata-Knight-Riders,Seam,1.0
1442,2,17,Mumbai Indians,Tilak Varma,Andre Russell,,11,4,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,10.4,1,1,1,462239,-76.74,-19.67,1,0,,8,OFF CUTTER,54,LEG GLANCE,0,0,4,10,87,2,Outside Leg stump,Short of Good Length,0,0,1,0,0,0,0,0,74.909832,-9.655516102122496,8.340456439612332,-0.529251941607134,1.980355690343217,-0.237291492816596,0.012023434778597,-8.47546572735812,-30.8478940661574,0.627988131248139,-8.03147720848012,9.97059023000299,0.153854590195031,0.6310597043065039,89.2734966264725,Attacked,Missed,,0.552177429199219,0.5794830322265625,9.303091,-0.350733,-0.220342100472553,0.0,-10.6,-28.8305225295729,0.691673073232735,0.691673073232735,-8.976098,-0.147081,1.068147,-8.840588,-0.150548,1.058253,-14.59339491422333,-10.05971320908476,-0.1192181260223757,1.137991581442535,0.0822037106113199,0.2080777370666821,0.00637089442371958,-1.0,EDEN-GARDENS-KOLKATA,2024-05-11,2024.0,L,R,R,Mumbai-Indians,Kolkata-Knight-Riders,Seam,1.0
1442,2,17,Mumbai Indians,Suryakumar Yadav,Andre Russell,,11,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,10.5,1,1,0,462240,164.53,41.57,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Kolkata-Knight-Riders-VS-Mumbai-Indians-(11-May-2024)/File_2-11-462240.jpg,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,5,10,87,3,Outside Off stump,Short Length,1,0,1,0,0,0,0,0,84.29910305609421,-9.778728107461005,8.340795401176408,-0.5590573161007959,2.008261021746403,-0.265895921427148,-1.08029407959177,-6.05532456554527,-34.5664697855293,-0.691553862467078,-8.05805100105981,8.573241607453358,0.1181753785325455,0.6179886106570012,90.88075374529564,,,,0.516288757324219,0.488616943359375,8.618165,-0.707542,-0.246903355610923,0.0,-10.6,-33.0316141427102,-0.259800758576913,-0.259800758576913,-8.381927,-0.763594,0.8626,-8.840931,-0.767409,0.900996,-13.12229703630098,-10.0602557068292,-0.777609678723036,0.9924469280900762,-0.5345052346817656,0.6955004027367188,-0.0440159217056915,-1.0,EDEN-GARDENS-KOLKATA,2024-05-11,2024.0,R,L,R,Mumbai-Indians,Kolkata-Knight-Riders,Seam,1.0
1442,2,17,Mumbai Indians,Hardik Pandya,Andre Russell,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,462241,-140.28,39.27,1,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,6,10,88,3,Outside Off stump,Full Length,2,0,1,0,0,0,0,0,84.82195889949826,-3.943706316771391,8.340380729087475,-0.3853981814778778,2.002353519401516,-0.244631899736276,-0.24480376476101,-7.14052513012878,-34.0613164732842,-0.157012961164618,-5.91461835346974,7.413894299162376,0.2538949969718018,0.6934161483298726,88.62292255230071,Attacked,Played,,0.496810913085938,0.4784202575683594,1.806188000000001,-0.431736,-0.22513109995488,0.0,-10.6,-31.5183539936831,-0.145290628900513,-0.145290628900513,-8.82463,-0.434373,0.109063,-8.841154,-0.434449,0.11112,-9.850966416709722,-10.05990021005668,-0.4401157187490443,0.2552940227523419,-0.1974773374609521,0.0,-0.0194198130534251,-1.0,EDEN-GARDENS-KOLKATA,2024-05-12,2024.0,R,L,R,Mumbai-Indians,Kolkata-Knight-Riders,Seam,1.0
1442,2,17,Mumbai Indians,Hardik Pandya,Varun Chakaravarthy,,12,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,462242,-60.62,43.87,0,0,,28,GOOGLY,51,FRONTFOOT COVERDRIVE,0,0,1,11,88,3,Outside Off stump,Good Length,3,0,1,0,0,0,0,0,58.64706867695465,-3.543651591454194,8.340820654806478,-0.784692112477599,2.108087647605978,-0.18358585781963,1.10359967920409,-10.1025973712587,-23.8661615165519,1.27638185099223,-6.68828713406901,10.94095880558129,0.2248252852119873,0.6195487398284185,80.44978245306405,Defended,Played,,0.741039276123047,0.7009162902832031,5.860309,-0.283273,-0.170472582261085,0.0,-10.6,-21.4354961014763,1.12426605313104,1.12426605313104,-8.399786,-0.05922,0.639418,-8.840967,-0.035237,0.680337,-15.65507269760718,-10.05977494626164,0.0314739467464494,0.7687889740464796,1.47917191774395,-0.0589648696245222,0.154948768349434,-1.0,EDEN-GARDENS-KOLKATA,2024-05-12,2024.0,R,L,R,Mumbai-Indians,Kolkata-Knight-Riders,Spin,1.0
1442,2,17,Mumbai Indians,Hardik Pandya,Varun Chakaravarthy,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,462243,149.33,64.13,1,0,,24,LEG SPIN,58,BACKFOOT PULL SHOT,0,0,2,11,89,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,56.1008440632853,-7.62594966049819,8.34051496620139,-0.7180318599649722,2.118839024393991,-0.193365998187665,1.42816437381898,-9.08457667719253,-25.1375797643964,1.55963457069514,-7.13898458308485,13.74250973137375,0.4895054893202949,0.6636133994454548,60.59146098478874,Attacked,Played,,0.819431304931641,0.6952056884765625,8.3099,-0.221805,-0.17955414117426,0.0,-10.6,-19.3716386880342,-0.159970280922414,-0.159970280922414,-7.565712,-0.271173,0.995072,-8.840873,-0.282373,1.071753,-15.85436067754783,-10.06000794941879,-0.2932147733375162,1.096486048246936,1.42029356094094,-4.023440869064335,0.139939279951717,-1.0,EDEN-GARDENS-KOLKATA,2024-05-12,2024.0,R,L,R,Mumbai-Indians,Kolkata-Knight-Riders,Spin,1.0
1442,2,17,Mumbai Indians,Tilak Varma,Varun Chakaravarthy,,12,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,11.3,1,1,1,462244,149.33,64.13,1,0,,24,LEG SPIN,55,SWEEP SHOT,0,0,3,11,90,3,Wide outside Off stump,Full Length,0,0,1,0,0,0,0,0,56.23171852118499,-3.53562395176164,8.340806189289978,0.9799070524264292,2.127947755974342,-0.182429914682711,0.708389648579267,-9.93990800021772,-23.7158889087524,-0.0387996130306011,-6.66383497631328,10.26872669257536,0.4461987763623751,0.5217137484001416,43.63718462378372,Attacked,Missed,,0.785453796386719,0.8166275024414062,5.760077,0.868529,-0.169399206491089,0.0,-10.6,-19.1901073735661,0.210748842300606,0.210748842300606,-999.9,-999.9,-999.9,-8.840838,0.919425,0.554719,-15.69462452952596,-10.06002395504638,0.9334522767084754,0.5922546034465431,0.7850057550189118,0.7229429843387216,0.0824579441750838,-1.0,EDEN-GARDENS-KOLKATA,2024-05-12,2024.0,L,R,R,Mumbai-Indians,Kolkata-Knight-Riders,Spin,1.0
1442,2,17,Mumbai Indians,Tilak Varma,Varun Chakaravarthy,,12,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,462245,-64.31,149.31,1,0,,24,LEG SPIN,47,FRONTFOOT ON DRIVE,0,0,4,11,91,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,68.63497106839284,-6.042294038479588,8.34095796084678,0.7272511952151914,2.116022010433081,-0.213981896876599,1.10695251122763,-7.64252301072549,-27.8176465939579,-0.340142420469276,-6.51686565562733,9.121640171824485,0.2687155752878065,0.6153308908366079,75.42807609671053,Attacked,Played,,0.635948181152344,0.59307861328125,5.863451,0.478429,-0.198697475671128,0.0,-10.6,-24.9750400110185,-0.89260134463464,-0.89260134463464,-8.197552,0.333109,0.531812,-8.840602,0.309308,0.588954,-13.1849577476192,-10.05986185003851,0.2638306632118345,0.6771782437095937,0.8327712326531912,-1.346311189494431,0.0867286606590651,-1.0,EDEN-GARDENS-KOLKATA,2024-05-12,2024.0,L,R,R,Mumbai-Indians,Kolkata-Knight-Riders,Spin,1.0
1442,2,17,Mumbai Indians,Hardik Pandya,Varun Chakaravarthy,,12,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,11.4,1,1,0,462246,-81.8,-31.64,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Kolkata-Knight-Riders-VS-Mumbai-Indians-(11-May-2024)/File_2-12-462246.jpg,24,LEG SPIN,15,LOFTED COVER DRIVE,0,0,5,11,91,4,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,62.11078706177526,-4.506155559302618,8.340710541536971,-0.8931347298862216,2.137721823076951,-0.194398427661109,1.27001475710671,-10.1753895830106,-25.2717955959441,1.64952050109215,-6.90482489199576,12.64249687673427,0.3188110461303822,0.7008567036410966,83.24740093312629,,,,0.714042663574219,0.6599922180175781,6.119622,-0.264094,-0.180512825685315,0.0,-10.6,-21.5745729374395,0.543473371578235,0.543473371578235,-8.08748,-0.157771,0.772356,-8.841005,-0.138043,0.865763,-15.28152905860132,-10.06003712933109,-0.1058502519710523,0.9881909294081144,1.540215335649693,-2.291465363853498,0.157982112363428,-1.0,EDEN-GARDENS-KOLKATA,2024-05-12,2024.0,R,L,R,Mumbai-Indians,Kolkata-Knight-Riders,Spin,1.0
1442,2,17,Mumbai Indians,Tim David,Varun Chakaravarthy,,12,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,462247,-57.86,40.19,0,0,,24,LEG SPIN,52,BACKFOOT COVERDRIVE,0,0,6,11,91,4,Outside Off stump,Good Length,2,0,1,0,0,0,0,0,59.56724391352203,-3.407409969558139,8.340677699243624,-0.8192727873370425,2.124879536220825,-0.188975422485323,0.547780308472755,-9.63556046133925,-24.566804923092,0.849845985926173,-6.56850731840808,10.04933787463238,0.3939903467845225,0.5543264720577892,53.74993613021613,Defended,Played,,0.733360290527344,0.7127838134765625,5.129116,-0.45459,-0.175477178022085,0.0,-10.6,-20.5462153306527,0.725329622299196,0.725329622299196,-8.936952,-0.31069,0.534632,-8.840853,-0.314202,0.527062,-14.96920885434244,-10.06019004113856,-0.2694274501245542,0.6049827705370088,0.7792781651579365,0.040577858444407,0.0861766254367616,-1.0,EDEN-GARDENS-KOLKATA,2024-05-12,2024.0,R,L,R,Mumbai-Indians,Kolkata-Knight-Riders,Spin,1.0
1442,2,17,Mumbai Indians,Tim David,Varun Chakaravarthy,,12,6,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,11.6,1,1,1,462248,-56.02,-15.99,1,0,,24,LEG SPIN,50,BACKFOOT DEFENCE,0,0,7,11,92,4,Off stump,Good Length,0,0,1,0,0,0,0,0,62.72069512444668,-4.60107262021968,8.340754049708636,-0.870098673655369,2.139184484002004,-0.196093064480115,1.07186116108888,-9.8921746649011,-25.492098382415,1.63338293827254,-6.8449171481077,11.57007087320461,0.38889053745283,0.6339139421024351,66.19803757008228,Defended,Missed,,0.712600708007812,0.69415283203125,5.995979,-0.226713,-0.18208641701725,0.0,-10.6,-21.1945919649117,0.13463929136463,0.13463929136463,-8.825472,-0.19583,0.742708,-8.840824,-0.195728,0.744146,-15.03004615555841,-10.05991415735268,-0.1876078437942891,0.8394380636992353,1.338218652993088,-3.302194841812391,0.139019489997541,-1.0,EDEN-GARDENS-KOLKATA,2024-05-12,2024.0,R,L,R,Mumbai-Indians,Kolkata-Knight-Riders,Spin,1.0
1442,2,17,Mumbai Indians,Tim David,Andre Russell,,13,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,12.1,1,1,0,462249,135.98,67.35,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Kolkata-Knight-Riders-VS-Mumbai-Indians-(11-May-2024)/File_2-13-462249.jpg,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,1,12,92,5,Outside Off stump,Short Length,1,0,1,0,0,0,0,0,82.84958515601276,-10.52729325556561,8.340524515313177,-0.5344955980319877,1.997555905846413,-0.262875428202944,0.571464245797328,-6.83920565940204,-34.1738056663827,-0.676897181547847,-8.54019339809206,10.0562188807566,0.1664006790775253,0.660691482446668,92.46365445924766,,,,0.533660888671875,0.5001068115234375,9.364934,-0.726192,-0.244098611902734,0.0,-10.6,-31.817238465229,-0.456292631356156,-0.456292631356156,-8.246475,-0.837751,1.10068,-8.840865,-0.846821,1.159232,-14.03110227814258,-10.059900483523,-0.8655623738493133,1.266943024401967,0.1551718778971669,0.3131116158620159,0.0246275095179732,-1.0,EDEN-GARDENS-KOLKATA,2024-05-12,2024.0,R,L,R,Mumbai-Indians,Kolkata-Knight-Riders,Seam,1.0
1442,2,17,Mumbai Indians,Nehal Wadera,Andre Russell,,13,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,12.2,1,1,1,462250,135.98,67.35,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,2,12,93,5,Outside Leg stump,Short Length,2,0,1,0,0,0,0,0,82.25057385373216,-14.44002500352277,8.340842376336703,-0.5375589884783536,1.997100934915675,-0.267673358761869,-1.6673543112642,-5.49123080872957,-34.7975366390429,1.33960225766128,-10.5201446396433,12.76024630887184,0.175773242482929,0.6818292352516513,94.6970610394548,Attacked,Missed,,0.551307678222656,0.5729141235351562,11.394739,-0.242802,-0.248553833136021,0.0,-10.6,-31.6735280444717,1.58859444899026,1.58859444899026,-999.9,-999.9,-999.9,-8.840711,0.28908,1.84714,-16.82134825259907,-10.05972266995142,0.3558738715181169,1.990140825624456,-0.3973448882731544,0.666650061138245,-0.0236035434904447,-1.0,EDEN-GARDENS-KOLKATA,2024-05-12,2024.0,L,L,R,Mumbai-Indians,Kolkata-Knight-Riders,Seam,1.0
